Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.046967988387640436,0.21491395970580518,0.37327961418210487,-0.007492196455565814,100,1.0,1.0
500,0.02437869509649515,-0.20803417474400573,0.36101156709005344,0.24391930227793235,19,1.0,1.0
500,0.18061678436169903,-0.08780951900415845,-0.24274132979668153,0.01818287407036684,23,1.0,1.0
500,-0.1240401765283285,-0.3822872074719197,0.1274878231429073,0.0375406742022405,41,421.0,239.24399932355723
500,-0.25149221512640896,0.2713100992352072,0.2780978150761526,0.12939526368097276,19,1.0,1.0
500,0.19574636426730585,0.05213094007740143,-0.13839917561177456,0.021020326944732104,53,449.0,246.8355800324867
500,-0.18387162798978035,-0.3718258585546985,-0.14892440304536514,0.2594043057242281,64,249.0,175.58195414455886
500,-0.39371058401421816,0.3126488944440514,0.3660067432631202,0.25025403791039513,84,1.0,1.0
500,-0.21224923914160387,0.025046955339325216,-0.3975879007487632,0.1755989675284121,16,1.0,1.0
500,-0.03371611335504854,0.23066789488108463,0.20135117067780484,-0.10529038124520718,32,182.0,140.4043134529078
500,-0.3741769907539473,-0.36135370167511116,0.3036500165985404,0.3213343409417927,6,1.0,1.0
500,-0.24806600516968658,-0.14655255111206927,-0.18573292150350362,0.23374493278657904,92,195.0,147.79458774079183
500,-0.03991946552371467,-0.016355854968139905,0.10637633827768789,0.16609616805391636,55,500.0,259.12410747446273
500,0.3335982521649582,0.18040738924794764,-0.054661920501203,0.1906123677994349,29,358.0,219.6372718000786
500,-0.37181172490486997,0.14800549988341472,-0.20166037609949578,-0.2713653794047871,79,151.0,121.57151847245977
500,-0.023374829033290134,0.23930798449693902,0.17016554525341154,-0.3293685576274006,27,411.0,236.37418069698248
500,0.34141374085040854,0.2277573809263448,-0.3201294279428907,0.3121839867362034,3,1.0,1.0
500,0.23192811154898185,-0.13058863388822,-0.34038054440139337,-0.2053067656473523,7,1.0,1.0
500,0.39346937766888723,0.3473578392499287,-0.054027368808557796,0.028337457578319125,57,467.0,251.38923576253052
500,0.02539873933194353,0.22162210260221005,0.20131039430066666,-0.09406371187241103,11,175.0,136.3037450558792
500,0.2685996848022758,0.0066770537295305354,0.39800053952174064,0.3412601073522715,7,1.0,1.0
500,0.0009826035733896399,-0.25585113803393816,0.3847853772030375,-0.2197165949506885,34,1.0,1.0
500,-0.34344171431940806,0.16700914934995492,0.3024307565950911,0.07796881922023396,4,1.0,1.0
500,-0.25966576296722443,-0.3998987985287678,-0.33412667609515634,-0.035003477328308275,61,1.0,1.0
500,-0.3665108032736408,-0.35335179228868435,-0.20989709870760287,0.3848383493012951,89,147.0,119.01120317617236
500,-0.3461600995841562,0.3880506434507628,-0.05747938960753657,-0.20754346015985423,77,486.0,255.93605576441817
500,0.11162772288339162,0.24226159340007525,0.10327834382958723,0.34204962224786495,56,161.0,127.8392919024141
500,0.11650493405926854,-0.1274833413136081,-0.39198620055307476,0.1341188129465276,27,1.0,1.0
500,0.11216926664345606,0.2055517529902856,0.22604555858460496,-0.20120388362963695,9,1.0,1.0
500,-0.32274619185473385,-0.19377331677735024,-0.3831811278346866,-0.3009111748390463,100,1.0,1.0
500,-0.020680366781026194,0.32718987747122863,-0.27460909923292043,0.017068405182328217,67,1.0,1.0
500,-0.05304843461827913,0.39902845509468166,0.35640625552949734,-0.3376069197935076,92,1.0,1.0
500,0.0337379772420337,0.0242354726561122,0.057033500711936747,-0.34430420887282126,7,446.0,246.0524059141695
500,0.2973365904081884,0.1736745698193254,-0.22353784518609443,0.14954007712970663,65,1.0,1.0
500,-0.12363463151454773,0.18639335048938044,0.053137690951794325,0.029692952029649333,47,202.0,151.65600938437632
500,-0.34588968201264425,-0.34691966202986707,-0.08326808356230125,0.3778562878172268,27,500.0,259.12410747446273
500,0.3384164415726142,0.19950882762022482,0.26480310046019684,0.11070123647662478,76,1.0,1.0
500,-0.11502500781903668,-0.3834316757460182,-0.1759638343855099,-0.228657543604336,18,124.0,103.67702682230875
500,0.03907098297037592,0.19217778503566063,-0.30711376907389243,0.3284738038199726,19,1.0,1.0
500,-0.21864803059895116,-0.2826567108952138,-0.05802901454216175,0.1893748509164932,35,245.0,173.6746543350403
500,0.2234025904753425,-0.2097760036669886,-0.3183865065060396,-0.04041834798908306,47,1.0,1.0
500,0.27687874576815297,0.17655197838178138,0.06174616982087472,0.30968913876419635,14,292.0,194.70085975883944
500,-0.3107953705557611,0.10881252555213039,-0.06588716614909418,-0.3323734041461583,76,500.0,259.12410747446273
500,0.18920843423454292,-0.21080401523592718,0.006163958626664745,0.021841958441714826,67,500.0,259.12410747446273
500,-0.030053792305728688,-0.3288536690313783,0.3670385388808918,-0.08858481465674622,25,1.0,1.0
500,0.3003100198393963,-0.3961461459441374,0.30174148807706835,-0.21733999485120217,44,1.0,1.0
500,-0.32081975043173366,0.20206928886721764,-0.21205702421620512,-0.21087768459228454,55,1.0,1.0
500,0.014141186404128536,0.11302183869695015,0.27894798147871513,0.340748720022538,65,1.0,1.0
500,-0.03870169306274018,0.3112847514274981,0.3075414453370108,0.3226782948831345,23,1.0,1.0
500,-0.3057028088194703,0.0016452747008335322,-0.29844711317703876,-0.2929854443951696,52,1.0,1.0
500,0.22365337569914379,0.10734622871078492,-0.23522065303188297,-0.34804263733646384,46,1.0,1.0
500,0.1308738272859229,-0.309337806195517,0.1578446419988635,-0.35068602335423577,90,500.0,259.12410747446273
500,0.31949916462322914,-0.1687422786087539,0.08413337082045225,-0.09131064993809057,69,500.0,259.12410747446273
500,0.07769531905047505,0.1615231278359084,0.1622586588242807,-0.01991884388300269,35,500.0,259.12410747446273
500,0.23726612367895816,0.2557502333583578,0.32994034472122913,-0.286407183439803,74,1.0,1.0
500,0.3877082774706777,-0.16994644232270018,-0.30618456540726086,-0.1342984072468652,64,1.0,1.0
500,-0.09973041960081608,0.25759035400338437,-0.2361817992938752,0.2585806620768286,7,1.0,1.0
500,-0.15182297014777157,0.019558662489054857,0.05832361309996231,0.28746767318709743,63,351.0,217.22074329089511
500,0.271207060747487,-0.3087709936446311,-0.3648662004651045,-0.15546009555939266,37,1.0,1.0
500,0.24786227563310848,-0.19410852293616188,-0.2531798808148025,-0.05468842940069124,55,1.0,1.0
500,0.35959914661245684,0.3542000316517251,-0.22841614314702596,0.18985035368985115,68,1.0,1.0
500,0.0014829892129256672,-0.3632629205953013,0.11921609829311586,-0.22460348075271402,55,374.0,224.97359345061471
500,0.3618758567824879,0.1884930457145626,-0.3127145585003368,0.29217344844795334,67,1.0,1.0
500,-0.39776778280321934,0.32026191579837204,-0.20351270222349127,-0.2058854078693985,88,283.0,190.90101361073013
500,0.35940751381736746,0.31866617598327573,0.24081103023170614,-0.21883771081759473,47,1.0,1.0
500,-0.14424006490508362,0.2925261494876774,0.13186374904155485,-0.1688172977145774,2,217.0,159.66201584163386
500,0.05173626413933097,0.19398609008760226,-0.21667571882621256,0.3384490714250167,31,1.0,1.0
500,-0.04881428682076361,0.10471082818619626,0.15278962056308543,-0.21237875220289296,11,294.0,195.53140690802422
500,-0.28569643223313074,0.20889016913058633,-0.2137817320920773,0.0978177717963905,42,1.0,1.0
500,0.03237314998866686,0.039388252083695174,0.3658223919259761,-0.17602777597217997,3,1.0,1.0
500,0.2429971319809413,-0.31990714351567756,-0.0923579733220315,0.2105254529847843,52,500.0,259.12410747446273
500,-0.18129938844228707,-0.21573037428904646,-0.32903835153501215,-0.3316839409825225,73,1.0,1.0
500,-0.24329111399348122,0.371518283462536,0.2835064962061268,-0.20881711952190507,83,1.0,1.0
500,-0.012432759193954201,-0.14259203490966083,0.20627938818921654,0.3608299154268513,26,1.0,1.0
500,-0.29243679697983205,-0.2637317262254443,-0.0794867180291986,0.08153584746234693,34,263.0,182.07985135724658
500,0.10764637963378354,-0.2673242417068955,0.3125507270028035,0.31271531593830504,81,1.0,1.0
500,-0.06435317519671263,0.1900314374997616,-0.13348178798960914,0.21137045254669118,36,500.0,259.12410747446273
500,0.16186936879193026,0.005082808862816424,0.021203025318739133,0.07805653253332345,42,500.0,259.12410747446273
500,-0.23052128022017193,-0.013759085694922402,0.25715630701897596,-0.1132411935017929,86,1.0,1.0
500,0.014768183061042273,-0.059460170093395326,0.2847054630851503,-0.22317217372470194,41,1.0,1.0
500,-0.1149267189008607,-0.22235567185400804,-0.3405206660466437,0.32999810603473845,7,1.0,1.0
500,-0.3323312269753145,-0.012795441270246677,0.14118231045047636,-0.35775042509150723,6,253.0,177.46646914471907
500,-0.10134002770598988,-0.2378719871779471,-0.018221461954231466,0.1289758052658646,83,288.0,193.02471789687
500,0.021395538640832545,0.060361425453156314,-0.04480138823769125,-0.3914039958431789,74,500.0,259.12410747446273
500,-0.08640838741742118,-0.3122312724342856,-0.19121556806538154,-0.022432170657459505,55,138.0,113.13674173338018
500,0.17449942783682215,-0.09101973298184152,-0.020546145707139807,0.3478329601498551,96,500.0,259.12410747446273
500,-0.05547891010680123,-0.32301835219240993,0.224689955415179,-0.28153781876361095,81,1.0,1.0
500,0.12972721826367228,-0.13610808403294883,0.3078351252461705,0.06580000287906851,74,1.0,1.0
500,-0.2594541149605871,-0.035811398612188294,0.13693487151404926,-0.1857813056135502,91,500.0,259.12410747446273
500,-0.06704519111005675,-0.08453329281752736,0.01943021674329526,-0.08651744079225443,49,500.0,259.12410747446273
500,0.3835658695271026,-0.1853848778557472,0.3408640257007387,0.14873547541640986,66,1.0,1.0
500,-0.05520117415971393,-0.3805573833157966,0.08480028358095809,-0.15633702188811185,26,261.0,181.1682302245217
500,0.13213559849853973,0.3633373293489587,0.07743975804037273,0.33429274588391844,4,128.0,106.42052584416837
500,0.25017421567267617,0.34066821931022173,0.2262846873106461,-0.37333523610413555,51,1.0,1.0
500,-0.13619253405170806,-0.31175426630271297,0.22507404899772943,0.12984621899963344,51,1.0,1.0
500,0.16605956550360035,-0.0752815274021511,0.3344442178755912,0.23622924772775844,21,1.0,1.0
500,0.2735817461905584,-0.36166442277902827,-0.24340582086827978,0.3454922452330186,31,1.0,1.0
500,0.2695920872690122,-0.23504907936844444,-0.15728702003200656,0.2275445993964258,87,207.0,154.36486726379758
500,-0.3319894954192771,-0.038438191043133674,0.32769553863062706,0.15514181233375346,82,1.0,1.0
500,0.06884235592231719,0.12356272731403939,-0.11054716625305966,0.1892350763841093,90,500.0,259.12410747446273
500,-0.3210865680692216,-0.357968814714441,-0.04869891267304888,0.05006762887028665,5,162.0,128.45577402670685
500,-0.003988918064307678,-0.29317872670504486,-0.09256625261729506,-0.3199066138364688,23,222.0,162.25150200639618
500,0.3353162991483688,-0.2805563739567773,-0.3806628750336586,0.07085492045769354,76,1.0,1.0
500,0.2859135505307633,-0.31337165047771204,0.255683057714,-0.32191092654564274,53,1.0,1.0
500,0.13992211286590694,-0.03278151907971738,0.16020208301093297,-0.362860627517702,74,500.0,259.12410747446273
500,0.14028679579201309,-0.3034252700916869,-0.2331381502219573,-0.13770055640521156,67,1.0,1.0
500,0.24262983300196905,0.16450946403786437,-0.23805570355953726,0.10675443069359225,64,1.0,1.0
500,0.04569574896313505,-0.18126137419632624,-0.13876655010957917,0.114544010023512,90,200.0,150.56102045793983
500,-0.12214015579607079,-0.025386616317561672,0.17752561603864103,0.223720978376455,87,267.0,183.88674177605742
500,-0.3674774297864808,-0.20233978165526542,0.0024866150138386223,-0.1104915790113083,62,390.0,230.05945498517178
500,0.17024455926110948,0.20627097963175645,-0.38004352427865107,-0.3861783356891466,99,1.0,1.0
500,0.20664388192964966,0.2719870810102101,-0.06867175467390496,0.3063536727346604,88,227.0,164.8023782343287
500,-0.2853406913616538,-0.2449172447660094,-0.1354296760799129,-0.038834262325816216,4,301.0,198.39933263171585
500,-0.27168181776931144,-0.350740794816498,0.1527245062617466,-0.1615913962642761,19,500.0,259.12410747446273
500,0.16235712658894852,-0.39642228091274473,0.057325247747520514,-0.3455905337935279,50,265.0,182.9860109677653
500,-0.0383931543639342,0.15538048492220136,-0.13246543557371632,0.1985301001417218,67,500.0,259.12410747446273
500,-0.3845340877079765,0.0987651934786265,-0.3669946470037635,-0.3159404232534684,69,1.0,1.0
500,0.22477194542059076,-0.3953226408888186,-0.019609954178088085,0.04046174555197901,15,257.0,179.32847152531238
500,0.04700206183354155,0.2536407391108664,0.21272429816487182,-0.18101495693019914,44,189.0,144.41954105759285
500,0.2829519597033573,-0.19421628088797338,0.17442489511121062,0.2963607843658208,95,206.0,153.8263463027057
500,0.04052680317764351,0.20142979995749366,0.26252797616971457,0.3555663286051064,80,1.0,1.0
500,-0.062469307332501445,0.0362786378238063,-0.14984202206815828,-0.035899047563412556,30,201.0,151.10933739656602
500,-0.3599846058466975,-0.16790446515792815,-0.25132904193725913,-0.25737961442409096,10,1.0,1.0
500,0.19918589572065637,0.13229230772419287,0.10677176564910917,0.19726163985756506,62,197.0,148.90615036563673
500,-0.34659535076626447,-0.3221853731740472,-0.07877914698596344,0.3764973668382251,27,293.0,195.1167571795629
500,-0.06859595693323817,0.1254431415693974,0.3571358427397717,-0.020742823316511505,75,1.0,1.0
500,0.0001560093542773977,0.3798761871432469,-0.2748643949785625,0.38824312637722436,57,1.0,1.0
500,-0.35919158262048106,-0.3164314503141943,0.25420668683778314,-0.10891642197273355,92,1.0,1.0
500,0.00476645813399168,0.03758090594718888,0.20265411022238145,-0.24893016305775115,96,500.0,259.12410747446273
500,-0.22503677643004424,-0.37424933890272566,0.04967752542207371,0.285064078036004,16,318.0,205.1182590280022
500,0.23996491941629394,0.32616240941917674,0.3357732855808314,0.21128165344784378,3,1.0,1.0
500,-0.30267527520108095,0.2376202471576082,-0.13481159617651794,0.11511131943275077,17,284.0,191.32831056989795
500,0.009606423930305918,0.013116596787499879,-0.01960962453714643,-0.2693839214296796,8,408.0,235.49628623173962
500,-0.36063176904757344,-0.2560102704378139,0.22874762113787273,-0.15320475129838063,12,1.0,1.0
500,-0.21121791124322825,-0.09269285392759297,-0.0665118704648705,0.13010208155062652,2,182.0,140.4043134529078
500,-0.29526067748003976,-0.042025660440825174,-0.36138801131178155,0.1206614224076592,77,1.0,1.0
500,-0.00355244591888626,-0.057435713283315704,-0.1380785186462174,0.04230037803764414,19,455.0,248.3809089990244
500,0.19059312141307383,0.18096383429655383,0.32350876389793404,0.2734676887070664,5,1.0,1.0
500,-0.13721890354598493,-0.22145628016103985,0.29006974057634805,0.15703439310649958,1,1.0,1.0
500,0.12928843960549463,0.23644375503056236,0.23671627727248123,0.3877489768677841,43,1.0,1.0
500,-0.17743687545290776,0.3498167429001161,-0.18920082944933797,0.06263455069182555,49,500.0,259.12410747446273
500,-0.14088091915757756,-0.3636101786043807,-0.26804287760525003,0.045471899617572364,4,1.0,1.0
500,-0.162417137687644,0.06804791936030308,0.27150436624121255,-0.1940709480634694,80,1.0,1.0
500,-0.1585552771525773,0.016779296089891038,0.0722190111690117,-0.020005328049993387,23,500.0,259.12410747446273
500,-0.3966170038355819,0.23412004746161086,-0.3629427907050774,0.21348213946270955,29,1.0,1.0
500,-0.06434113271365371,0.17498823154865872,0.09122670435204022,0.37740491147162947,70,172.0,134.5197857252259
500,-0.18751063512449495,-0.1827116164214127,0.23309161275716084,0.2588394942988391,26,1.0,1.0
500,0.056637611473962846,0.04724270568408462,-0.20841028810456638,0.07438962654540482,26,286.0,192.1790626612737
500,0.05374667622777701,0.3707308449861383,-0.22983371177459713,0.30719838196118765,67,1.0,1.0
500,-0.3442456008091128,-0.33476943866634107,0.06041244074750035,0.022690787362202258,43,346.0,215.46326885227384
500,0.14105948410873304,-0.0829453055378151,0.21679690313279953,-0.17803688082098645,35,1.0,1.0
500,-0.03679107654905389,-0.2577996323974457,-0.18096423369729236,-0.21359828676322312,24,239.0,170.77037957951032
500,0.03985124031006959,-0.16920670926133996,0.22069000140480743,0.23317627975508548,16,1.0,1.0
500,0.39787533009712817,0.18395247454122343,0.3275854078584781,-0.1355999140629564,68,1.0,1.0
500,-0.26166593267977345,0.18550543561986754,-0.10445793179072016,0.0832452249180452,86,452.0,247.61172670829453
500,-0.3835863390880115,0.10303754828112655,-0.18330556492300945,0.3387943656908502,66,472.0,252.61104434905008
500,0.14827878055417987,-0.2868086294637179,-0.13539029820592585,0.17791062526814816,12,289.0,193.44564374317937
500,0.11405182146725745,-0.11405812068626586,0.11028122357272296,0.0997290638531162,65,500.0,259.12410747446273
500,0.32582114694657316,-0.2564470478018308,-0.33126343332240565,-0.07215213887675676,56,1.0,1.0
500,-0.12063892842427304,0.050076513409303636,0.028484230654487963,0.33326278792244624,35,500.0,259.12410747446273
500,0.029141440593146384,-0.1663560926397164,-0.05228457078716653,0.36893078532205303,29,500.0,259.12410747446273
500,0.21616897988881234,-0.15367882884194284,0.13249090200595837,0.038361494574818966,78,385.0,228.4963066538165
500,0.26817392893412884,0.3936489061606875,-0.11074162553511774,0.030944590592246524,13,311.0,202.3931392816573
500,0.14427906318938188,-0.28659700846007347,-0.010667659431643384,-0.3686370872763302,7,141.0,115.11257169511453
500,0.3973126261285467,0.0541155324958269,0.22020816563514767,-0.18467450909795124,79,1.0,1.0
500,-0.3173638762026035,0.24923466173136521,0.11896437838368645,-0.28987760928654227,60,500.0,259.12410747446273
500,-0.36594054724784686,-0.17813875988474903,-0.06451184234654306,0.11845901026068106,84,499.0,258.9008099041753
500,0.2374895438065051,0.19839303354022086,-0.24517468102519369,0.2136619972984085,74,1.0,1.0
500,-0.13560666304874092,-0.13773227477478828,-0.08687147313278637,0.0649385220969213,9,332.0,210.399533767009
500,0.1565579768626415,0.28795687709448003,-0.16182714486744107,0.17705894993356375,64,500.0,259.12410747446273
500,-0.311130658162624,0.2719310888513502,-0.04945673404623491,0.11034603821609079,88,500.0,259.12410747446273
500,0.045641452644961444,-0.3068206444366444,0.24178208732952133,-0.26736451831416974,60,1.0,1.0
500,-0.3446252557736729,-0.11977088330903385,-0.11806451399857626,-0.21205642285261686,71,190.0,144.98628243442008
500,-0.1579318285504864,-0.16907010410189294,-0.1507887711648251,-0.10778529375269452,86,168.0,132.11602200897406
500,-0.06490447237973351,-0.06551371964901709,-0.34554340864032035,-0.1248597462240742,33,1.0,1.0
500,0.09952566532686491,0.05150837238460254,0.1492178622855831,-0.24231269002016367,85,336.0,211.868114203521
500,0.10179867845758739,0.30251430035594584,-0.008025582559246569,0.06533743801615122,15,226.0,164.29526402640792
500,-0.26738087641106456,-0.025024017852162572,0.14348180171360947,0.27030509307312,2,175.0,136.3037450558792
500,-0.2052825776159411,0.0810226307802992,-0.08351260774607161,0.0556269529994074,10,385.0,228.4963066538165
500,-0.24458890039164363,-0.11335325407157049,0.26616769586165423,-0.35683077144159053,21,1.0,1.0
500,0.13356282695302402,0.3514606619198116,0.2613228779610203,0.2646966122830655,66,1.0,1.0
500,-0.352879381841805,-0.3101048585294754,-0.24779231570337368,0.09090616874655372,25,1.0,1.0
500,-0.08103388125057187,-0.029315124481578914,0.05733241557164054,-0.1391181187905155,86,500.0,259.12410747446273
500,0.36678280254376683,0.15428722569009345,-0.06163504408049025,-0.19752816713724208,85,461.0,249.89862983097257
500,-0.14434413420980158,0.03641330540366983,-0.36423254257780036,-0.2246435454151178,47,1.0,1.0
500,-0.3585041385891665,0.38842212289164535,0.35966905348387657,-0.3952564188642527,88,1.0,1.0
500,-0.049011639344690994,0.0937078239422478,-0.31680517697293653,-0.07196515843338191,25,1.0,1.0
500,0.02714189543544049,0.3806545767166939,0.26090008073623217,0.34735424649622826,65,1.0,1.0
500,-0.017538606508997745,0.3011114967529328,-0.38490370200613644,-0.22408583795339407,53,1.0,1.0
500,0.11298581098888927,0.23681369202674063,-0.13890961567742915,-0.19749149541723804,84,470.0,252.12452236252395
500,-0.2007145428074022,-0.3269202714873938,-0.206300144563828,-0.003726477950682927,60,127.0,105.73773906135243
500,-0.35923973035732665,0.10148947225611127,-0.32602647418147257,0.07367260594935354,65,1.0,1.0
500,-0.28438863165016354,0.12609678023885862,-0.3648636172496458,0.14674390654378633,93,1.0,1.0
500,0.32273225145754547,0.21816569383354756,0.08154562493312889,-0.04296611415502749,15,230.0,166.31461104476787
500,0.1392649132641196,-0.07272079279320476,-0.25702238169894126,0.23039221220539685,12,1.0,1.0
500,-0.1637548259442011,-0.2517646108106001,-0.3372889728409394,0.025727399840520693,99,1.0,1.0
500,-0.06486814984286438,-0.37877092934804824,-0.2879857483301349,-0.16160707696697588,73,1.0,1.0
500,0.38689743677665245,0.18877588538749257,0.26781590281791234,-0.13823603973628912,55,1.0,1.0
500,0.21615368536534108,0.06007326774567473,0.24120121396320526,-0.3602725889362911,75,1.0,1.0
500,-0.29627388961157197,0.20429769547583854,0.37435116317986405,0.13429767064762355,47,1.0,1.0
500,0.23022868567425092,0.19527081413987823,0.10150240685883749,0.11134059736942414,58,160.0,127.22095476671424
500,-0.14112112134891952,0.35184282489078267,-0.0008366411636056559,0.3785950316222402,83,335.0,211.5026220697302
500,-0.07697712123008627,-0.08365538219047836,-0.19250122473424983,-0.12102374941356597,53,164.0,129.68319548451285
500,-0.03408922562364591,-0.20279693008726457,-0.3441212137430447,0.22917411803799403,35,1.0,1.0
500,0.04306738704824237,-0.17283033461569597,0.06359667119040158,-0.16357513373262345,94,500.0,259.12410747446273
500,-0.3539641103807394,-0.0335406839419739,-0.36091952120752135,-0.06791232993422558,14,1.0,1.0
500,0.15758938851055793,0.29204712623232776,-0.3971898174224177,-0.06457637608741695,86,1.0,1.0
500,-0.3258390613430063,0.30452208342181186,-0.09984680477958052,0.30790009776817395,6,448.0,246.5753059503377
500,-0.2183178483466157,0.11237809151341749,0.3440473071141311,0.23101753377287393,43,1.0,1.0
500,-0.045737235580230906,0.03006535683697259,-0.20996127726310698,0.08817792183563833,27,227.0,164.8023782343287
500,-0.18742316473964016,-0.1797993562831276,0.025747575106909337,0.2101887702396995,52,500.0,259.12410747446273
500,-0.1115166301860378,-0.10330095124537692,-0.20034071800158904,-0.022203818441967893,59,500.0,259.12410747446273
500,-0.24547661575865068,-0.02727675280165548,-0.1560814408326035,0.3854314072780535,35,500.0,259.12410747446273
500,0.22485130742357828,0.03146167560875934,0.21248944552137272,0.04969444998074268,85,1.0,1.0
500,-0.0890830817495229,0.10087243675635837,0.3782854919185492,-0.13164639952154994,23,1.0,1.0
500,0.08612174871042322,0.07572515928295509,0.39322870296102064,0.29323077198918546,55,1.0,1.0
500,0.3297866406943297,0.19457091386908998,0.0795055247178853,-0.23226121995326876,9,500.0,259.12410747446273
500,-0.04027235927446948,0.07238950130903304,-0.18685309344874865,-0.1446615083390141,85,392.0,230.6781687903556
500,-0.22063654102797356,-0.012075025018085328,0.10301783838169465,-0.18609261993410364,32,334.0,211.13603016021082
500,0.0435347488618823,0.21946276888488414,-0.23858992462919215,-0.15632908666923806,41,1.0,1.0
500,-0.15843925310428855,0.2494650038791546,0.2103043512984829,-0.3386857270230727,82,203.0,152.2010413562232
500,-0.341193203983383,-0.030815297941659936,-0.30546915968435906,-0.1555751803752754,10,1.0,1.0
500,-0.1652476551575216,-0.33969052535888045,0.31451653869526275,0.18544953193970248,19,1.0,1.0
500,-0.3138094712924779,-0.12056261219159925,0.12185444888663244,-0.16985265509074463,43,387.0,229.12438528065348
500,-0.31072161107381185,0.29418323375810396,0.07782548291046876,-0.23565621369342216,64,480.0,254.5281588633512
500,0.08670893812561564,-0.15913699243338622,-0.18617728510931075,0.10850152777906519,69,290.0,193.86530681194984
500,-0.32090000255332174,0.2824553695697999,0.009297527275649586,-0.27472157058006896,15,500.0,259.12410747446273
500,-0.033292311361652616,-0.1095600939202675,0.16805796326397415,0.1914649441554579,52,269.0,184.78207630607707
500,-0.10425435457161375,-0.06653073307461888,0.2926325644586364,-0.06659902398870621,96,1.0,1.0
500,0.005442035931929823,0.3246778906343516,-0.09798498526809557,-0.36910026014786257,55,434.0,242.84815377542532
500,-0.3656430259292429,0.2503695756544243,0.18924918818961922,-0.303030203029914,59,377.0,225.9459083222953
500,-0.2306746709626266,0.316665080428009,-0.1834708604935389,-0.11474249013730609,14,500.0,259.12410747446273
500,0.028488971043069633,0.09163975738976421,-0.30686097217341307,0.23349648845217452,31,1.0,1.0
500,0.24633703923631844,-0.23406758663227098,0.12950689283935635,-0.37099497487771294,94,500.0,259.12410747446273
500,0.17071582111275618,-0.33534046799323813,0.36861542903527855,-0.3806124457957396,39,1.0,1.0
500,0.16419423790235121,-0.023886813729702527,0.17596207327595903,0.2728959816885609,63,160.0,127.22095476671424
500,-0.10932995433205578,0.12573906396222667,0.32452439020078494,0.085378739054433,89,1.0,1.0
500,0.34605538076322473,0.3028319396361566,0.1675370267483166,0.05315533997294758,13,164.0,129.68319548451285
500,-0.323070178783752,0.2788358237344316,-0.21113812775168778,0.2926378843212515,75,500.0,259.12410747446273
500,0.03047824148078604,0.31958343536925893,0.03945445707137896,0.29554817268078926,26,176.0,136.89483382071157
500,0.17973277882237382,-0.050678335257971885,-0.14934446435631515,0.15342476735190336,58,301.0,198.39933263171585
500,-0.13859345079186458,-0.12666768448957672,0.24806245810018768,0.31484839568355605,29,1.0,1.0
500,-0.033716857288939805,-0.1518638280736047,0.11834308829514195,0.12148440885323619,97,440.0,244.46472026041667
500,-0.0016366434073468161,0.15579018478490703,0.019289629822226373,-0.0358348816206191,84,500.0,259.12410747446273
500,0.026406087586184512,0.012626053145535998,-0.25685940614730507,0.23855156955801127,72,1.0,1.0
500,-0.0703369316705218,0.18285079607263843,-0.20992221757860838,-0.20378891351517758,27,1.0,1.0
500,-0.06270895783817859,0.38828217937107556,-0.14040530378622995,-0.04059437975023733,78,500.0,259.12410747446273
500,0.26970382059517906,-0.131462516413618,-0.12413567717261059,0.1268250622220457,25,389.0,229.7487010884371
500,0.26688735993598955,-0.14202496669889192,-0.23341703505877592,0.16166782852887984,17,1.0,1.0
500,0.22828643244800195,0.3382739697905731,0.1626326542773806,0.2603414780589386,93,111.0,94.52948682122407
500,0.1982261549164176,0.38161561358816454,-0.30332745281937773,-0.1631585247272736,32,1.0,1.0
500,-0.07857517932643027,0.1306752194579961,0.26565022625335855,-0.24207982198042208,99,1.0,1.0
500,0.20073959926809148,-0.36253037361318496,0.058162812851818235,0.28815361531994066,37,500.0,259.12410747446273
500,0.05611071152889513,-0.04426280679245842,-0.10384538746215288,-0.06355557183991173,57,500.0,259.12410747446273
500,-0.13850466924873572,0.18823362462712379,-0.27487627631994715,-0.29804251668180676,77,1.0,1.0
500,-0.374302920422684,0.33415923129989955,-0.3434662003815122,0.025429060557187466,26,1.0,1.0
500,0.21262649882180817,-0.3317985709286537,-0.016876698585210792,-0.29279544048887163,61,216.0,159.13943414406606
500,-0.34780448880088477,-0.1943446976601819,-0.2668521013966725,-0.3252035057616716,90,1.0,1.0
500,-0.22960303168795912,0.368854049967539,0.2942302062751152,0.044575858822465175,58,1.0,1.0
500,-0.35644725953807666,-0.2235383656385678,0.1289277114831019,0.31188384749271714,36,500.0,259.12410747446273
500,-0.3485552503232688,-0.22026373874712935,-0.06425341625182251,0.2815247318168067,29,500.0,259.12410747446273
500,0.12389861657813794,-0.03933461718603226,0.10464342176290431,-0.0913136524760757,80,499.0,258.9008099041753
500,-0.36467414077828364,-0.23006086057797123,-0.39288619565414296,-0.0334065539041456,28,1.0,1.0
500,0.35906118879060245,-0.38027654607193306,-0.18209589896956047,0.23920263876405368,21,238.0,170.2812232492581
500,-0.293617392455515,0.37591043164426596,-0.15407623598016926,0.2992709437955158,58,423.0,239.8076885236098
500,-0.07112861798551562,-0.3215505433829968,0.04119336079911318,0.21847566289881037,97,500.0,259.12410747446273
500,-0.02350528854608569,-0.29455478678462654,0.045963089981257976,-0.011111425282174292,73,500.0,259.12410747446273
500,-0.32404128283821376,-0.2720933319531896,0.3738062556714532,0.2941783411510114,34,1.0,1.0
