Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.04310686835851413,0.38846220166671663,0.190461145845074,-0.17427259338672824,23,150.0,120.93432143677008
500,0.27846807915284166,-0.3896268086780946,0.220784523092043,-0.16721500331291939,85,1.0,1.0
500,-0.3949254503862532,0.34621678745002116,0.01942344214005881,0.2363693056495152,29,276.0,187.87371647662368
500,0.33257871273211437,-0.2099364804100449,0.07191663496781209,0.39796847512461,90,500.0,259.12410747446273
500,0.15367662401868754,0.0661791709000818,-0.19293430516095517,-0.3558389741532896,52,192.0,146.11466961635549
500,0.36360764291121983,-0.11829832025957393,-0.09971901658429794,0.12935032751957098,26,382.0,227.54708378034883
500,0.24597295115458484,-0.2731029062261716,-0.15355889316059523,-0.2745965486296263,18,138.0,113.13674173338018
500,0.20228281170534534,0.17069332771496037,-0.3917324742967909,0.3350390960013817,81,1.0,1.0
500,-0.09254033331781786,-0.18030603529628922,0.1653394531204604,-0.02646270032818876,42,340.0,213.3191508196507
500,-0.3300436311701441,-0.2817467779761622,0.3961260598325216,-0.07067484372622018,32,1.0,1.0
500,-0.1248684822789769,0.01705572218211815,-0.32428226987375103,0.3589092854027385,99,1.0,1.0
500,0.37477912944661484,0.37277818361124193,-0.146840323115213,0.3641662075657206,45,210.0,155.9707561419881
500,0.15669456625560785,-0.2627865632274766,-0.24794258168546301,0.32173145832919636,36,1.0,1.0
500,-0.3250459637408845,-0.19051584490880283,-0.20978353919617965,-0.34683971139013103,51,1.0,1.0
500,-0.2708144004433084,0.3839579119930726,0.08162266878124874,-0.01082886995386928,17,393.0,230.98613428398454
500,0.17604642094805845,0.37855477762165446,-0.3705574045976069,0.28982343680990086,10,1.0,1.0
500,0.33796235694709376,0.14169871047082405,0.27399524512823337,-0.26691807156678604,47,1.0,1.0
500,-0.16642931974880418,-0.19092608840533254,-0.12620652462418375,0.09970701328806253,29,231.0,166.81566721163358
500,-0.34627075174333477,-0.18170358413751916,0.04305772618313669,-0.30002399509841693,8,331.0,210.02962263491372
500,-0.22637608274204102,-0.2990034644881774,0.20527317390687072,-0.26529845321837764,91,500.0,259.12410747446273
500,-0.23893684269540705,-0.00036652738653425443,0.09596445016143973,-0.13939654596267886,100,500.0,259.12410747446273
500,-0.11757005097323286,-0.22611205907536186,-0.022593749856735734,-0.30401288543299937,8,217.0,159.66201584163386
500,0.023958499310805625,0.17515910193493212,0.365758437346302,-0.3970064178764438,73,1.0,1.0
500,-0.3876232486133375,-0.1734808970811181,-0.22476551422705776,-0.24913221973030186,12,1.0,1.0
500,0.1670075761578549,-0.11952133550511129,-0.04391958995442291,0.06852314991795572,60,500.0,259.12410747446273
500,-0.28480060560021575,-0.28779555247049515,0.13973278069857364,-0.16328192805083974,99,500.0,259.12410747446273
500,-0.2811041707354237,-0.08146101641093528,0.33870639784510204,-0.14567437948238615,81,1.0,1.0
500,0.08854710869560678,0.3534852429078458,-0.34427318368867144,0.09832121357135815,12,1.0,1.0
500,-0.21129869533535636,-0.09988983173770077,-0.13729682323680548,-0.17252125285026942,11,500.0,259.12410747446273
500,-0.22516303495566048,-0.14268960807002495,0.30981150365439747,-0.32493492663119516,32,1.0,1.0
500,0.2938415330960604,0.2873566560581916,0.23254107352087539,0.0691493373019143,36,1.0,1.0
500,-0.1003623721045081,0.3638351699476676,-0.055356515192751865,0.10017963918265838,8,425.0,240.36800066166487
500,0.16757199781638454,0.39598767038236493,-0.23063403403163366,0.24965945364684672,77,1.0,1.0
500,-0.2401375025426578,-0.3858929026448837,0.12673220822657982,-0.028557290222206877,57,373.0,224.64753605879108
500,0.2787646993559665,0.11176861667194493,0.19481226818408426,0.17759539818223868,7,442.0,244.9971321213365
500,-0.17387598708905838,-0.36650742993703433,-0.36302506925658173,0.33840639270498907,55,1.0,1.0
500,0.3195181610226163,0.1813976380293687,0.029811439874083523,0.15338525133207015,86,203.0,152.2010413562232
500,0.35817824452390257,0.36981278972061415,0.008621896969557952,-0.23066682318385895,78,225.0,163.78662389810222
500,-0.3650772807247405,-0.2231160373499882,0.09631322193592534,-0.3398570520554623,4,243.0,172.71237416868487
500,-0.030259447293788377,-0.3164490873144031,-0.15443228469280898,-0.2421766266896639,62,141.0,115.11257169511453
500,0.32787974886976146,0.21585027803982848,0.14698868387555053,0.23187913362076595,10,121.0,101.59765633574611
500,0.025215180283774674,0.02248551622113465,-0.29736059465407294,0.06197640502675872,32,1.0,1.0
500,-0.38600794852324205,-0.19381411575466895,0.10354187621980071,0.20058112588082266,52,500.0,259.12410747446273
500,-0.37792077327862006,0.3341860275525873,-0.043933849526627156,0.22938789510293145,76,320.0,205.88639553816543
500,-0.020006082481630716,0.14529205188950445,-0.06839322753400551,-0.30221746255244497,53,500.0,259.12410747446273
500,0.35497113609581676,0.1779481900044243,0.2917361588347792,-0.06692025830396098,50,1.0,1.0
500,0.3150285754982973,-0.3486786331297584,0.3903600752926867,-0.01746043696388444,58,1.0,1.0
500,-0.28375267481314126,-0.31879415377023235,0.018829101777186164,-0.32078190028193615,85,191.0,145.55132358711683
500,0.2638934985041993,-0.2812335392127511,0.32336834176989127,-0.18232978303930275,4,1.0,1.0
500,-0.3637608106511692,-0.35651931000506,-0.24558273251214208,-0.2694469321773164,71,1.0,1.0
500,-0.3609762575532086,-0.22428637743237836,-0.2710712668297216,-0.16996342186022986,84,1.0,1.0
500,0.20643886238522346,0.3990556936947113,-0.0035365684154151644,0.36011720877805187,76,205.0,153.28620491745806
500,-0.0839946662880614,-0.329253745990948,-0.07923312823336975,-0.3252448588030652,13,188.0,143.8510943406147
500,-0.12325403901785753,0.1484679930342213,-0.05699612180580854,-0.34016102019544264,81,279.0,189.1789295460886
500,0.06672767748353803,-0.06499303598586348,-0.008212694601973047,-0.02650691118850912,23,263.0,182.07985135724658
500,0.3901560424090169,0.0666093013675364,0.11478562419207328,-0.06473618683977034,77,262.0,181.62472553384814
500,-0.1604700798754932,0.34204070499239847,-0.07749813000508893,0.03940724484962016,55,500.0,259.12410747446273
500,0.20277020171298943,0.3375529779963925,-0.033677158493788606,-0.03433540116995848,76,322.0,206.6499301424963
500,0.14722918206718894,-0.32910181937748106,-0.2988071126657973,-0.3455012595656083,63,1.0,1.0
500,0.30638305051491144,0.3610045150907957,0.15452667126817843,-0.22929767289448125,28,141.0,115.11257169511453
500,-0.2549651161386082,0.26474597122516974,0.34501260536414813,-0.0121978201435059,72,1.0,1.0
500,0.33670349858935245,0.0644448211762983,-0.3739184746430601,0.19527341169397228,12,1.0,1.0
500,-0.2657567717430567,0.21216365482063038,0.004517162844841216,0.1838262587425894,48,422.0,239.52626732558656
500,0.03689751064258362,0.32395079947537075,0.19395139572830278,0.2265096952756438,73,125.0,104.36599574184181
500,0.29856180331392645,-0.14844468669142996,-0.026109117253275305,0.2794179471114596,95,500.0,259.12410747446273
500,0.381502874525948,-0.17680245515964998,0.3676138124662275,-0.014884103671160276,77,1.0,1.0
500,-0.3349697637120711,0.27873853999383413,0.3457208836462533,-0.38448251393050087,26,1.0,1.0
500,-0.14183625875661898,0.27438660399023374,-0.16197378511142502,0.15148107018360613,27,500.0,259.12410747446273
500,0.1737963070840275,0.04073003388155527,0.276077277571665,0.07337782077101512,84,1.0,1.0
500,0.10553627093915896,-0.07437193165114264,0.37654636512575956,0.20278704894569544,94,1.0,1.0
500,-0.13122772958185475,-0.2922651407544448,-0.39664258816821774,0.21614329483888584,62,1.0,1.0
500,-0.053013458801473345,-0.3557819659933885,-0.17482888743424363,-0.3194987293536789,58,110.0,93.81091957996397
500,0.26105747073021845,0.14384916326847208,-0.25327518834451423,-0.22577802524461613,33,1.0,1.0
500,0.37383362662886843,0.25197222413022957,0.16790602413338518,0.19437358741530752,28,142.0,115.76723398002918
500,0.16167958591848774,0.2787588407627748,-0.17512344841007038,-0.16889917562237455,41,500.0,259.12410747446273
500,0.11991916778470224,0.2873782677721616,-0.21918280114988553,0.16998766267544785,50,1.0,1.0
500,-0.3286587731224871,-0.05539051495564146,0.0012851249541021015,-0.18310339935059208,91,500.0,259.12410747446273
500,0.3682438585818071,0.2520118095917607,0.056123854226503844,0.15730171967190565,79,163.0,129.07040670462672
500,-0.22270361869668573,-0.3071899524124592,-0.04415877910384214,-0.3863876693015407,63,293.0,195.1167571795629
500,-0.08567276356988962,-0.1333962794857274,-0.20733299723878781,0.1216521613578253,67,214.0,158.08954862990785
500,0.21421879611368222,-0.28836649473555875,-0.2610431283836385,-0.08449571927021021,52,1.0,1.0
500,-0.2643331384420209,0.07830684550396272,-0.2610215110411825,-0.30386631970729205,29,1.0,1.0
500,-0.2285192242297514,0.22154178813186776,0.0641369322388588,-0.17803370162928706,25,269.0,184.78207630607707
500,0.2149283053344342,0.2971365935264694,0.30558044861703604,-0.17848908701585062,93,1.0,1.0
500,-0.21486642198955624,0.280100387439964,-0.1744274638934659,-0.36505576650025096,65,278.0,188.74516504121223
500,0.13106463287896852,0.06950336447665306,-0.13557418547572925,0.2741166283749079,27,500.0,259.12410747446273
500,0.3023509139264925,-0.23985605695767287,-0.094734233783546,-0.32742980837082175,48,205.0,153.28620491745806
500,-0.1321110595950838,-0.3982017380759743,0.16429935942707563,0.07523839950542072,31,500.0,259.12410747446273
500,0.24499162303338473,0.17576605496483688,0.07417703506222689,0.2074486424930918,28,225.0,163.78662389810222
500,-0.26290342891623486,-0.3600986957479834,-0.09985987234584703,-0.3792602134234402,87,123.0,102.98598477663866
500,0.25379520017982826,0.34219990571802217,0.029887612922127604,-0.2744615440970547,56,500.0,259.12410747446273
500,0.10894291243258747,0.389935276467388,0.12356992516049048,-0.20008235509668612,38,187.0,143.28093715207092
500,0.3604564624383064,-0.09578809822416201,-0.004963047398240328,0.13993418132264446,72,500.0,259.12410747446273
500,-0.11788335911361919,0.38255363556663846,0.1778238554403455,-0.28947763289055173,64,193.0,146.6763256075064
500,0.3233055775209953,-0.1720276095393392,-0.2548786838002687,-0.18903301426874838,41,1.0,1.0
500,-0.26357542733867045,0.38871000028798597,-0.11297869886485784,0.3477057423690183,62,500.0,259.12410747446273
500,0.3310437899460309,-0.007945679674870587,-0.2839593398794043,0.31135298771449793,74,1.0,1.0
500,-0.07591196162156721,0.06608084687564408,0.2720569235379203,-0.21372218110919683,71,1.0,1.0
500,-0.030582816232482657,0.059529538772398805,-0.18310385430896076,0.3583357872475076,95,500.0,259.12410747446273
500,-0.22586163395375713,-0.2731544921565117,-0.010030479311739338,0.2694984522939413,13,295.0,195.94481268730016
500,0.3588486260477314,-0.19539658518752195,0.350301727392351,-0.10522177858484544,92,1.0,1.0
500,-0.19908528718943722,0.3144634146261208,0.2070966827022015,-0.16828939848491242,22,249.0,175.58195414455886
500,0.2654497197832658,0.0676632760283381,0.0930013576691674,-0.10961240904618402,10,500.0,259.12410747446273
500,-0.014977321106901087,0.045583885334701535,0.07396344099148455,-0.16438700580431478,16,418.0,238.39208897451192
500,-0.16691227490994215,-0.37251719348806245,-0.15734366826922194,0.19149666608743598,14,500.0,259.12410747446273
500,0.18950248569009387,-0.25982430926187317,-0.2346745637029958,0.2183038562255657,34,1.0,1.0
500,0.13672510203354538,-0.02051682386153375,-0.07155577954061504,-0.06614249693126178,63,500.0,259.12410747446273
500,-0.1774847284905887,-0.13731857194695102,0.11697958497472949,-0.32614811494869483,35,500.0,259.12410747446273
500,-0.1613238877063858,-0.3552582130692331,-0.39037715075510815,-0.05469403221486796,47,1.0,1.0
500,-0.2924724127816962,0.13376387790318556,-0.12636420364822876,-0.041708968451233286,59,500.0,259.12410747446273
500,0.17780363179426995,-0.20274630370463306,0.17359784991684302,0.02971250407696424,63,309.0,201.60394853734454
500,-0.34293211406545265,-0.2356799579769093,-0.3981554001522022,-0.3189444647866874,71,1.0,1.0
500,0.28245807489261476,0.004121584630745911,0.3719464304493382,0.02924148763578016,88,1.0,1.0
500,0.05406256811668497,0.31024658716737274,-0.22017548082958918,-0.09739901691824171,47,1.0,1.0
500,-0.23698306425772603,0.3033265100975576,0.3142709480094815,0.0773158155654925,91,1.0,1.0
500,-0.25910264522016635,0.2177103699748203,-0.0011962698708106734,-0.3766527329009442,91,500.0,259.12410747446273
500,-0.27916853784217976,-0.16771558892267313,-0.15567751422812873,0.16108910103086316,5,323.0,207.0299803520688
500,-0.1576357123921601,-0.10328325371775593,0.387003471534625,-0.11376733328301203,36,1.0,1.0
500,-0.252366144467,0.26563949370331263,-0.0925647323384835,-0.3403944618688673,95,500.0,259.12410747446273
500,-0.16376940341860158,0.1450517153933335,-0.2803495741972761,0.24724045224888502,96,1.0,1.0
500,0.1645309009981648,-0.28256003127329754,0.3653930504911175,-0.34599405421534,21,1.0,1.0
500,-0.14252676333162023,-0.13156597571656503,0.06102426376176756,-0.11536119012415263,94,500.0,259.12410747446273
500,-0.04065868447488291,-0.29565808143528366,-0.11563815743658346,-0.09385328692853784,23,169.0,132.71967394294714
500,0.3595786303069235,0.23660488656480116,0.0675226849945112,0.036677869321378676,50,500.0,259.12410747446273
500,0.26640323457444615,-0.37208694054637814,0.09080409684213386,0.2241344324260066,66,500.0,259.12410747446273
500,0.05285563969155166,0.18403009086516176,0.36960446394633406,0.04939933989106288,99,1.0,1.0
500,0.32737522460898694,0.35476579516756,-0.35699565442916414,-0.27384058115871157,9,1.0,1.0
500,0.11557653444964378,-0.3898118971258221,-0.172469298353498,0.07814864530472782,65,232.0,167.31522020999867
500,0.026265648928448293,-0.26150806155258133,0.24529877439285452,0.09629142862102419,25,1.0,1.0
500,0.20273647565899555,-0.29932160771197797,0.27297451179791365,0.24585884250833934,73,1.0,1.0
500,0.3777416510949655,0.061455777308808024,-0.05616664912099695,0.35279396110659933,76,500.0,259.12410747446273
500,0.1853644121337793,0.21393146972995702,-0.08444531068851735,0.12298013494940452,55,432.0,242.30278978905153
500,0.0778215091613862,-0.22268235195753708,-0.30865878793117807,0.2301576773379117,5,1.0,1.0
500,-0.12993331407000303,0.39056014313749987,0.17542593758836844,-0.2538281334141195,75,206.0,153.8263463027057
500,0.33672290269202265,-0.3886736364885686,-0.11652412208272372,0.06407675657817735,5,286.0,192.1790626612737
500,0.04945253278296402,-0.39980337040010766,0.12781045880999897,-0.2648093593890999,80,500.0,259.12410747446273
500,-0.329529843447973,-0.22937751911792886,-0.23302915862813203,0.37256662994886625,22,1.0,1.0
500,0.10007871573383753,0.11965619566921593,-0.173509760454726,-0.22306843526324516,71,203.0,152.2010413562232
500,0.232281521057926,0.06213387342453036,-0.17280512115708657,-0.26530570083774513,66,233.0,167.81327454936869
500,-0.2530464410786153,-0.08664978513760468,-0.3965320177624425,0.02663090655990591,78,1.0,1.0
500,0.3856020847668503,-0.33257420090406653,-0.26269928570110707,-0.06481507794047453,67,1.0,1.0
500,0.15652926046831306,-0.382906294477376,-0.3766228496110158,0.04520135256712088,1,1.0,1.0
500,-0.01105042437002507,-0.178692358807664,-0.29369467562981033,-0.12374509225420871,28,1.0,1.0
500,-0.11832575511520799,0.13291412361411237,0.06573775021896483,-0.22296314407548598,65,500.0,259.12410747446273
500,0.20975674614544204,-0.29138925972326657,-0.21011229099840112,0.3446381023792431,86,219.0,160.70248070472664
500,0.014174203095070781,-0.24364964357462454,0.10813633358608377,-0.053349309331564954,57,500.0,259.12410747446273
500,0.2076247442639091,-0.020119880382680422,-0.3068164291472429,-0.12012013587581766,47,1.0,1.0
500,0.29009873094473004,0.13656186414245863,-0.2654561112295906,0.0694032919960435,3,1.0,1.0
500,0.3251554528722784,-0.0004000812250457564,-0.35287653899643145,-0.19350252650177835,72,1.0,1.0
500,0.007874648917201466,-0.2298789725192145,0.05463200928968481,-0.16269332029110536,82,359.0,219.97835998467835
500,-0.12676357919511166,0.07139460592956037,0.09579307117615582,0.31102717595758433,35,174.0,135.71087768894606
500,0.13107990870308883,-0.24517715741836305,-0.09997817338481302,0.39023219274786214,20,500.0,259.12410747446273
500,-0.22342242354795766,0.23850041123853227,0.07199700579710988,0.13125186162027647,64,242.0,172.22906135274312
500,0.3808750090699091,-0.2680739678717988,0.2590895049108414,-0.2733570593133668,84,1.0,1.0
500,-0.196964369245263,0.13632312859969165,0.15023227300794584,0.06705990769717357,96,245.0,173.6746543350403
500,0.16029252287186135,0.308699632309256,-0.24025381717198746,-0.18472285731152313,10,1.0,1.0
500,-0.027830725295406755,0.16253101246943913,0.11552892060581144,-0.3632069457500552,1,17.0,16.598056238234758
500,-0.047781760532161044,-0.23099145511348482,-0.037313088868188626,-0.37461718646568704,34,193.0,146.6763256075064
500,-0.39846251576533603,-0.05912258279328342,0.2934676579724611,0.3523804048746614,16,1.0,1.0
500,-0.27514950430595725,0.16403133957021387,0.30872645270872734,0.22673885223852996,48,1.0,1.0
500,0.2227066940802137,0.16886552943840072,0.008922124909446882,-0.03413406884355413,82,500.0,259.12410747446273
500,-0.25964670508324095,0.29866083384879794,0.22890216037067146,-0.2732514089344623,7,1.0,1.0
500,0.22182459117053965,-0.06103246328391637,0.09099314752765297,0.34080930126629516,3,146.0,118.36630208241962
500,-0.15800135466114176,-0.19206639694376798,0.24612417133209252,0.15943981723115797,87,1.0,1.0
500,-0.2334920448387502,-0.23012187411594917,0.14459885056322352,-0.11245175682875369,55,500.0,259.12410747446273
500,0.05147181250842259,-0.33710405614009276,-0.17408846572984596,-0.09411854367468014,89,143.0,116.41993227808909
500,-0.26858683426608787,-0.013951150001586587,-0.2922231979219214,0.2366856223914584,2,1.0,1.0
500,0.37171972063418135,-0.2765174980109018,0.376858559590733,0.3191156540112392,6,1.0,1.0
500,-0.11738120539552643,-0.01141796440746673,-0.1997671708282189,0.3234361379080669,54,500.0,259.12410747446273
500,-0.011298755383336523,-0.0066211798282638235,-0.12191616142296696,0.21396764232642596,12,376.0,225.62277665225207
500,-0.04687886297643484,-0.04414238380551183,0.03309118585806903,0.05544850562844433,8,246.0,174.15363037203517
500,0.06290978557880533,0.11126689526522182,0.2707052101297869,-0.15657730491116573,84,1.0,1.0
500,-0.3321038626684663,0.3028390762673676,-0.2433192250578502,0.06773846457877009,15,1.0,1.0
500,-0.3582983441583103,-0.21785615641014228,0.319311796925994,0.21588688595159689,93,1.0,1.0
500,-0.06882722252995083,-0.36148732214585355,-0.04359246525093852,0.2964845708883601,94,500.0,259.12410747446273
500,-0.36326093299006007,-0.24277459847483743,-0.07558835799615632,0.23126149734448254,1,16.0,15.644991211870368
500,-0.25274393323287436,0.03540817057962037,-0.2812329796288907,0.023611405782814898,46,1.0,1.0
500,0.033541253257895254,0.10066833158563704,-0.10435502650567507,0.047486904986303535,69,500.0,259.12410747446273
500,-0.13869831194347376,0.16867602386596936,0.1932886004993134,-0.19850382405891748,47,500.0,259.12410747446273
500,-0.09719682292587384,0.3457679723071694,-0.0583154052810001,-0.22875587624706634,29,500.0,259.12410747446273
500,0.060180708767110236,-0.193694959774579,-0.265242083713962,-0.17432399638741894,3,1.0,1.0
500,-0.27727591579377214,-0.14327214345220318,0.37746238591789305,-0.16786914838426226,19,1.0,1.0
500,0.22844262498894163,0.11002033446402737,-0.3183025797946587,0.03494727971946593,45,1.0,1.0
500,0.15966559244827638,-0.02551895257068376,-0.17155818555012525,0.20874464203284826,32,500.0,259.12410747446273
500,0.30346596935492653,0.25929377025176137,-0.08918351179565498,0.30082475419904087,9,411.0,236.37418069698248
500,0.34955148874560904,-0.0655675500903471,-0.048418843307302784,-0.17008013028415228,68,500.0,259.12410747446273
500,-0.179723941147752,0.3309353072010093,0.037172553032464084,-0.07932185463900854,95,500.0,259.12410747446273
500,0.3860399034869526,-0.12164857634566417,0.2911540904251113,0.0394903563837084,91,1.0,1.0
500,-0.096802825152084,-0.034635160745244975,0.03291459973765942,-0.14869796335566943,71,500.0,259.12410747446273
500,-0.29125995095554447,0.37827387699981563,0.28107861312063576,-0.1287715140951735,78,1.0,1.0
500,-0.37775793200719976,0.25392404884757436,0.2943930696071839,0.36239363594862783,17,1.0,1.0
500,-0.13166547973063508,-0.30565569461064723,0.040260525328229435,-0.08210508506982245,6,225.0,163.78662389810222
500,-0.2095571174263049,0.25465640716321025,0.11107755890548854,0.19975262610208044,54,218.0,160.18302979410896
500,0.01189382133710526,-0.18359037549715682,0.057458600157208384,0.17189346252226878,38,500.0,259.12410747446273
500,0.3081662457386195,0.35008004970579465,-0.04054214508026205,0.3514497324495821,38,190.0,144.98628243442008
500,-0.27393806656680575,-0.09871238472626997,-0.3359858253220804,0.05551707556314278,68,1.0,1.0
500,0.28982002658043327,-0.37468179883768316,-0.21944450197898446,-0.12365713068130235,85,1.0,1.0
500,0.28606554978571064,0.02154561762238627,-0.34106409677861116,-0.30616098549830933,99,1.0,1.0
500,-0.3636416637693518,-0.12433107566883089,0.2978851553592835,0.08734669714727267,19,1.0,1.0
500,-0.06022997964360899,0.04549353256519356,-0.03480822818690488,-0.32807576115509046,4,184.0,141.56015121101143
500,-0.37809875669516313,-0.08684941020649334,0.3488327565437377,-0.15672113967177248,70,1.0,1.0
500,0.012454096429915407,-0.07544445791204424,-0.20173864546247558,0.2640254458800321,24,425.0,240.36800066166487
500,-0.16265053280861316,0.14831334832552812,-0.28395727619586686,0.30721308674589365,61,1.0,1.0
500,0.3984948475940482,0.04048665573094257,0.00775266223315263,-0.35525129759786067,100,489.0,256.6305436257705
500,-0.34929415531817903,-0.29016407576226816,-0.09073657661875278,0.158911615694026,75,500.0,259.12410747446273
500,-0.01800759398235846,-0.33954542277507466,-0.29598091567859686,-0.21649977047019472,91,1.0,1.0
500,-0.2068040910583691,-0.09921337206771275,0.13778866867134476,0.211366737211947,28,426.0,240.64689665967987
500,-0.037815756794290944,0.15211903989993236,-0.1659472484773833,0.010874419641786814,67,405.0,234.6104430719058
500,-0.159522465309803,0.38088872584454436,0.2960716503702894,-0.14665925414225794,39,1.0,1.0
500,0.28414795840576224,-0.20740432579435153,0.18831740874103198,0.33130027386671956,77,188.0,143.8510943406147
500,-0.19823905716765317,-0.3907199197972756,0.2491286483950086,0.24451540477768796,46,1.0,1.0
500,0.19473262441508943,-0.16564147664452886,0.27992544837807776,0.04138087948146535,65,1.0,1.0
500,0.1926284645224916,0.13551987581075164,0.28043793972489206,0.21475290461760144,20,1.0,1.0
500,-0.253403605044336,-0.020036791857012126,0.21064407820670727,-0.024275014456045685,61,1.0,1.0
500,-0.1931114219508345,-0.3623609454112344,-0.37534792132000727,-0.08200042657517492,74,1.0,1.0
500,-0.2902510278380228,0.30595262287666525,-0.33877554213995204,-0.016051474959022538,76,1.0,1.0
500,0.2100294785349165,0.31438031383664156,-0.31839723462329284,0.029334712487184778,57,1.0,1.0
500,-0.3736221547141021,-0.031281479868625284,0.39295522798946825,-0.20744414400123087,88,1.0,1.0
500,-0.184705609836334,-0.10369233797263461,-0.34474932159038396,0.07329886005225994,74,1.0,1.0
500,-0.15540527420408853,0.06548649053530148,0.1599699629074236,-0.0137989300535728,63,367.0,222.6704846432994
500,0.37424087329189537,-0.1839505567799649,-0.3731953625462026,0.11276588992434444,10,1.0,1.0
500,-0.36781048027898056,0.31068684789300705,-0.3869835225795461,0.1364319149052674,9,1.0,1.0
500,-0.06020595099272735,0.09684486414032928,-0.3970940046053869,-0.2514812589880576,3,1.0,1.0
500,0.018671160097453232,0.221773088339693,-0.17186017452772762,0.12390810074897751,65,500.0,259.12410747446273
500,0.22840732618430448,-0.10316803481008269,0.16745828992380785,0.10181864127540974,96,277.0,188.3100953271938
500,0.3927491774468984,-0.20821901699709855,-0.19276351691590465,-0.14542208101505472,70,167.0,131.510553669984
500,0.3130194289428585,0.11616609222648255,0.26779092999982823,0.18041220256637247,42,1.0,1.0
500,0.10192484943147151,0.0901987306550514,-0.19778710790056087,0.0505638990775224,75,500.0,259.12410747446273
500,-0.270897374669819,-0.2673873399391605,-0.3106273084842701,0.132393133430605,8,1.0,1.0
500,-0.32321332003910536,0.10576526769867411,0.22341571321612708,-0.1918821935265224,96,1.0,1.0
500,-0.1596035460661036,0.16854466946850022,-0.2015356359531686,0.35805897023919975,80,500.0,259.12410747446273
500,0.07796659070791223,-0.03144179906083033,0.09984584302599275,-0.26832704098170346,23,258.0,179.79048611073645
500,0.2545869117493147,0.10526928225089183,-0.368993955112341,-0.30999686156775025,41,1.0,1.0
500,0.22877012747355052,-0.004762415150970589,0.2726550823249281,0.38336118631206506,4,1.0,1.0
500,0.261191196690166,-0.09111628986715237,0.20517799491302158,0.0016455074911165823,31,253.0,177.46646914471907
500,0.1643121369770384,0.2647059529057899,-0.14404405297393075,0.22128153247741877,38,500.0,259.12410747446273
500,0.022314499883167582,-0.1348560907326985,-0.21562467484274067,0.14340786276639306,62,1.0,1.0
500,-0.3307409361392757,-0.3961716573238876,0.38434900482976586,0.0681865516105048,47,1.0,1.0
500,0.15872382843007193,-0.2476889922675418,0.2526643183139047,0.1625269225061351,47,1.0,1.0
500,0.06678508640011477,0.014533349353524017,-0.22939641759476137,0.2047338716877828,93,1.0,1.0
500,0.025075966430872954,0.19018112306561652,0.2960772967227292,0.04123893720052224,72,1.0,1.0
500,-0.24234870592328034,-0.16366887837410735,0.33738057438009894,-0.005837302382073084,67,1.0,1.0
500,0.18187158679637805,-0.02737120716144148,0.2586953823767917,-0.35336572028070495,63,1.0,1.0
500,-0.08687628290004701,0.34875683135671054,0.063512683071348,-0.08598953328877357,73,456.0,248.63576627202733
500,-0.0655491544702162,0.13094374690332,0.12936849640501047,-0.2773584921150832,44,500.0,259.12410747446273
500,-0.2168786648947223,0.30518537630779174,-0.06605905930729311,-0.13156628419262228,100,404.0,234.3133832215705
500,-0.12309145051444459,-0.2842699797528931,0.02223430869537779,-0.25792585170337046,5,206.0,153.8263463027057
500,-0.15652099358807955,-0.2845655910632293,0.1598396931293734,-0.2932798432341297,89,500.0,259.12410747446273
500,-0.04421796001688855,0.3621520888837556,-0.11918057382194808,0.32641066665594143,54,500.0,259.12410747446273
500,0.3440522343888833,0.009728757193538773,-0.083899742016745,-0.22499529575156735,31,500.0,259.12410747446273
500,0.04487156146428567,0.008960883595552971,0.286575636815964,0.07089310839273033,26,1.0,1.0
500,-0.0466776292568884,0.2531353980938805,0.19023218509176387,-0.0017684026753933546,81,154.0,123.4716629547754
500,-0.133722799220876,-0.12305896757225304,-0.30623414129415694,-0.009974385502297511,68,1.0,1.0
500,0.09716062196044029,-0.25449222526419923,-0.257162508483859,-0.23700933554197273,80,1.0,1.0
500,0.07434968815795456,-0.10840997981355438,-0.25236220204754667,-0.04023199145659434,20,1.0,1.0
500,0.34893066630286407,-0.34783753312273796,-0.06377740914399493,-0.31195016013736016,36,255.0,178.40026752807307
500,0.01989866312447308,-0.10705583357259457,0.07955849187323982,-0.12231324215157091,15,500.0,259.12410747446273
500,0.04880217630661843,0.3844512467290674,-0.29833979149930023,-0.16053528078466456,37,1.0,1.0
500,0.36513106229983616,0.21191227945590063,0.16348105626633747,-0.042303719694820496,63,184.0,141.56015121101143
500,0.026801290034943637,-0.3505774754016391,0.28965706098410215,-0.2946601965942023,16,1.0,1.0
500,-0.056419513897290496,0.04389092403343342,0.3793719150139101,-0.06420456271781916,78,1.0,1.0
500,0.24350128793547254,0.0019644142837001444,0.052319802056000786,-0.10381784384027759,30,401.0,233.41682973705548
500,0.032617899790993055,-0.2558473039987885,0.259357644544425,-0.3757073029469285,42,1.0,1.0
500,0.2200560300901564,0.13296531204034412,0.19941444461432822,0.3525306757482666,70,121.0,101.59765633574611
500,-0.23223104847925857,0.022524566537264146,-0.3952518012700965,-0.023635177418843356,37,1.0,1.0
500,-0.03396643398876115,0.05720094472089299,-0.2291606498567764,-0.1227459599221894,70,1.0,1.0
500,-0.2508975628868798,0.3555480489142768,0.2934094917042116,-0.10258096846558046,87,1.0,1.0
