Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.25059709041152967,0.2642495084118073,-0.10424588942210156,-0.37854728205133664,8,365.0,222.00350765767655
500,-0.29758247542667116,-0.23030833871306236,-0.26977957739269015,-0.3607090505540403,52,1.0,1.0
500,-0.25813465712597183,0.12347718532693697,0.30643354833465875,0.13151647681340906,98,1.0,1.0
500,0.24364963450561183,-0.07359615683034654,-0.3761877087001988,0.24348647882331353,55,1.0,1.0
500,0.018471078842037858,-0.34211748237492334,-0.2928017525157516,0.05683743095772886,99,1.0,1.0
500,0.1780956954701104,0.1977015836958136,-0.24195205237431427,0.14649717363169612,40,1.0,1.0
500,0.18440466728247096,-0.22068612341904548,-0.16987984896045455,0.11444897166356949,45,220.0,161.22037326261247
500,0.38854609362338033,0.32386167999636795,0.06642542731863699,-0.2642376481711317,38,288.0,193.02471789687
500,-0.15142103771116222,0.012747958050727703,-0.015381579361120334,0.06711991902431158,68,500.0,259.12410747446273
500,0.05973459291404987,0.10849037282136531,0.032401025180323895,0.018582289790602946,97,331.0,210.02962263491372
500,0.1631186666472807,0.3446779753296523,0.09380191883021727,0.3342779830705779,23,162.0,128.45577402670685
500,-0.09726283197776431,0.12029718266261968,-0.18935447207676603,0.11859160591179685,70,380.0,226.9094985863798
500,0.03960399409418408,0.2728344405951202,-0.08622104681443454,0.16208162016169614,30,500.0,259.12410747446273
500,0.13668419238804497,-0.11246866317651788,0.08332040225286963,0.32776801681181067,70,403.0,234.0154295101008
500,-0.06850456637450708,-0.3811969521070919,0.23311349453324748,-0.07300885439101268,50,1.0,1.0
500,-0.021453740541419797,-0.24358441800511638,-0.3175330371220031,-0.014110137463416883,40,1.0,1.0
500,0.1944529069981893,-0.07246600319917301,0.07922682134130177,-0.3994523352961755,57,500.0,259.12410747446273
500,0.13087243220956557,0.3020903656284356,-0.15497859945095113,-0.13742737036583297,79,433.0,242.57588141968438
500,-0.1806225758643902,-0.3025463983552835,0.08775941909899754,-0.006862197791735025,84,500.0,259.12410747446273
500,-0.07376053275593603,-0.2842619562434654,-0.28431998178597867,-0.3441097981593541,12,1.0,1.0
500,-0.08351414847099681,-0.17396050776811336,0.08597616549216952,0.06636530350927083,71,381.0,227.22877009062069
500,-0.24186429794028472,-0.04185296565810265,-0.20680798321099855,-0.20999023058846245,1,1.0,1.0
500,-0.13402597508018682,-0.08630498236433182,-0.3209280542855914,0.06077234362740824,9,1.0,1.0
500,0.35854747222751604,0.3377177795029982,0.20027867044108427,0.06631448974589305,43,105.0,90.1855201336631
500,-0.24936210444755888,-0.24408421209960718,0.17797951220515973,-0.3531641462148978,60,500.0,259.12410747446273
500,0.1524394643614838,0.11005722841078436,-0.24013521177126007,0.12271921633317295,44,1.0,1.0
500,0.23159410927170443,-0.26137201207510463,0.08816578171713962,0.1767411111813545,98,500.0,259.12410747446273
500,-0.21293815979405403,0.2606374028712892,-0.22272581598303953,0.30420525340180304,3,1.0,1.0
500,-0.3892331914722612,-0.2912080786360132,-0.31608545379935216,-0.11562156171023075,96,1.0,1.0
500,-0.3122486234164347,0.13054749974703916,0.3488757468410991,0.391360393626606,15,1.0,1.0
500,0.05016741325422425,-0.02663140584471957,-0.3821042551770112,0.39839069329916754,27,1.0,1.0
500,-0.20394291866265785,-0.2072277225228458,0.2453834179854908,0.07542647767022981,97,1.0,1.0
500,0.35514274962923564,0.19034731288637674,0.2179891950301711,0.29268569809281253,44,1.0,1.0
500,0.047140390825295975,-0.3507943108197953,0.2929928960233258,-0.27574417855573047,82,1.0,1.0
500,-0.3038894549323778,0.24567108260838788,-0.059896465181338066,0.22147084702123865,51,500.0,259.12410747446273
500,0.014555022311015797,0.34918728818004385,-0.12278347159458053,0.23690004329230485,67,500.0,259.12410747446273
500,-0.018153587653825298,0.21227735993370656,0.07113665230307847,-0.025157041185021822,61,500.0,259.12410747446273
500,-0.11112818507373001,-0.19647838669051332,0.3619498685107333,-0.22664227708142415,80,1.0,1.0
500,-0.1685677124237997,0.23298126388633322,-0.16131006390663682,0.026469295588150143,95,500.0,259.12410747446273
500,-0.24103532076884787,0.29876436462145717,0.022929683049948024,0.2731159767462432,90,229.0,165.81204718632685
500,0.19341553856447402,-0.2682264912056922,0.19934340605075596,-0.20214083113387815,88,500.0,259.12410747446273
500,-0.33449729040583964,0.03445672008905076,0.0780029105848235,0.16459215977250818,84,500.0,259.12410747446273
500,0.2813332223711059,-0.3489971879631806,-0.2685673152129566,-0.13164301841450365,83,1.0,1.0
500,0.14371465344481993,0.17552961574593984,0.15816328341008534,0.14648210553318852,62,161.0,127.8392919024141
500,-0.2783591701406046,0.037722041594598577,0.08388656964844277,-0.3237478875511657,47,500.0,259.12410747446273
500,-0.1516901432936959,-0.2284695960725439,0.3390418440930024,-0.3077521741527945,92,1.0,1.0
500,0.22883314213286876,0.29270580761245246,-0.2860525838949466,0.14793336152467462,67,1.0,1.0
500,-0.25506616268147575,-0.17046316177572313,0.333582423068702,0.027131768256482502,59,1.0,1.0
500,0.19255113072244723,0.09020676412195938,0.00041295220402098876,-0.2973216711856401,15,486.0,255.93605576441817
500,-0.26589768700143024,0.25147790536169623,-0.07395026512467806,0.22016701106983294,19,500.0,259.12410747446273
500,-0.1458783106547169,-0.2476334720249307,-0.17353230756621887,-0.1923853191843679,50,127.0,105.73773906135243
500,0.23365816861874478,0.29181269467421844,0.15979032010634842,0.3937477749853472,52,103.0,88.72004190471424
500,0.1779481840639383,0.2504190241223888,-0.36977513169174414,-0.13489163877310067,29,1.0,1.0
500,-0.03616315387403474,-0.18942050214229722,-0.13595185464044607,0.02248766411286446,86,251.0,176.52704265727883
500,-0.2512029145744552,0.2162238759867755,-0.33722889755741514,-0.20813488134854374,68,1.0,1.0
500,0.07119993940051056,0.2991039620653101,0.0751922570119481,0.016144975076640145,10,500.0,259.12410747446273
500,0.14947394947755865,0.2702288462462825,0.13750638880616006,-0.25731241121817017,29,383.0,227.8644425290078
500,0.16310875853965778,0.29055868197445933,-0.0033743832591861533,0.31235077607414785,67,500.0,259.12410747446273
500,0.29084458969240246,0.05907011437199017,-0.3714365631613859,-0.08682707511439852,10,1.0,1.0
500,-0.26095677749824475,0.31241458518093124,-0.011078942743933062,0.35481136929024126,55,209.0,155.43706734402016
500,-0.3844144847784352,0.2808666852606313,-0.05270909283858244,-0.09005836509461906,57,500.0,259.12410747446273
500,0.12457854109016675,0.10982272922563263,0.06567919712548542,0.26075016752446933,78,263.0,182.07985135724658
500,-0.19843769607313722,-0.11683148140813249,0.03454886427810805,0.18348163277105178,49,500.0,259.12410747446273
500,-0.20666106266303555,-0.17346050802643173,-0.08055499989962644,0.3082665428549256,22,500.0,259.12410747446273
500,0.11067142327587198,-0.022911683710082342,0.15333041437413886,0.17685296176803245,5,184.0,141.56015121101143
500,0.03647957968001325,0.2823836969220572,0.041427454635834415,-0.1770833982949072,55,500.0,259.12410747446273
500,-0.002611149396789192,0.2897945779248533,0.1853889775290798,0.22989909211698678,72,134.0,110.47444540750996
500,0.37874293775645584,0.3685392513406075,-0.19904888213486294,0.09730959447884269,96,500.0,259.12410747446273
500,-0.2757196729931879,-0.3351486101459882,0.3488174153601261,-0.3470358375680143,69,1.0,1.0
500,0.2720723193694822,-0.17008794476644118,0.03025406463962571,0.23580427685547944,41,500.0,259.12410747446273
500,-0.2702766604459331,-0.025059197344022177,0.27163310642259275,-0.0623098408995465,93,1.0,1.0
500,0.060981182140687984,0.004155147012846694,0.1210975701314072,-0.2984833622852013,11,293.0,195.1167571795629
500,-0.3586288630425425,-0.3211889967573166,-0.2350958714547322,0.17510521626408682,37,1.0,1.0
500,-0.29500399146073797,-0.29903994735050016,-0.20017264816664737,-0.16337206503301874,8,101.0,87.2457310796122
500,0.3387807919425443,-0.24256448847114936,0.36162244229599216,0.3071542704873542,28,1.0,1.0
500,0.2435730752640639,-0.10174298866468429,-0.06004513426916108,-0.10467840077179702,60,424.0,240.088265458039
500,-0.3598288293525978,-0.08058575930761058,0.2869245806386346,0.24636824047132222,89,1.0,1.0
500,-0.029840978837901655,0.09821984205749867,-0.05614078032772013,0.11764942156370028,36,423.0,239.8076885236098
500,0.027379868470929214,0.30352770893318015,-0.3196471142558192,0.3543228130736136,9,1.0,1.0
500,0.32454901225590216,0.07596445292443937,0.0489965954941326,0.3317112544446802,56,234.0,168.30983472572058
500,-0.09893250479117616,-0.03198034761393692,0.11966479274292985,0.34308738810248196,34,219.0,160.70248070472664
500,-0.11032703745286815,0.06685422974997823,0.2781053794810314,-0.28036514523100675,96,1.0,1.0
500,0.3338211483419381,-0.09241200808535044,-0.2538182884319643,-0.16527969674612147,71,1.0,1.0
500,-0.38149328595855947,0.09156350628704618,0.22889029639112202,-0.2942477616960531,76,1.0,1.0
500,0.3262088585099433,-0.2961023954646498,0.1493344889074495,0.12488236504142658,86,270.0,185.22773007715884
500,-0.12422080287091769,-0.05280509866602506,-0.06633529707553726,0.08843205744105803,4,183.0,140.98310051254907
500,-0.1777058580220394,-0.11073314538362905,-0.16479230901563258,0.286774199178385,70,395.0,231.5992963534892
500,-0.021040079995691296,-0.26481918311270036,-0.27397054803017895,0.010832823441030315,19,1.0,1.0
500,-0.3591187743111617,-0.3141024814010338,-0.2440954562304105,0.16653839545634985,37,1.0,1.0
500,0.03954316054902335,0.3801734005382382,-0.22034829562574743,0.17141761980467918,69,1.0,1.0
500,0.39385925377631115,0.06176459858820332,-0.3700165894460722,0.3652783458170368,50,1.0,1.0
500,0.21944378065188241,-0.35592206102183205,0.29155023080238196,-0.17255617020197161,94,1.0,1.0
500,0.3540468467002613,-0.3204982780333649,0.02854776473712939,0.008892101357433346,10,285.0,191.75432563818825
500,-0.05948321286894542,0.0391561479698912,-0.2417251515675347,-0.3532120955636566,1,1.0,1.0
500,0.010446587879232194,0.3226034839090012,0.039771095483959074,-0.17514393924385036,24,285.0,191.75432563818825
500,-0.044562344322009007,0.16083547078192273,0.24314012096369297,0.18642462618699696,71,1.0,1.0
500,-0.2823505985723969,0.16091732752609522,0.17000174474217855,-0.14396242640329682,93,309.0,201.60394853734454
500,-0.13449266944381338,-0.2781366158495511,0.35941259365908196,0.161003957169231,75,1.0,1.0
500,0.33837568458741074,-0.13030424201064916,-0.09025178846180265,-0.2626756921909904,73,331.0,210.02962263491372
500,0.13142243282712185,-0.06317804221362361,0.2957546749066243,0.011339244742160914,5,1.0,1.0
500,0.22494494370729112,0.10965646213188551,-0.3345817953820202,0.12469303788160924,83,1.0,1.0
500,-0.16299957086688394,-0.26150736129704366,0.03680908743911332,-0.3647765919383761,69,288.0,193.02471789687
500,0.3674564609815797,-0.320816054714119,-0.0012877784949814064,0.28996246627480804,58,500.0,259.12410747446273
500,0.04122186654963533,0.15343067201093108,-0.005844403328498227,0.005565163031583165,39,403.0,234.0154295101008
500,-0.05573415263018722,0.2025614434208164,-0.01850826473839906,0.06367463507971732,8,244.0,173.1942370461788
500,0.11047985603190857,-0.23610099197956214,-0.18616267122835792,0.22616153114460014,50,335.0,211.5026220697302
500,-0.043277926898526886,0.1833579146338279,-0.3517006634090783,-0.10096662473617163,49,1.0,1.0
500,-0.3729540028264407,-0.1257883053179933,0.051891994513461714,0.05894262866065897,25,500.0,259.12410747446273
500,0.16890788552404934,-0.1084638078309631,-0.08741710684204451,0.2038383218870421,36,500.0,259.12410747446273
500,-0.10095658486630638,0.3981622860644233,0.16778304004596734,0.16443941803233442,90,137.0,112.47416422605835
500,-0.044746800381079865,-0.055246259657251606,-0.030370548252267426,-0.00621947723120303,87,496.0,258.2268776494495
500,-0.12247078966951186,0.32662415081864715,0.26491145960329165,0.21255026155734336,52,1.0,1.0
500,-0.28732388981909013,0.1628273264925243,0.13677782123763949,0.35546317667338634,13,167.0,131.510553669984
500,0.08290720881944924,-0.28058391092611945,-0.29400103603701827,-0.027334367306143803,70,1.0,1.0
500,-0.055081342490061025,-0.16612800852887588,0.2740173687386561,0.19825307186691088,97,1.0,1.0
500,-0.2541997187888242,0.09335717259817689,-0.06958475493284527,-0.27369069099211474,37,500.0,259.12410747446273
500,0.18958639680440081,-0.21800934893965157,0.3224751681926138,-0.02175494033520442,22,1.0,1.0
500,-0.20215340936619672,0.17970783564776593,-0.07311045004008365,0.29932776784575166,66,322.0,206.6499301424963
500,-0.13749310337861137,0.2371159466692654,-0.04157227077270986,0.33663697389703573,52,209.0,155.43706734402016
500,-0.29285674051482896,0.3981460095761308,-0.23764852362506197,-0.3790365910075517,30,1.0,1.0
500,-0.19376343680270686,0.04426052441736805,-0.23534348818238435,0.3227959213989673,4,1.0,1.0
500,-0.09207960714919317,-0.33495751425521114,-0.14138460661714208,-0.20414376890278715,31,162.0,128.45577402670685
500,0.09733841112143216,0.048262125295431946,-0.09751092689530283,0.3144752361877038,55,374.0,224.97359345061471
500,0.029697100692649414,0.0521341113004582,-0.3824478814601963,0.2055387246707029,10,1.0,1.0
500,0.08192468364723027,-0.14751190739679715,0.06579245994405702,-0.3220938549209379,87,500.0,259.12410747446273
500,0.253930487233332,0.013769142535981327,-0.20496008293108645,0.3944066680118373,96,500.0,259.12410747446273
500,-0.04429393061637743,-0.012741671255064368,0.36988285245661234,-0.2896163549225082,28,1.0,1.0
500,-0.173651296826963,0.11736105389772755,0.29350779936413507,-0.1871173629138747,62,1.0,1.0
500,-0.35203736025101223,0.09334210927809306,0.1724526061617866,0.12293298514028805,53,227.0,164.8023782343287
500,-0.24931410441797983,0.300674630628459,0.2141854650588948,0.04010076355088421,68,1.0,1.0
500,-0.3517829355404534,-0.1784248237836674,-0.025518880065955762,-0.01326172482418686,7,259.0,180.25111465240425
500,-0.10981189300790961,0.007902883738376498,0.2659240795913863,0.36728011030988694,44,1.0,1.0
500,-0.03991777699487792,0.33388746324102536,0.17635007803338043,-0.012709584645309024,63,210.0,155.9707561419881
500,-0.11183578591891097,-0.22552303871482274,-0.2948613644170574,0.14904943899509182,59,1.0,1.0
500,-0.19879817627403204,0.3743235918625988,-0.14858294326223354,-0.37302011562314513,19,284.0,191.32831056989795
500,0.15732800905685018,0.2914249609824697,0.25627996244532947,0.08851191642435019,9,1.0,1.0
500,-0.3426294784212502,-0.33006224504033277,-0.1386769953124189,0.18091370560839715,63,208.0,154.90177266200618
500,-0.1760882562373869,0.32032409466667233,0.299941297051995,-0.18394278037561307,20,1.0,1.0
500,-0.12008638175300917,-0.20645362896538144,-0.2935606955143435,-0.03706068079843572,4,1.0,1.0
500,-0.33050891918944036,0.1338247583942207,-0.19733133985645193,0.06289317302025549,89,374.0,224.97359345061471
500,-0.02625465841979102,-0.39586307862206527,0.14815051822622494,0.005056539375346059,68,500.0,259.12410747446273
500,0.2503990496988956,-0.018174535675674064,-0.0017033712183306404,-0.027891614990855462,37,500.0,259.12410747446273
500,0.20833116580125244,-0.34831021516969884,-0.004460769095980921,0.14325938134230387,96,485.0,255.70316526019877
500,-0.14675950032489943,-0.06011784211720084,0.2677150605988816,0.1558164413966463,9,1.0,1.0
500,-0.14192736106359577,-0.31605445409017374,-0.11842850534170885,-0.14535219091293056,50,226.0,164.29526402640792
500,0.2538783338921332,-0.31733967580680594,-0.014843752851171232,0.17552162404283633,11,215.0,158.61527998401812
500,0.3084766943024133,-0.34482464334779916,0.040973176826268,0.32412497476434854,90,500.0,259.12410747446273
500,0.3238703085081428,0.13939748222461956,0.2565635704291179,0.18717330260868814,71,1.0,1.0
500,0.2848762739343914,0.38190809881515186,0.06211793063522064,-0.2344076167454997,67,500.0,259.12410747446273
500,-0.0646889367897508,0.07229984425027614,-0.07203030355180118,0.3491989222568517,78,500.0,259.12410747446273
500,-0.3157664203821363,0.044206632166414295,-0.3887451959721207,-0.3135407711520099,2,1.0,1.0
500,0.25814648663601314,0.30225046423691704,-0.3649858207286145,-0.25294808853051026,4,1.0,1.0
500,-0.32447734831645003,-0.30571878865454166,-0.03103138995508603,-0.10249993670909169,19,500.0,259.12410747446273
500,0.3270818862659137,-0.051592623333017396,-0.08804841316151713,0.22328716481592203,36,375.0,225.29867267026287
500,0.2960324308450617,0.31368345098589856,-0.14907242273425697,0.2757372206426665,61,500.0,259.12410747446273
500,-0.15438316962657517,-0.23129566768698126,0.11983884337687489,0.016087994344692824,8,333.0,210.76833516570795
500,0.006598952236575528,0.06870106333840181,0.3168236288615779,0.1881280966913066,99,1.0,1.0
500,0.18183719927120467,0.20306734709637875,0.11448532774783271,0.06627520264762199,50,154.0,123.4716629547754
500,-0.25999981339535705,-0.1456931130094784,0.38742084025772117,-0.12620795034418703,87,1.0,1.0
500,0.19549094488453844,-0.31137786299179865,0.21477658611600547,-0.07401287392567318,80,1.0,1.0
500,0.1798754926887567,-0.39250986213810024,0.014183273662678686,-0.3032846914446437,88,262.0,181.62472553384814
