Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.268740472055789,0.1491983777954824,-0.37523894363062216,-0.38601430036003964,24,1.0,1.0
500,0.03243760206928076,0.006689037898202188,0.1579577221844728,0.3470758191145231,19,189.0,144.41954105759285
500,-0.13255766864281304,-0.09273350065741165,0.1580337806968357,0.094949993103428,78,224.0,163.27645325787586
500,0.06740256694796132,0.08609645737446331,-0.007972488871232142,0.08146820015358208,75,500.0,259.12410747446273
500,-0.07165139302307671,0.054820363732318245,-0.2112668975490114,0.038238673301355,73,1.0,1.0
500,0.3900397917297067,-0.1066043915805649,-0.2647194368066714,0.13344898543370698,19,1.0,1.0
500,0.2103070993669699,-0.009079386996778627,-0.015097882377945737,-0.3688397718196263,29,350.0,216.87135736298407
500,0.0966814856389071,-0.0028886216875685378,-0.3571957482751475,-0.22416335049850755,36,1.0,1.0
500,-0.36362906634398917,-0.30203865495795956,0.06478073930204092,-0.373163203980229,6,118.0,99.49945866483102
500,-0.08132463962116632,-0.038414052565270196,-0.30259338923883433,-0.3306952921595313,18,1.0,1.0
500,0.14394929733128348,0.35653217494225364,-0.29547974693850104,0.11292309148652857,7,1.0,1.0
500,-0.38011855727907334,-0.3254274177260033,0.07268667352768093,-0.01441278736118684,87,500.0,259.12410747446273
500,-0.01734037276997319,0.13655562024588552,0.1248831555241684,0.23795112051861012,99,225.0,163.78662389810222
500,0.04495598027770703,0.3631757050970462,-0.13609867710468965,-0.03181691848563134,6,500.0,259.12410747446273
500,0.29855406618190317,-0.18087075666467467,-0.1888057836174486,-0.37948216079216074,10,148.0,119.65416956664384
500,-0.10326971309556282,-0.3591653461904514,-0.0006369827201706535,0.20062190981546202,3,184.0,141.56015121101143
500,-0.3425574131667009,-0.36426288508275473,-0.21010721810687177,-0.050057547880983766,20,1.0,1.0
500,0.37031997510166226,0.3601423473705986,0.1602053311637095,-0.32994641198417773,55,232.0,167.31522020999867
500,-0.24656445593025797,0.3626232132846827,0.08460071239019884,-0.2841236290657701,63,401.0,233.41682973705548
500,-0.3342458108054494,-0.0923058187231004,0.08726180307342285,0.08272444244019372,59,500.0,259.12410747446273
500,0.148201581008074,0.3346152795062566,-0.23258144507424872,0.2856392609015298,62,1.0,1.0
500,0.005536624634724319,-0.12189448882092296,-0.31345610074133295,0.15982591299256155,2,1.0,1.0
500,0.1575897337137221,-0.11413794691327395,0.29925894671563846,0.3716483709957047,51,1.0,1.0
500,-0.31624923933124427,0.05282738155448091,-0.1726922933271367,-0.16491519258477175,7,188.0,143.8510943406147
500,-0.12278029694082726,-0.0917417392337671,0.24452465728103867,0.3986521736293813,3,1.0,1.0
500,-0.26647937600532634,-0.09343271175138923,-0.32384271292483346,0.16986391491466668,25,1.0,1.0
500,-0.16046480390991658,0.25525178030704143,0.0944075911535805,-0.3088467805824333,19,206.0,153.8263463027057
500,-0.17997450905744072,-0.2227622740427492,0.3715607551628928,-0.38630122270699535,25,1.0,1.0
500,-0.3893406049310773,0.031822761550086454,-0.27858139030753604,-0.06306469920313934,90,1.0,1.0
500,0.003500736481782174,-0.23448484718252197,-0.2389614097056718,0.3415106652266847,59,1.0,1.0
500,0.012272418042085398,-0.3799786660808421,-0.27069576151740804,0.13633814061488625,38,1.0,1.0
500,-0.23567027597243398,-0.19854781107268993,-0.136810159208607,-0.3036579182064529,43,172.0,134.5197857252259
500,-0.10058164194329572,-0.39789933664917243,-0.0700760093335216,-0.03833224647762917,48,256.0,178.86506672548884
500,0.3326959025144779,0.12077865817723554,-0.10180956573095623,0.3450315143819579,70,500.0,259.12410747446273
500,0.16902451971699128,0.3074697697003618,0.049784972119612025,-0.23975159236542362,18,307.0,200.8100012548624
500,-0.017876320354277553,-0.06405627974584044,0.05061148644020291,-0.19276871377053412,60,338.0,212.5958123313277
500,-0.3419979930142269,-0.2938878286343961,0.15072129649549182,0.09763961448315789,72,500.0,259.12410747446273
500,-0.3447639253625373,-0.22091968933064018,-0.39112057934177225,0.10792736202588404,55,1.0,1.0
500,0.3272792018372399,-0.3331896335075606,-0.2779532980791901,0.19379625327523287,68,1.0,1.0
500,0.03332156779294149,-0.1532655927243173,0.06590621582968581,-0.25672356902765536,90,418.0,238.39208897451192
500,0.3259942444612278,-0.056547288874940704,0.1574345298557469,0.3397252262666304,9,141.0,115.11257169511453
500,0.33169957966536245,0.3198927277352269,-0.3923777970238087,0.1630259731742305,32,1.0,1.0
500,-0.3895391000022375,-0.3371463970960788,-0.26073934904899765,-0.05011231859125498,92,1.0,1.0
500,-0.33455524014979876,-0.10595962528084835,0.22473832857741438,0.10804531610509405,49,1.0,1.0
500,-0.35369948436592796,-0.08079319581337135,0.2555067966632908,-0.30629141936025217,48,1.0,1.0
500,0.008492815990350455,0.04767660329983148,0.30983076635852214,-0.10933803334365094,80,1.0,1.0
500,0.17656071356914294,-0.29738615840400445,-0.08512122289596491,-0.3441392409615457,5,225.0,163.78662389810222
500,-0.0652139893040915,-0.2663905080929541,-0.29514989957027926,0.22741193410568528,10,1.0,1.0
500,0.3218270025002664,0.0895343557613506,-0.24173729118384274,-0.03921827284940649,52,1.0,1.0
500,0.33657721244684313,-0.26956502989202935,-0.36365781714258816,-0.3914801843618305,27,1.0,1.0
500,-0.013391792118360168,-0.1216078984398618,-0.18680075891654724,0.18685826907281233,16,212.0,157.03333534194144
500,-0.30161494684449774,-0.1852639016886647,0.07180307639363342,0.06623800248307321,69,500.0,259.12410747446273
500,-0.017818234503770403,-0.19769413384789003,0.37851512613034444,-0.3347606381280146,72,1.0,1.0
500,-0.37235322758706346,0.24546874635093208,-0.19509266383169033,0.19850822831562365,50,500.0,259.12410747446273
500,0.14592051256918803,0.3198753874367295,0.0994966815655352,-0.0889866605211534,34,242.0,172.22906135274312
500,0.239520928578547,0.050164299792246236,0.12556139023061985,0.08649354212061056,63,337.0,212.23250986091043
500,0.009498282723580886,-0.20415294255757185,0.37298311639355886,-0.35631172196602173,54,1.0,1.0
500,0.1428019341139326,-0.14135973263107132,-0.041999948138024934,-0.08333480444825775,17,360.0,220.3184249047243
500,0.04596640658925749,-0.07389416489051881,0.26425930973356193,-0.07829920278423108,14,1.0,1.0
500,0.37989070857884766,-0.16334020870362115,-0.09826599268350983,-0.22836286703245437,47,205.0,153.28620491745806
500,-0.2209579535437669,0.21792966971989924,0.06274337888019293,0.38628065425923463,31,165.0,130.2941458980593
500,-0.39263552017765435,-0.245049963430931,0.2668212578138237,-0.3798762171843209,23,1.0,1.0
500,-0.316270017715686,-0.25112647694967594,-0.04566440876318267,0.32503077365500566,61,495.0,258.0008802903204
500,0.36930024968766817,0.2949904123332162,-0.061154070459292886,-0.19750491931539962,53,500.0,259.12410747446273
500,0.3638501842792795,-0.04886587573050172,-0.18074576813176269,0.08697445569363893,78,335.0,211.5026220697302
500,0.30260016004945234,0.2639626349247123,-0.1496598526830199,0.3010556946982337,49,500.0,259.12410747446273
500,0.07627917883148277,-0.10877366410434902,0.1945508427785262,-0.05188428931487621,94,374.0,224.97359345061471
500,0.15065670078558324,-0.3912898122132223,-0.08939924919362296,-0.07191015643382731,77,225.0,163.78662389810222
500,-0.22161528020086108,-0.21990500647323208,0.015627435236114262,0.052871033269002166,98,500.0,259.12410747446273
500,0.20049740645197223,-0.29925661421622973,0.2659212811366899,0.2982962379422536,86,1.0,1.0
500,0.2692586279200391,0.18590131951214206,0.05101238502575772,0.14704697577757486,94,280.0,189.61139275745032
500,0.35717928178256897,0.3962078636005828,0.1866895948655093,0.2999007250319874,79,97.0,84.27039838003725
500,-0.2789822227620696,-0.024815843642584157,-0.08555808403316811,0.30590369180823607,85,500.0,259.12410747446273
500,0.13529517827217652,0.23910187984998177,-0.3879828715265,0.3579064688689336,61,1.0,1.0
500,-0.16697496696974748,-0.22518283951886514,0.0779562634770935,0.35962239095150117,14,225.0,163.78662389810222
500,-0.3967275608832407,-0.11979545397713487,-0.1290960729998129,0.19845098289043728,86,443.0,245.26214072497248
500,0.16662756481609153,-0.35955333874797546,0.27089246006015055,0.0981277254474161,29,1.0,1.0
500,-0.3172760543781191,0.15184571628711863,-0.0758193432975875,-0.05374985120599207,36,500.0,259.12410747446273
500,-0.1819588612031672,-0.2919239048702966,0.25320302073048706,0.3268567225161274,80,1.0,1.0
500,0.047341271810735386,-0.2090217936412759,0.27023386178344533,0.2687026741507078,14,1.0,1.0
500,0.32281292668251027,-0.04652171045141501,0.15188840177881513,-0.398142490456067,87,500.0,259.12410747446273
500,-0.33455093645239914,0.3034470183179281,-0.07939952432347025,0.09723081724538385,63,500.0,259.12410747446273
500,0.23515823857639018,0.22404420061600927,-0.05339266107417606,0.08311363925204257,34,500.0,259.12410747446273
500,0.01955957310267492,0.304201134899338,-0.06209726430995072,-0.1287583614446352,76,500.0,259.12410747446273
500,0.1897974798509141,-0.3586432641492519,-0.3511598706797295,-0.196165887482836,95,1.0,1.0
500,-0.0827984646073327,-0.17481141986131574,-0.33356880479276657,-0.19969556817157194,73,1.0,1.0
500,-0.24903611942117765,0.03519025053705266,-0.20089812875705793,0.1583306517391454,35,500.0,259.12410747446273
500,-0.09569055203712151,-0.14131632660410265,-0.11271544270399714,-0.20185030793629377,96,197.0,148.90615036563673
500,0.16833807018469937,-0.26783784151614287,0.16818344930454576,0.05176748202493853,71,348.0,216.16942840857988
500,0.18188340048507934,-0.25456784787794967,-0.009925567040383831,-0.26252663102434926,47,336.0,211.868114203521
500,-0.3925653006795251,0.18478738818640794,-0.22225234555866022,0.16554128877029206,33,1.0,1.0
500,-0.02637843650578492,-0.39721966373005374,0.3285005374192983,0.20314395940751928,53,1.0,1.0
500,-0.37285118409381734,-0.18164890550190302,0.027644861304158996,0.2945268132530423,78,500.0,259.12410747446273
500,0.2353910559587461,0.26564157809578537,0.3394631693338467,0.043864803631921134,26,1.0,1.0
500,0.39568396289423624,0.33635153906195503,-0.392967176776987,-0.2343559092517804,56,1.0,1.0
500,-0.00192031486248051,-0.38650877310559456,0.21973717509351764,0.17632033223769805,42,1.0,1.0
500,0.30031722617613477,-0.2441245314350387,-0.34930786765764366,-0.029479763175577323,87,1.0,1.0
500,0.2638560763232667,-0.32353251442998077,-0.14741393682632964,-0.30015074098040745,6,139.0,113.79733150818004
500,0.30127423755919847,-0.10195043363511874,0.3919017867091016,-0.3796397303494577,15,1.0,1.0
500,-0.01846151877038621,0.22611759423746558,-0.3677835592097914,-0.04596886069435435,65,1.0,1.0
500,-0.30455933771641547,-0.020759346492114694,-0.24503932391957425,-0.355046365543183,24,1.0,1.0
500,0.005053326474653119,0.22049748419168103,0.27839437447504956,0.3761424128912426,43,1.0,1.0
500,0.02189720940723372,0.014809958482418839,0.07222075017382429,0.11240531750044669,99,298.0,197.17760359254706
500,0.1823651787488655,-0.22970417770377596,0.38466944876002074,-0.046661168515022056,88,1.0,1.0
500,-0.12597707578348588,0.02417645738209534,0.2723661679044894,0.2928994421735156,21,1.0,1.0
500,0.21111610386461,-0.2012801401178339,0.29622529913208184,0.12567613772954256,56,1.0,1.0
500,0.03839370693814492,0.39664336688236623,0.2211472868544725,-0.2795820207018121,56,1.0,1.0
500,-0.31812403325040733,0.22304055626344965,0.15506575979374415,0.22496723582078015,8,500.0,259.12410747446273
500,-0.1713953243022889,-0.32271376458114487,-0.2952959933775411,-0.2815526793952633,71,1.0,1.0
500,-0.32045018659759683,-0.07903544903257131,-0.19723422598385973,-0.2031762164370705,62,165.0,130.2941458980593
500,-0.075527235258948,0.1410473783836057,-0.21572468046194873,-0.26694167514741707,71,1.0,1.0
500,-0.3998109012961366,-0.045254421378179976,-0.17301413688388445,-0.019645269457133963,72,280.0,189.61139275745032
500,-0.2174051254766658,0.13926076389150133,-0.37319089955055224,-0.36478826401845776,82,1.0,1.0
500,0.3111458322538553,-0.2854603895342505,-0.06582954431644128,-0.1467762294863837,80,242.0,172.22906135274312
500,0.13142867852975748,-0.1798183825009245,-0.2371059557689999,-0.12750779736515955,57,1.0,1.0
500,-0.032302306194049835,0.16530174536786713,-0.030615780494907763,0.05172962917739865,92,437.0,243.6600797346983
500,-0.20040012542234376,-0.3210542560316941,-0.2892142167990665,-0.39260522796694963,23,1.0,1.0
500,-0.28118289129470864,-0.2131810314190859,-0.1261246122295302,-0.2592676568937631,9,168.0,132.11602200897406
500,-0.13806872053781793,0.3784012764090199,0.0442240639571202,-0.2204572303001168,6,192.0,146.11466961635549
500,0.15864374776563062,-0.11068575795503516,0.37642099577669363,0.3618446298601734,65,1.0,1.0
500,0.3552154213968509,-0.3794030634779839,-0.2077424177306603,0.16756255329060266,1,8.0,7.9165021145292025
500,0.144331210242981,0.321857807168098,-0.36810102290876023,-0.24758588426538142,95,1.0,1.0
500,0.38442880117263634,-0.18442819717268027,-0.2832546662598967,-0.2960911303454622,29,1.0,1.0
500,0.21196196065955897,0.23809723580662145,-0.11899323542908119,0.2847735583642115,36,500.0,259.12410747446273
500,0.25000684526285666,-0.26818935367100166,-0.360029470993979,-0.17281077969748662,33,1.0,1.0
500,0.2222674074661367,-0.21310124610210793,-0.17440475451233467,-0.36618902744813203,67,146.0,118.36630208241962
500,0.08018911768768022,0.2217519194375558,0.3217461765781787,-0.03898952721590421,75,1.0,1.0
500,0.3462137215126919,-0.027527355867110692,-0.35705195417731056,0.017206935822650926,3,1.0,1.0
500,-0.024691882564878587,-0.3208258662290675,0.19395084662176643,-0.04716641220173018,22,500.0,259.12410747446273
500,-0.28688178179088464,0.32256491278860366,-0.03431346370507138,-0.20723841248225394,90,500.0,259.12410747446273
500,0.38886356676451084,-0.30938292496079517,0.23851508919017606,-0.38908621938462434,51,1.0,1.0
500,-0.24233799591054625,0.007975719102553402,-0.3569146133104094,-0.17174906355845848,53,1.0,1.0
500,-0.11697140201955447,-0.24269999273475396,0.12327078081521603,-0.2355580129047663,78,500.0,259.12410747446273
500,-0.33044060747357673,0.11638718022585426,-0.3962344334554939,0.2551532409898214,3,1.0,1.0
500,0.09764925333402302,-0.1638893568340783,-0.04296210370098097,-0.2199044089591321,54,265.0,182.9860109677653
500,-0.22095686988121557,0.23602813466708816,-0.38577317118882654,0.21375722792725993,16,1.0,1.0
500,-0.20263133202818412,-0.2583258979954244,0.055262110189128744,0.2829874285572652,17,327.0,208.53881383731454
500,-0.24813118638358933,0.3375270489393526,0.1825435485440846,0.34714529680136896,7,137.0,112.47416422605835
500,-0.10064744713465495,0.024833621787312854,-0.11650331194946545,-0.16929535202401846,61,220.0,161.22037326261247
500,-0.32231718604967585,-0.23869587290042882,-0.19881834026901474,0.3616326222322428,96,287.0,192.60252547328986
500,-0.31777391807053157,-0.039325610882843365,-0.3307387711146462,0.1738080829457741,35,1.0,1.0
500,0.02723789728975551,0.05501482214309528,0.00029210747266794623,-0.01306314028519695,25,300.0,197.99331256942412
500,0.2420381213603221,-0.39627189336874047,0.36447515056925883,-0.19773778647026222,49,1.0,1.0
500,0.025318998972698126,0.3805042869071008,-0.32096926147498683,-0.3792287900644342,2,1.0,1.0
500,-0.20127542974336343,0.2571033407132405,-0.20540443498029273,0.32083153813376963,66,500.0,259.12410747446273
500,-0.24363072203473068,0.014469432784159797,0.04249937949355209,-0.31106531324860587,85,500.0,259.12410747446273
500,0.018749646072885207,-0.32917067779057707,-0.183342840491083,-0.2410841792812901,54,125.0,104.36599574184181
500,0.028582005462892135,0.031615392889597416,0.28711070410104567,-0.395454331910138,38,1.0,1.0
500,0.1138540920279697,0.34539697366927946,0.21725871245209682,0.39986317865690235,65,1.0,1.0
500,0.023789601513471648,0.11669309560314578,-0.39990070760015106,-0.21580025798680405,82,1.0,1.0
500,0.27079597228653907,-0.06346004729972393,-0.3274036617615075,-0.33012435665868,52,1.0,1.0
500,0.29308417075048343,-0.20273270022382964,-0.18047075009006744,0.3469559196502673,54,500.0,259.12410747446273
500,0.13033599644712268,0.051187650253158634,-0.24565811508127366,-0.16979833702102942,81,1.0,1.0
500,0.38020073831212975,0.09175747723867567,0.12027749089834638,-0.3834531485772618,90,398.0,232.51215861412834
500,-0.38763159876001513,-0.246797906546606,-0.30877414272057957,0.17150069778771038,57,1.0,1.0
500,-0.3465621455263289,0.1612055400286837,0.25077642373422593,0.06594178789901567,84,1.0,1.0
500,0.016993418195131338,-0.07984995063606937,-0.36767496113114373,-0.20501552995612898,45,1.0,1.0
500,-0.15246199838927446,0.2716611877523766,-0.016411255022680593,0.2197735949447306,81,461.0,249.89862983097257
500,-0.3962115261407153,-0.17901039158524812,0.027281145496334536,0.1330532459628324,18,500.0,259.12410747446273
500,-0.20819614211855236,0.2626610480810715,0.10736215293120843,0.058167787295206,4,482.0,255.00028066360085
500,-0.25841659593676547,0.03872803530867702,-0.08245036734142347,-0.3744581946384883,83,175.0,136.3037450558792
500,0.051931233113448105,-0.16088175395834414,0.1596053495068842,-0.35435396161422084,35,400.0,233.1161782718711
500,-0.012339111745053866,-0.13944091913797918,-0.16295489511435673,0.3636498476283577,91,500.0,259.12410747446273
