Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,0.08,0.08,0.04,97,373.0,224.64753605879108
500,0.12,-0.12,0.08,0.0,4,348.0,216.16942840857988
500,0.16,0.08,-0.12,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.0,36,338.0,212.5958123313277
500,-0.16,0.0,0.08,-0.07999999999999999,11,245.0,173.6746543350403
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.16,30,500.0,259.12410747446273
500,0.12,-0.12,-0.16,0.04,99,334.0,211.13603016021082
500,-0.2,0.0,0.04,0.12,96,403.0,234.0154295101008
500,-0.03999999999999998,-0.16,0.04,-0.16,50,500.0,259.12410747446273
500,0.2,-0.16,0.2,-0.2,35,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,-0.03999999999999998,91,374.0,224.97359345061471
500,0.04,0.16,0.0,-0.2,3,500.0,259.12410747446273
500,0.04,0.2,0.2,-0.16,51,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.12,87,303.0,199.20772222991923
500,0.08,-0.2,0.12,0.16,37,225.0,163.78662389810222
500,-0.03999999999999998,0.16,0.08,0.08,90,250.0,176.0552082821252
500,0.12,-0.16,-0.03999999999999998,0.12,82,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.12,6,157.0,125.3547573893473
500,0.0,-0.12,0.2,-0.2,32,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,-0.03999999999999998,88,340.0,213.3191508196507
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.2,3,305.0,200.01126876603976
500,0.16,0.12,-0.16,-0.2,90,249.0,175.58195414455886
500,0.04,-0.16,-0.07999999999999999,-0.2,13,202.0,151.65600938437632
500,-0.2,-0.03999999999999998,-0.16,-0.03999999999999998,3,142.0,115.76723398002918
500,0.2,0.0,-0.2,0.2,92,329.0,209.28645780361518
500,-0.2,-0.07999999999999999,0.12,0.04,43,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.08,16,247.0,174.63116948091906
500,-0.07999999999999999,0.04,-0.16,-0.16,91,269.0,184.78207630607707
500,0.2,0.0,0.08,0.08,7,461.0,249.89862983097257
500,-0.16,-0.2,0.08,-0.2,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.2,27,188.0,143.8510943406147
500,-0.2,0.08,-0.2,0.2,40,246.0,174.15363037203517
500,-0.2,0.12,0.08,-0.16,29,500.0,259.12410747446273
500,0.0,0.04,0.16,0.16,33,217.0,159.66201584163386
500,0.12,-0.12,0.08,0.2,92,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,0.2,70,170.0,133.3215149211183
500,-0.03999999999999998,0.08,-0.16,0.04,69,318.0,205.1182590280022
500,-0.12,-0.12,0.16,-0.16,55,500.0,259.12410747446273
500,0.0,0.04,0.12,0.04,16,220.0,161.22037326261247
500,0.08,-0.03999999999999998,-0.12,0.04,77,255.0,178.40026752807307
500,0.16,-0.12,0.04,0.04,52,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.0,59,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,-0.12,17,500.0,259.12410747446273
500,0.12,-0.12,-0.2,0.0,93,272.0,186.1150307462666
500,0.2,-0.07999999999999999,-0.03999999999999998,0.0,7,228.0,165.30797109962572
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.16,0.2,0.04,-0.03999999999999998,31,358.0,219.6372718000786
500,-0.2,-0.03999999999999998,-0.16,-0.12,33,320.0,205.88639553816543
500,0.0,-0.16,0.08,0.12,6,500.0,259.12410747446273
500,0.16,-0.16,-0.2,-0.03999999999999998,49,163.0,129.07040670462672
500,-0.07999999999999999,0.2,0.2,-0.16,37,169.0,132.71967394294714
500,0.04,-0.2,-0.07999999999999999,0.12,4,156.0,124.72894422201334
500,0.04,-0.03999999999999998,0.0,0.12,60,500.0,259.12410747446273
500,-0.12,0.2,0.08,-0.12,35,500.0,259.12410747446273
500,0.08,0.04,-0.12,-0.2,43,228.0,165.30797109962572
500,0.12,0.04,-0.16,-0.12,38,373.0,224.64753605879108
500,-0.2,0.04,0.2,0.04,100,226.0,164.29526402640792
500,0.12,0.08,0.04,0.08,57,470.0,252.12452236252395
500,-0.12,0.08,-0.16,-0.07999999999999999,85,301.0,198.39933263171585
500,-0.16,0.04,-0.16,-0.2,76,201.0,151.10933739656602
500,0.2,-0.12,0.0,0.2,17,313.0,203.1776019842209
500,-0.12,-0.03999999999999998,0.12,-0.16,94,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,-0.03999999999999998,83,389.0,229.7487010884371
500,-0.07999999999999999,0.04,-0.12,0.12,16,206.0,153.8263463027057
500,0.2,-0.2,0.08,0.04,89,362.0,220.9954972211201
500,-0.07999999999999999,-0.07999999999999999,0.08,0.12,24,500.0,259.12410747446273
500,0.08,0.08,0.04,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.12,40,332.0,210.399533767009
500,-0.12,-0.03999999999999998,0.0,-0.07999999999999999,88,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,-0.2,73,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.16,54,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,0.12,99,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.08,17,500.0,259.12410747446273
500,0.0,0.2,0.0,0.16,85,419.0,238.67691270758837
500,0.08,-0.2,0.0,0.12,96,500.0,259.12410747446273
500,0.2,0.08,0.16,0.12,34,186.0,142.70906434510624
500,-0.16,-0.2,0.16,0.12,33,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,-0.2,7,162.0,128.45577402670685
500,0.16,0.08,0.0,0.2,85,500.0,259.12410747446273
500,0.12,0.08,0.08,0.12,2,37.0,35.07018153515626
500,0.04,0.12,-0.07999999999999999,0.16,58,500.0,259.12410747446273
500,0.0,-0.12,0.0,0.08,17,500.0,259.12410747446273
500,0.2,0.04,0.2,0.2,11,150.0,120.93432143677008
500,0.2,0.12,-0.2,-0.2,98,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,0.2,5,212.0,157.03333534194144
500,0.08,0.16,0.08,0.2,29,217.0,159.66201584163386
500,-0.16,0.2,-0.2,0.04,15,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.12,72,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.04,32,438.0,243.9290994954942
500,-0.2,0.2,0.04,0.04,80,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.0,37,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,0.0,15,192.0,146.11466961635549
500,0.08,0.04,-0.12,-0.16,21,286.0,192.1790626612737
500,-0.2,0.08,0.12,0.04,28,201.0,151.10933739656602
500,0.0,-0.12,0.16,-0.12,57,500.0,259.12410747446273
500,0.04,-0.2,-0.2,0.0,69,180.0,139.2415093353358
500,0.08,-0.03999999999999998,0.0,0.04,3,211.0,156.5028438735621
500,-0.12,-0.16,-0.2,0.2,71,206.0,153.8263463027057
500,-0.16,-0.16,-0.03999999999999998,-0.2,73,443.0,245.26214072497248
500,0.12,0.16,0.04,0.0,26,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.08,50,306.0,200.41123495974165
500,-0.16,-0.03999999999999998,0.16,-0.07999999999999999,69,332.0,210.399533767009
500,0.12,-0.03999999999999998,-0.16,0.16,28,237.0,169.79059503436116
500,0.08,-0.12,0.04,0.04,84,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,0.0,92,453.0,247.86889152816966
500,0.0,-0.12,-0.07999999999999999,-0.12,28,432.0,242.30278978905153
500,0.04,0.12,0.2,0.08,79,147.0,119.01120317617236
500,0.2,0.16,0.0,0.2,36,445.0,245.78977523988917
500,-0.16,-0.03999999999999998,-0.12,0.08,17,240.0,171.25806844077178
500,0.04,0.16,0.16,0.04,86,248.0,175.1072759724763
500,0.04,-0.2,-0.12,-0.07999999999999999,59,230.0,166.31461104476787
500,0.04,-0.12,0.08,-0.16,50,310.0,201.9991366917325
500,-0.2,0.0,-0.03999999999999998,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,-0.2,22,277.0,188.3100953271938
500,-0.16,0.12,0.12,0.04,100,277.0,188.3100953271938
500,-0.12,-0.12,-0.12,0.2,8,415.0,237.53246519811114
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.16,82,324.0,207.4088904110126
500,0.2,-0.12,0.16,0.16,4,261.0,181.1682302245217
500,0.12,0.0,0.0,0.0,77,433.0,242.57588141968438
500,0.0,0.0,-0.07999999999999999,-0.03999999999999998,2,10.0,9.866074350361059
500,0.0,-0.03999999999999998,0.0,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.04,28,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.2,99,500.0,259.12410747446273
500,0.16,-0.12,0.12,-0.03999999999999998,57,500.0,259.12410747446273
500,-0.12,0.16,0.12,-0.03999999999999998,11,227.0,164.8023782343287
500,-0.12,0.0,-0.2,-0.16,48,172.0,134.5197857252259
500,0.04,0.04,-0.07999999999999999,0.0,98,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,-0.16,69,411.0,236.37418069698248
500,0.16,-0.2,-0.12,-0.07999999999999999,17,500.0,259.12410747446273
500,0.12,0.08,0.04,-0.12,44,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,0.16,83,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.2,52,279.0,189.1789295460886
500,-0.2,0.0,0.16,0.2,39,237.0,169.79059503436116
500,0.0,0.2,0.12,-0.2,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.07999999999999999,96,377.0,225.9459083222953
500,-0.16,0.04,-0.03999999999999998,0.04,99,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.16,35,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.2,36,227.0,164.8023782343287
500,0.2,0.2,0.08,-0.2,67,456.0,248.63576627202733
500,-0.07999999999999999,0.04,0.12,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.04,71,396.0,231.9044984644287
500,0.12,-0.07999999999999999,-0.03999999999999998,0.12,37,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.04,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.08,18,290.0,193.86530681194984
500,-0.07999999999999999,0.12,-0.2,0.16,81,322.0,206.6499301424963
500,-0.16,-0.16,-0.03999999999999998,-0.2,44,485.0,255.70316526019877
500,-0.03999999999999998,0.04,0.12,-0.07999999999999999,8,369.0,223.3334657698014
500,-0.07999999999999999,0.08,0.0,-0.12,72,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.04,20,494.0,257.7742028990175
500,0.0,0.08,-0.2,0.2,89,352.0,217.56908106102242
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.16,71,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.2,23,500.0,259.12410747446273
500,0.12,-0.12,-0.12,-0.03999999999999998,99,269.0,184.78207630607707
500,-0.2,-0.2,0.2,0.16,60,239.0,170.77037957951032
500,0.12,-0.03999999999999998,-0.07999999999999999,0.12,33,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.08,2,295.0,195.94481268730016
500,0.04,-0.16,-0.07999999999999999,-0.07999999999999999,34,237.0,169.79059503436116
500,-0.16,0.16,0.08,-0.07999999999999999,46,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.04,62,409.0,235.7897973730444
500,-0.03999999999999998,-0.2,0.04,-0.07999999999999999,77,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.07999999999999999,1,8.0,7.9165021145292025
500,-0.2,-0.07999999999999999,0.2,-0.07999999999999999,100,468.0,251.63506805524293
500,-0.2,0.08,0.12,0.08,26,200.0,150.56102045793983
500,0.12,0.2,0.2,0.12,6,136.0,111.80959300507357
500,-0.2,0.04,-0.16,0.0,56,500.0,259.12410747446273
500,0.2,-0.16,-0.16,-0.07999999999999999,47,200.0,150.56102045793983
500,-0.12,0.08,0.2,0.12,77,160.0,127.22095476671424
500,0.12,0.08,-0.2,-0.16,52,500.0,259.12410747446273
500,0.12,-0.12,-0.12,-0.03999999999999998,14,202.0,151.65600938437632
500,0.2,0.2,0.08,0.08,42,237.0,169.79059503436116
500,0.08,0.16,0.08,-0.07999999999999999,27,253.0,177.46646914471907
500,-0.07999999999999999,0.2,0.12,-0.07999999999999999,52,186.0,142.70906434510624
500,-0.16,0.0,0.04,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.12,-0.16,0.08,0.16,39,500.0,259.12410747446273
500,-0.16,0.04,-0.2,-0.12,63,222.0,162.25150200639618
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.16,23,453.0,247.86889152816966
500,0.04,-0.2,0.04,0.2,98,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,-0.12,81,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.08,19,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.12,60,436.0,243.39025048615676
500,-0.07999999999999999,-0.12,-0.12,0.08,78,323.0,207.0299803520688
500,0.16,0.04,-0.12,0.04,51,362.0,220.9954972211201
500,0.16,-0.16,0.04,-0.07999999999999999,41,390.0,230.05945498517178
500,0.2,-0.12,0.04,0.2,39,345.0,215.1085946361824
500,0.16,-0.12,0.16,0.08,49,472.0,252.61104434905008
500,0.04,-0.16,0.16,0.04,35,259.0,180.25111465240425
500,0.04,0.08,0.12,0.04,85,349.0,216.52092012335413
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.12,85,428.0,241.20218110179172
500,-0.12,0.08,-0.03999999999999998,0.2,70,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,-0.16,36,354.0,218.2626246963858
500,0.08,0.16,-0.2,-0.03999999999999998,19,361.0,220.65746963001013
500,0.08,-0.07999999999999999,0.16,-0.16,89,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.16,66,369.0,223.3334657698014
500,0.16,0.12,0.2,-0.2,83,233.0,167.81327454936869
500,-0.12,0.0,0.12,0.12,9,201.0,151.10933739656602
500,0.2,-0.12,-0.03999999999999998,0.16,64,476.0,253.57536152472503
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.03999999999999998,16,494.0,257.7742028990175
500,0.2,0.12,0.08,-0.03999999999999998,43,500.0,259.12410747446273
500,0.16,-0.12,0.0,0.0,52,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,-0.16,75,500.0,259.12410747446273
500,0.08,0.2,0.08,0.16,7,325.0,207.78666373977956
500,-0.16,-0.03999999999999998,-0.2,0.08,26,181.0,139.8237848073298
500,-0.2,0.16,-0.16,0.12,96,500.0,259.12410747446273
500,0.2,0.08,0.04,0.12,14,485.0,255.70316526019877
500,0.2,-0.07999999999999999,-0.12,0.2,29,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,-0.03999999999999998,60,500.0,259.12410747446273
500,0.0,0.04,0.08,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,-0.2,94,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,-0.07999999999999999,67,450.0,247.09507329238923
500,-0.03999999999999998,0.0,0.08,0.2,63,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.08,8,326.0,208.16330374856022
500,-0.07999999999999999,0.12,0.04,-0.16,19,500.0,259.12410747446273
500,0.04,0.16,0.12,0.04,74,229.0,165.81204718632685
500,0.12,0.0,0.04,0.08,9,500.0,259.12410747446273
500,-0.2,-0.12,0.04,-0.12,49,320.0,205.88639553816543
500,-0.07999999999999999,0.12,-0.12,-0.12,52,251.0,176.52704265727883
500,0.16,-0.12,0.0,-0.12,70,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.08,22,228.0,165.30797109962572
500,0.08,-0.12,0.16,-0.03999999999999998,52,263.0,182.07985135724658
500,0.16,-0.03999999999999998,0.12,0.08,79,215.0,158.61527998401812
500,-0.03999999999999998,-0.2,-0.2,0.0,33,165.0,130.2941458980593
500,-0.12,0.12,-0.03999999999999998,-0.07999999999999999,15,333.0,210.76833516570795
500,0.12,0.12,0.08,0.04,89,382.0,227.54708378034883
500,0.12,0.16,-0.2,0.16,93,396.0,231.9044984644287
500,-0.2,-0.16,-0.2,0.12,63,200.0,150.56102045793983
500,-0.07999999999999999,0.2,0.08,-0.03999999999999998,69,349.0,216.52092012335413
500,0.12,-0.16,-0.2,0.2,20,495.0,258.0008802903204
500,0.04,0.16,0.2,-0.2,38,310.0,201.9991366917325
500,0.16,-0.07999999999999999,-0.12,-0.07999999999999999,79,301.0,198.39933263171585
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.16,88,319.0,205.5029042509182
500,0.2,0.2,0.2,-0.03999999999999998,13,151.0,121.57151847245977
500,0.12,0.08,-0.03999999999999998,0.04,26,304.0,199.61009906322946
500,0.16,0.12,-0.12,0.16,73,434.0,242.84815377542532
500,0.08,0.08,0.16,-0.07999999999999999,57,198.0,149.45943191453983
500,-0.12,0.12,-0.16,0.2,14,195.0,147.79458774079183
500,0.16,0.16,0.08,0.16,16,445.0,245.78977523988917
500,0.2,0.12,0.04,0.0,21,436.0,243.39025048615676
500,0.12,-0.16,-0.03999999999999998,0.12,54,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.2,42,288.0,193.02471789687
500,0.0,-0.16,-0.07999999999999999,0.0,49,493.0,257.5468434293054
500,-0.16,0.16,0.0,-0.03999999999999998,43,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,-0.12,52,500.0,259.12410747446273
500,0.12,0.16,0.04,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.16,-0.2,0.04,0.12,53,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,0.04,74,342.0,214.03815578709018
500,0.04,0.16,-0.03999999999999998,-0.2,49,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,0.04,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.03999999999999998,1,16.0,15.644991211870368
500,-0.12,-0.03999999999999998,0.08,0.04,4,266.0,183.437052934862
500,-0.07999999999999999,-0.12,0.0,0.16,32,366.0,222.3374971347035
500,-0.16,0.0,0.0,0.08,37,338.0,212.5958123313277
500,-0.12,-0.2,-0.2,-0.12,19,136.0,111.80959300507357
500,0.08,-0.07999999999999999,-0.2,-0.12,53,322.0,206.6499301424963
500,0.12,0.12,0.0,0.0,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.0,61,235.0,168.8049052215434
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.0,11,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,-0.07999999999999999,53,308.0,201.20757125109782
500,-0.03999999999999998,0.04,0.04,-0.12,49,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,0.2,18,269.0,184.78207630607707
500,-0.07999999999999999,0.04,-0.2,0.0,84,339.0,212.9580248943337
500,-0.2,0.12,-0.16,0.12,96,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,-0.16,47,500.0,259.12410747446273
500,0.08,-0.12,0.2,-0.2,78,440.0,244.46472026041667
500,-0.2,0.08,-0.07999999999999999,0.08,57,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.08,88,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,-0.03999999999999998,42,264.0,182.53361180317484
500,0.0,0.12,-0.2,0.16,5,197.0,148.90615036563673
500,-0.12,-0.2,-0.12,0.16,32,334.0,211.13603016021082
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,65,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,-0.2,74,194.0,147.23629663068388
500,0.0,-0.03999999999999998,0.08,0.0,63,500.0,259.12410747446273
500,0.04,-0.12,0.16,-0.12,80,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,-0.07999999999999999,26,500.0,259.12410747446273
500,0.04,0.08,0.2,0.0,59,500.0,259.12410747446273
500,0.12,0.2,0.08,0.12,3,167.0,131.510553669984
500,-0.12,-0.07999999999999999,-0.2,0.0,10,127.0,105.73773906135243
500,0.0,-0.07999999999999999,-0.2,-0.12,92,226.0,164.29526402640792
500,0.08,-0.03999999999999998,0.0,-0.2,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,0.16,83,290.0,193.86530681194984
500,-0.07999999999999999,0.16,0.04,0.16,21,279.0,189.1789295460886
500,-0.16,0.04,0.16,0.0,1,46.0,43.02732279839296
500,-0.07999999999999999,0.08,-0.12,0.08,3,180.0,139.2415093353358
500,0.0,0.2,0.16,0.0,34,248.0,175.1072759724763
500,0.08,0.16,-0.07999999999999999,0.0,94,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.16,79,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,0.12,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,-0.03999999999999998,53,426.0,240.64689665967987
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.03999999999999998,47,490.0,256.86065199489315
500,-0.07999999999999999,-0.16,0.16,0.0,61,500.0,259.12410747446273
500,0.08,0.04,0.12,-0.07999999999999999,59,327.0,208.53881383731454
500,-0.07999999999999999,0.08,0.16,0.2,23,174.0,135.71087768894606
500,-0.2,0.16,0.08,-0.07999999999999999,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,0.12,3,215.0,158.61527998401812
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.08,13,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.16,80,240.0,171.25806844077178
500,-0.16,0.0,0.2,0.04,48,280.0,189.61139275745032
500,-0.12,-0.03999999999999998,0.12,-0.12,57,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.16,68,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,0.12,26,239.0,170.77037957951032
500,-0.2,-0.16,0.04,0.12,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,0.0,62,500.0,259.12410747446273
500,0.16,-0.2,-0.16,0.16,97,366.0,222.3374971347035
500,-0.16,0.08,0.0,-0.16,79,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.16,60,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,-0.2,12,290.0,193.86530681194984
500,0.04,0.0,-0.16,-0.03999999999999998,60,293.0,195.1167571795629
500,-0.12,-0.16,-0.12,-0.16,83,376.0,225.62277665225207
500,0.0,0.04,0.04,-0.12,46,500.0,259.12410747446273
500,0.12,-0.16,0.0,-0.16,52,333.0,210.76833516570795
500,0.12,-0.16,-0.03999999999999998,0.2,78,500.0,259.12410747446273
500,0.08,0.16,0.16,0.08,55,170.0,133.3215149211183
500,0.16,0.04,0.2,0.04,19,202.0,151.65600938437632
500,-0.2,-0.16,0.12,0.2,78,453.0,247.86889152816966
500,-0.03999999999999998,-0.03999999999999998,0.0,0.2,66,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.16,10,461.0,249.89862983097257
500,-0.16,0.04,0.16,0.12,81,214.0,158.08954862990785
500,-0.2,0.16,0.2,0.2,100,167.0,131.510553669984
500,-0.12,0.2,-0.03999999999999998,0.12,53,500.0,259.12410747446273
500,0.2,0.16,-0.12,-0.12,23,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,0.0,52,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.07999999999999999,71,246.0,174.15363037203517
500,0.04,-0.2,0.16,0.08,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,-0.03999999999999998,88,251.0,176.52704265727883
500,-0.16,-0.07999999999999999,0.12,0.0,2,267.0,183.88674177605742
500,0.04,0.12,0.2,0.2,40,134.0,110.47444540750996
500,0.0,0.2,0.08,0.0,39,500.0,259.12410747446273
500,0.08,0.16,0.0,-0.07999999999999999,11,278.0,188.74516504121223
500,-0.03999999999999998,-0.12,0.2,0.2,4,282.0,190.47243090344045
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.07999999999999999,57,223.0,162.76474750037698
500,0.16,0.0,-0.12,0.08,4,500.0,259.12410747446273
500,0.12,0.08,-0.16,0.2,66,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,0.16,90,500.0,259.12410747446273
500,-0.2,-0.2,0.08,-0.07999999999999999,27,376.0,225.62277665225207
500,0.16,-0.2,-0.16,-0.03999999999999998,91,222.0,162.25150200639618
500,-0.07999999999999999,-0.07999999999999999,0.08,0.12,27,426.0,240.64689665967987
500,-0.12,0.16,-0.07999999999999999,0.2,22,379.0,226.58926638553643
500,-0.2,0.04,-0.12,0.2,97,416.0,237.8198678025168
500,-0.03999999999999998,0.12,-0.07999999999999999,0.2,34,500.0,259.12410747446273
500,-0.12,0.16,-0.12,-0.2,42,500.0,259.12410747446273
500,0.16,0.12,0.12,-0.03999999999999998,19,399.0,232.81462213828596
500,0.08,0.04,-0.03999999999999998,0.12,92,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.08,81,284.0,191.32831056989795
500,0.12,0.08,0.0,-0.07999999999999999,72,500.0,259.12410747446273
500,0.16,0.16,0.12,0.2,43,169.0,132.71967394294714
500,-0.2,-0.07999999999999999,0.0,-0.03999999999999998,39,296.0,196.35697824923827
500,-0.03999999999999998,0.0,0.16,-0.16,47,370.0,223.663465372492
500,0.12,-0.16,0.08,0.2,70,449.0,246.8355800324867
500,-0.16,0.04,-0.07999999999999999,-0.07999999999999999,2,202.0,151.65600938437632
500,-0.16,-0.03999999999999998,0.16,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.16,30,362.0,220.9954972211201
500,-0.07999999999999999,-0.2,0.0,0.04,45,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.16,68,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.16,54,500.0,259.12410747446273
500,0.04,0.0,-0.16,0.04,65,500.0,259.12410747446273
500,0.2,-0.16,0.0,0.12,6,273.0,186.5566856540278
500,-0.07999999999999999,-0.2,0.2,0.12,10,398.0,232.51215861412834
500,0.12,0.08,-0.2,-0.16,2,239.0,170.77037957951032
500,0.04,-0.2,-0.2,-0.07999999999999999,100,173.0,135.1162263680502
500,-0.07999999999999999,0.04,-0.12,-0.16,6,221.0,161.73671214282464
500,-0.07999999999999999,0.04,0.2,-0.12,88,286.0,192.1790626612737
500,-0.03999999999999998,0.16,0.08,-0.12,62,500.0,259.12410747446273
500,-0.2,0.08,-0.12,-0.12,12,369.0,223.3334657698014
500,0.16,0.0,0.16,0.2,50,201.0,151.10933739656602
500,0.04,0.04,-0.12,0.04,71,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,-0.03999999999999998,57,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,100,445.0,245.78977523988917
