Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,0.16,0.04,0.04,1,25.0,24.120362710842777
500,-0.16,-0.12,0.16,-0.03999999999999998,23,500.0,259.12410747446273
500,0.16,-0.16,0.2,-0.12,29,248.0,175.1072759724763
500,-0.16,0.08,0.16,-0.2,69,295.0,195.94481268730016
500,0.08,0.08,0.16,-0.16,35,256.0,178.86506672548884
500,0.16,-0.07999999999999999,0.12,0.04,71,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,0.2,25,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,-0.07999999999999999,95,421.0,239.24399932355723
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.16,71,500.0,259.12410747446273
500,0.08,-0.12,-0.12,0.16,43,422.0,239.52626732558656
500,-0.16,-0.03999999999999998,0.12,0.04,13,235.0,168.8049052215434
500,0.16,0.04,0.0,0.2,62,500.0,259.12410747446273
500,-0.2,-0.12,0.04,-0.12,76,500.0,259.12410747446273
500,0.0,-0.2,0.04,-0.16,6,186.0,142.70906434510624
500,-0.12,0.08,0.04,0.2,94,329.0,209.28645780361518
500,0.12,0.08,0.08,0.04,65,500.0,259.12410747446273
500,-0.2,0.2,-0.2,-0.07999999999999999,20,197.0,148.90615036563673
500,0.16,0.12,-0.03999999999999998,-0.2,91,500.0,259.12410747446273
500,0.2,0.04,0.12,0.16,64,245.0,173.6746543350403
500,-0.16,0.16,-0.2,0.08,71,500.0,259.12410747446273
500,0.0,0.12,0.2,-0.07999999999999999,100,182.0,140.4043134529078
500,-0.12,0.04,-0.2,0.08,65,290.0,193.86530681194984
500,-0.12,0.04,0.16,-0.16,67,438.0,243.9290994954942
500,-0.03999999999999998,-0.16,0.2,0.12,78,304.0,199.61009906322946
500,-0.12,-0.2,-0.07999999999999999,0.12,66,500.0,259.12410747446273
500,0.2,0.04,-0.12,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,-0.2,10,185.0,142.13547075737839
500,0.12,0.16,0.08,0.2,20,300.0,197.99331256942412
500,-0.2,0.04,0.08,0.12,90,382.0,227.54708378034883
500,0.04,-0.2,-0.03999999999999998,0.2,40,340.0,213.3191508196507
500,0.04,0.0,0.2,0.2,51,158.0,125.97869311717926
500,-0.16,-0.07999999999999999,0.04,-0.16,10,402.0,233.71657924784432
500,-0.07999999999999999,0.12,-0.03999999999999998,0.08,59,355.0,218.60783682229666
500,-0.12,-0.12,-0.2,-0.16,58,200.0,150.56102045793983
500,0.0,0.04,0.12,-0.12,84,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.08,32,500.0,259.12410747446273
500,0.2,0.16,0.16,0.2,77,210.0,155.9707561419881
500,0.16,0.08,0.08,0.0,7,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,0.04,68,500.0,259.12410747446273
500,0.16,0.2,-0.2,-0.2,83,278.0,188.74516504121223
500,-0.03999999999999998,0.04,0.04,0.12,30,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.12,38,289.0,193.44564374317937
500,-0.03999999999999998,0.2,0.12,0.12,86,230.0,166.31461104476787
500,0.0,0.08,-0.16,0.16,76,500.0,259.12410747446273
500,-0.2,0.0,0.16,-0.12,40,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.16,37,500.0,259.12410747446273
500,0.12,0.08,0.12,-0.03999999999999998,89,249.0,175.58195414455886
500,0.2,0.04,-0.12,0.16,83,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.07999999999999999,8,276.0,187.87371647662368
500,-0.07999999999999999,0.08,-0.07999999999999999,0.2,91,404.0,234.3133832215705
500,-0.07999999999999999,0.2,0.0,0.2,20,360.0,220.3184249047243
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.12,68,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.04,36,455.0,248.3809089990244
500,-0.07999999999999999,0.12,0.04,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,-0.16,12,202.0,151.65600938437632
500,-0.2,0.08,0.2,0.2,29,159.0,126.60075703782772
500,-0.16,-0.07999999999999999,-0.16,-0.03999999999999998,84,226.0,164.29526402640792
500,0.08,0.16,0.2,0.2,15,135.0,111.14302207128743
500,0.2,-0.07999999999999999,-0.12,0.04,47,349.0,216.52092012335413
500,0.0,0.0,-0.07999999999999999,0.04,16,500.0,259.12410747446273
500,0.08,-0.16,0.0,0.0,68,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.12,16,327.0,208.53881383731454
500,0.04,0.12,-0.12,-0.12,62,500.0,259.12410747446273
500,-0.12,0.08,-0.2,-0.2,3,141.0,115.11257169511453
500,-0.2,0.08,-0.2,-0.16,93,208.0,154.90177266200618
500,-0.2,0.08,0.16,-0.2,76,418.0,238.39208897451192
500,0.04,0.2,-0.16,-0.12,58,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.16,18,500.0,259.12410747446273
500,0.08,0.04,0.2,-0.12,81,246.0,174.15363037203517
500,-0.16,-0.2,0.2,-0.03999999999999998,16,327.0,208.53881383731454
500,0.12,0.12,-0.16,0.12,98,500.0,259.12410747446273
500,-0.12,0.2,0.0,-0.12,58,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,0.08,22,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.12,7,247.0,174.63116948091906
500,-0.16,-0.12,-0.07999999999999999,-0.12,63,361.0,220.65746963001013
500,0.16,0.08,0.12,0.08,32,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,0.16,34,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.0,34,392.0,230.6781687903556
500,0.0,0.12,0.0,0.08,17,323.0,207.0299803520688
500,0.0,0.12,0.0,0.2,38,500.0,259.12410747446273
500,0.08,0.16,0.16,-0.16,8,223.0,162.76474750037698
500,0.16,-0.03999999999999998,0.04,0.16,8,442.0,244.9971321213365
500,-0.03999999999999998,-0.2,0.12,-0.07999999999999999,7,198.0,149.45943191453983
500,0.2,-0.12,0.08,0.04,65,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.12,7,340.0,213.3191508196507
500,0.0,0.0,0.08,-0.16,11,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.0,81,355.0,218.60783682229666
500,0.0,0.12,0.12,0.16,60,500.0,259.12410747446273
500,-0.12,-0.2,0.12,0.16,83,326.0,208.16330374856022
500,0.12,-0.12,-0.07999999999999999,-0.03999999999999998,7,500.0,259.12410747446273
500,0.08,-0.2,0.0,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.2,70,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.08,15,242.0,172.22906135274312
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.07999999999999999,41,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.0,88,402.0,233.71657924784432
500,0.0,0.12,-0.16,0.0,8,498.0,258.67684042545164
500,-0.12,0.12,-0.12,0.08,33,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,0.12,57,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,0.0,90,481.0,254.76457438676113
500,0.16,-0.12,-0.2,-0.12,56,183.0,140.98310051254907
500,-0.16,0.2,-0.03999999999999998,0.04,57,500.0,259.12410747446273
500,0.04,0.0,-0.12,0.04,11,489.0,256.6305436257705
500,-0.16,-0.07999999999999999,0.16,-0.03999999999999998,98,473.0,252.85321121600293
500,-0.16,-0.12,-0.2,-0.07999999999999999,4,103.0,88.72004190471424
500,-0.16,0.0,-0.03999999999999998,0.12,58,500.0,259.12410747446273
500,0.08,-0.16,-0.2,-0.07999999999999999,1,2.0,1.9969999999999999
500,0.16,-0.12,-0.16,0.16,50,289.0,193.44564374317937
500,-0.07999999999999999,0.04,-0.2,0.12,90,355.0,218.60783682229666
500,-0.16,-0.12,-0.2,-0.16,50,162.0,128.45577402670685
500,-0.2,0.08,-0.2,-0.03999999999999998,25,274.0,186.9970155970657
500,0.16,-0.03999999999999998,0.04,0.08,10,500.0,259.12410747446273
500,0.0,0.04,0.04,0.0,70,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,-0.2,68,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.12,0.08,0.12,-0.16,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.12,96,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.2,27,385.0,228.4963066538165
500,-0.16,-0.03999999999999998,-0.12,0.12,64,376.0,225.62277665225207
500,0.2,-0.07999999999999999,0.12,0.16,76,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,0.0,92,205.0,153.28620491745806
500,-0.16,-0.03999999999999998,-0.12,0.0,84,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,0.12,12,386.0,228.81081773385506
500,-0.16,0.12,-0.16,-0.16,55,267.0,183.88674177605742
500,0.0,0.12,0.04,0.2,36,363.0,221.33251072945674
500,0.12,-0.16,0.0,0.16,4,348.0,216.16942840857988
500,0.0,-0.2,0.16,0.08,88,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.2,55,294.0,195.53140690802422
500,0.12,0.04,0.16,0.08,89,312.0,202.78595986381234
500,0.12,0.16,0.08,0.2,57,183.0,140.98310051254907
500,0.04,0.04,0.0,0.0,42,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.12,28,234.0,168.30983472572058
500,-0.16,-0.2,0.12,-0.2,28,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.07999999999999999,91,352.0,217.56908106102242
500,0.08,0.12,-0.03999999999999998,-0.12,37,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.16,27,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,-0.2,35,195.0,147.79458774079183
500,0.08,-0.12,0.08,-0.07999999999999999,44,500.0,259.12410747446273
500,0.12,0.12,0.2,-0.03999999999999998,98,232.0,167.31522020999867
500,0.08,0.16,0.16,0.2,86,180.0,139.2415093353358
500,-0.12,-0.2,0.2,0.12,86,336.0,211.868114203521
500,-0.07999999999999999,-0.07999999999999999,0.0,0.08,78,486.0,255.93605576441817
500,0.2,-0.2,0.12,0.0,50,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.2,21,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.04,61,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.12,51,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,-0.2,11,500.0,259.12410747446273
500,-0.16,-0.16,0.16,0.12,25,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,17,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.08,48,406.0,234.90661174269007
500,0.0,0.16,-0.16,0.2,14,387.0,229.12438528065348
500,0.08,0.08,0.2,-0.03999999999999998,77,219.0,160.70248070472664
500,0.0,0.2,0.0,0.2,57,394.0,231.29317588113258
500,0.16,-0.03999999999999998,-0.03999999999999998,0.16,39,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.04,21,243.0,172.71237416868487
500,-0.03999999999999998,0.16,-0.16,-0.03999999999999998,31,500.0,259.12410747446273
500,0.0,-0.16,0.16,-0.2,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,-0.07999999999999999,92,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,0.12,61,462.0,250.14893394147964
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.04,12,204.0,152.74443823215452
500,0.08,0.04,-0.16,0.12,82,500.0,259.12410747446273
500,0.2,0.16,0.16,0.0,6,292.0,194.70085975883944
500,0.2,-0.03999999999999998,-0.03999999999999998,0.08,18,415.0,237.53246519811114
500,-0.2,0.2,0.12,-0.16,68,500.0,259.12410747446273
500,0.08,-0.2,0.2,0.04,31,364.0,221.66851319726837
500,0.04,-0.16,0.0,-0.07999999999999999,95,433.0,242.57588141968438
500,0.16,-0.07999999999999999,0.0,-0.16,64,500.0,259.12410747446273
500,0.12,-0.16,-0.2,-0.12,72,177.0,137.48414931924944
500,-0.03999999999999998,0.16,-0.07999999999999999,0.0,81,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,0.0,29,252.0,176.997461529307
500,0.04,0.12,0.12,-0.03999999999999998,41,279.0,189.1789295460886
500,-0.07999999999999999,-0.2,0.16,-0.2,68,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,-0.07999999999999999,33,472.0,252.61104434905008
500,-0.03999999999999998,0.16,0.16,-0.12,59,350.0,216.87135736298407
500,0.16,-0.12,-0.03999999999999998,-0.2,55,354.0,218.2626246963858
500,0.04,-0.12,-0.07999999999999999,-0.2,67,338.0,212.5958123313277
500,0.04,0.16,0.04,0.16,67,386.0,228.81081773385506
500,-0.03999999999999998,0.04,0.12,0.2,73,263.0,182.07985135724658
500,0.2,-0.12,0.0,0.0,56,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,-0.03999999999999998,21,304.0,199.61009906322946
500,-0.03999999999999998,-0.2,0.2,-0.03999999999999998,91,283.0,190.90101361073013
500,-0.2,0.0,0.04,0.12,65,397.0,232.20878496903543
500,-0.2,-0.16,-0.03999999999999998,-0.16,11,500.0,259.12410747446273
500,0.2,0.08,0.04,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,-0.07999999999999999,65,287.0,192.60252547328986
500,0.2,0.0,-0.03999999999999998,-0.2,26,500.0,259.12410747446273
500,0.2,0.08,-0.12,-0.03999999999999998,78,455.0,248.3809089990244
500,0.04,0.08,0.2,0.0,42,500.0,259.12410747446273
500,0.0,-0.12,0.12,0.0,6,170.0,133.3215149211183
500,-0.12,-0.16,0.16,0.12,82,320.0,205.88639553816543
500,0.0,-0.07999999999999999,0.2,0.0,78,356.0,218.95201331182977
500,0.16,-0.07999999999999999,0.04,0.08,42,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.2,81,210.0,155.9707561419881
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.03999999999999998,90,500.0,259.12410747446273
500,0.04,0.2,0.0,-0.16,53,500.0,259.12410747446273
500,0.12,0.0,0.2,-0.07999999999999999,56,295.0,195.94481268730016
500,0.12,-0.03999999999999998,0.12,0.12,65,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.2,40,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.0,54,139.0,113.79733150818004
500,0.12,-0.12,-0.16,0.12,5,303.0,199.20772222991923
500,-0.16,0.04,0.08,-0.12,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.16,51,212.0,157.03333534194144
500,-0.2,0.04,0.0,0.0,48,482.0,255.00028066360085
500,0.0,-0.2,-0.12,0.08,24,214.0,158.08954862990785
500,0.16,-0.03999999999999998,0.16,-0.2,81,404.0,234.3133832215705
500,-0.2,0.2,-0.07999999999999999,0.04,26,497.0,258.45219701650115
500,0.08,-0.16,0.12,-0.03999999999999998,27,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.12,27,336.0,211.868114203521
500,0.04,-0.12,-0.2,0.12,99,241.0,171.74429423544947
500,-0.12,0.0,-0.03999999999999998,0.12,27,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,-0.12,90,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.2,11,435.0,243.11960931409905
500,-0.12,-0.03999999999999998,-0.16,0.2,59,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.0,32,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.2,26,500.0,259.12410747446273
500,-0.16,0.12,0.04,0.16,95,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,0.2,1,6.0,5.955179595485758
500,0.08,0.12,-0.03999999999999998,-0.12,50,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.16,80,363.0,221.33251072945674
500,-0.12,-0.16,0.08,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.2,51,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,-0.12,14,243.0,172.71237416868487
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.12,19,302.0,198.8041346338207
500,-0.16,0.2,0.0,0.2,18,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.2,14,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,0.0,96,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.08,38,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.16,11,500.0,259.12410747446273
500,0.12,0.04,0.0,-0.2,53,500.0,259.12410747446273
500,0.08,-0.12,-0.16,-0.07999999999999999,92,250.0,176.0552082821252
500,0.08,0.04,0.2,0.16,7,184.0,141.56015121101143
500,-0.03999999999999998,-0.2,-0.2,-0.16,9,170.0,133.3215149211183
500,0.2,0.04,-0.03999999999999998,0.2,15,315.0,203.95736497073344
500,0.2,-0.07999999999999999,0.2,-0.03999999999999998,13,247.0,174.63116948091906
500,-0.16,0.2,-0.2,0.16,22,400.0,233.1161782718711
500,0.08,0.0,0.16,0.08,91,186.0,142.70906434510624
500,-0.2,0.0,-0.12,-0.2,32,240.0,171.25806844077178
500,0.16,0.0,-0.03999999999999998,-0.12,59,417.0,238.10640819910924
500,-0.07999999999999999,0.08,-0.03999999999999998,0.2,89,500.0,259.12410747446273
500,0.16,0.04,-0.16,-0.12,30,335.0,211.5026220697302
500,0.16,-0.2,0.12,0.0,94,500.0,259.12410747446273
500,-0.2,0.0,0.2,-0.2,60,388.0,229.43701212481153
500,-0.16,-0.07999999999999999,0.08,-0.03999999999999998,57,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.0,43,350.0,216.87135736298407
500,-0.2,0.04,0.0,-0.12,80,500.0,259.12410747446273
500,0.04,0.16,0.08,-0.03999999999999998,54,358.0,219.6372718000786
500,0.04,-0.2,-0.2,0.0,14,142.0,115.76723398002918
500,-0.16,0.12,0.0,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.03999999999999998,23,278.0,188.74516504121223
500,0.08,-0.03999999999999998,-0.2,0.16,85,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.16,6,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,0.12,33,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.2,30,136.0,111.80959300507357
500,0.12,-0.03999999999999998,0.16,-0.2,43,392.0,230.6781687903556
500,0.04,-0.12,0.08,0.04,65,500.0,259.12410747446273
500,0.16,-0.12,-0.12,0.0,15,431.0,242.02887641830645
500,-0.16,-0.03999999999999998,0.2,-0.16,51,289.0,193.44564374317937
500,-0.16,-0.2,0.0,0.12,39,500.0,259.12410747446273
500,0.08,-0.12,-0.12,-0.12,52,253.0,177.46646914471907
500,0.04,0.0,0.0,0.08,35,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.0,17,213.0,157.5622353359156
500,-0.2,0.0,-0.12,0.12,96,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,-0.16,2,250.0,176.0552082821252
500,0.0,-0.07999999999999999,-0.2,-0.03999999999999998,51,168.0,132.11602200897406
500,0.0,-0.2,-0.12,0.0,93,500.0,259.12410747446273
500,0.08,0.2,0.2,0.04,18,171.0,133.92155037635496
500,-0.03999999999999998,0.12,-0.07999999999999999,0.12,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.16,11,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,0.12,91,180.0,139.2415093353358
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.2,16,324.0,207.4088904110126
500,0.0,0.12,-0.03999999999999998,-0.03999999999999998,26,354.0,218.2626246963858
500,0.0,-0.2,-0.03999999999999998,-0.16,77,273.0,186.5566856540278
500,0.08,0.12,-0.12,0.08,24,500.0,259.12410747446273
500,0.0,-0.12,0.2,-0.2,91,500.0,259.12410747446273
500,0.2,0.2,0.0,-0.2,67,500.0,259.12410747446273
500,-0.16,0.2,-0.12,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.12,52,327.0,208.53881383731454
500,0.04,0.08,-0.07999999999999999,-0.03999999999999998,8,399.0,232.81462213828596
500,-0.07999999999999999,0.2,-0.12,0.04,19,405.0,234.6104430719058
500,0.12,-0.03999999999999998,-0.2,0.08,35,304.0,199.61009906322946
500,0.2,0.0,0.08,0.2,100,242.0,172.22906135274312
500,0.16,-0.07999999999999999,-0.07999999999999999,0.12,1,25.0,24.120362710842777
500,0.12,0.0,0.0,-0.2,47,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,-0.2,54,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,-0.12,82,491.0,257.0900700389085
500,0.12,-0.12,-0.2,-0.03999999999999998,54,168.0,132.11602200897406
500,-0.2,0.0,-0.16,-0.2,4,127.0,105.73773906135243
500,0.12,-0.07999999999999999,-0.16,-0.07999999999999999,81,214.0,158.08954862990785
500,-0.16,-0.07999999999999999,0.04,0.08,94,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,-0.03999999999999998,100,287.0,192.60252547328986
500,0.12,0.04,0.08,0.2,32,500.0,259.12410747446273
500,0.16,0.08,0.12,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.04,100,281.0,190.04255857917798
500,-0.03999999999999998,-0.16,-0.2,0.0,44,175.0,136.3037450558792
500,0.12,0.12,0.12,-0.2,100,358.0,219.6372718000786
500,-0.07999999999999999,0.08,-0.2,-0.12,15,500.0,259.12410747446273
500,-0.12,0.04,0.0,-0.16,20,500.0,259.12410747446273
500,0.12,-0.16,-0.16,-0.2,45,196.0,148.35120397756944
500,-0.12,-0.16,0.16,-0.16,66,500.0,259.12410747446273
500,0.04,0.2,0.0,0.16,74,231.0,166.81566721163358
500,0.2,0.12,-0.12,0.08,13,435.0,243.11960931409905
500,0.04,0.04,0.16,0.2,56,163.0,129.07040670462672
500,0.04,0.12,0.12,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.16,0.2,0.16,0.16,61,157.0,125.3547573893473
500,-0.07999999999999999,-0.12,0.2,0.12,100,271.0,185.67204688692738
500,0.08,-0.16,0.04,-0.12,54,381.0,227.22877009062069
500,-0.2,-0.2,0.12,0.04,93,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,-0.16,82,339.0,212.9580248943337
500,-0.07999999999999999,-0.16,0.2,-0.16,19,500.0,259.12410747446273
500,-0.2,0.12,0.0,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,0.04,6,432.0,242.30278978905153
500,0.2,-0.16,0.08,0.12,70,300.0,197.99331256942412
500,0.12,0.04,-0.16,0.2,64,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.12,100,500.0,259.12410747446273
500,0.04,0.2,0.12,-0.07999999999999999,59,248.0,175.1072759724763
500,0.2,-0.16,-0.03999999999999998,0.0,61,267.0,183.88674177605742
500,-0.16,0.16,0.2,0.04,15,168.0,132.11602200897406
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.16,96,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.12,86,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.08,47,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.2,71,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.03999999999999998,35,185.0,142.13547075737839
500,0.16,-0.16,0.12,-0.16,38,500.0,259.12410747446273
500,0.12,0.12,0.08,-0.12,36,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,0.16,9,254.0,177.93406973728491
500,-0.03999999999999998,0.0,0.2,0.16,87,183.0,140.98310051254907
500,0.16,0.12,0.16,0.08,25,172.0,134.5197857252259
500,-0.16,0.16,0.12,0.12,65,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.16,59,219.0,160.70248070472664
500,0.08,0.16,0.08,-0.16,37,212.0,157.03333534194144
500,0.12,-0.03999999999999998,0.0,0.12,71,496.0,258.2268776494495
500,0.2,0.08,-0.03999999999999998,-0.16,95,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.16,41,500.0,259.12410747446273
500,0.2,0.2,0.0,0.12,59,500.0,259.12410747446273
500,-0.2,0.12,0.08,-0.16,77,500.0,259.12410747446273
500,0.12,0.08,0.12,0.2,63,198.0,149.45943191453983
500,-0.16,0.08,-0.2,0.04,61,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.12,73,395.0,231.5992963534892
500,0.08,0.2,-0.12,0.12,54,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.16,20,494.0,257.7742028990175
500,0.12,0.0,-0.07999999999999999,-0.2,82,377.0,225.9459083222953
500,0.16,-0.12,0.2,-0.03999999999999998,25,386.0,228.81081773385506
500,-0.07999999999999999,0.0,0.2,0.08,12,209.0,155.43706734402016
500,0.2,0.2,-0.03999999999999998,-0.16,54,500.0,259.12410747446273
500,-0.16,0.04,-0.16,0.12,1,10.0,9.866074350361059
500,-0.07999999999999999,-0.03999999999999998,0.04,0.2,1,17.0,16.598056238234758
500,-0.03999999999999998,-0.03999999999999998,0.2,0.04,46,188.0,143.8510943406147
500,-0.12,-0.16,-0.16,0.2,59,283.0,190.90101361073013
500,-0.2,0.04,-0.12,0.0,95,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.12,90,500.0,259.12410747446273
500,0.08,-0.2,0.2,0.16,33,412.0,236.66505815489154
500,-0.12,-0.16,-0.07999999999999999,0.04,64,268.0,184.33508155072926
500,0.04,0.08,0.04,0.12,27,254.0,177.93406973728491
500,-0.12,0.16,0.04,-0.16,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.0,28,256.0,178.86506672548884
500,0.2,-0.12,0.2,0.0,12,500.0,259.12410747446273
500,-0.2,0.0,-0.12,0.04,78,393.0,230.98613428398454
500,0.2,0.12,0.04,-0.16,17,246.0,174.15363037203517
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.2,18,370.0,223.663465372492
500,0.08,0.12,-0.2,-0.12,99,263.0,182.07985135724658
500,0.2,-0.16,0.2,-0.12,40,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.12,76,191.0,145.55132358711683
500,0.08,-0.16,-0.2,0.04,89,200.0,150.56102045793983
500,-0.07999999999999999,0.16,0.08,-0.12,97,352.0,217.56908106102242
500,0.08,-0.07999999999999999,0.0,0.0,10,400.0,233.1161782718711
500,-0.16,0.04,-0.07999999999999999,-0.2,14,500.0,259.12410747446273
500,-0.12,0.08,0.04,0.08,32,500.0,259.12410747446273
500,-0.16,0.04,0.16,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.16,0.2,-0.2,-0.2,96,214.0,158.08954862990785
500,0.2,0.2,-0.07999999999999999,0.12,87,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.2,78,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,0.12,37,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,-0.16,51,185.0,142.13547075737839
500,-0.2,0.08,0.0,0.2,66,500.0,259.12410747446273
500,0.08,0.04,0.04,-0.12,87,500.0,259.12410747446273
