Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,0.0,-0.16,-0.2,18,231.0,166.81566721163358
500,0.12,0.12,0.0,0.2,91,465.0,250.89534980320153
500,0.08,-0.12,-0.16,0.2,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,0.2,38,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.08,97,173.0,135.1162263680502
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.16,33,500.0,259.12410747446273
500,0.08,-0.16,0.12,-0.12,73,500.0,259.12410747446273
500,0.0,-0.16,-0.12,0.08,92,322.0,206.6499301424963
500,0.2,0.2,0.12,-0.12,62,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.12,74,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.07999999999999999,12,393.0,230.98613428398454
500,-0.16,-0.07999999999999999,0.2,0.2,6,170.0,133.3215149211183
500,0.16,-0.2,-0.07999999999999999,0.16,54,323.0,207.0299803520688
500,0.2,-0.03999999999999998,0.16,0.0,7,143.0,116.41993227808909
500,0.2,0.08,-0.2,0.08,9,150.0,120.93432143677008
500,0.16,0.2,0.08,0.0,9,500.0,259.12410747446273
500,0.16,0.12,0.04,-0.16,4,151.0,121.57151847245977
500,0.16,0.08,0.04,-0.12,46,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,-0.2,37,500.0,259.12410747446273
500,0.0,0.08,0.12,0.0,62,180.0,139.2415093353358
500,-0.12,0.0,0.16,0.04,92,323.0,207.0299803520688
500,0.16,0.0,0.08,0.0,46,500.0,259.12410747446273
500,0.2,0.12,0.0,0.2,41,500.0,259.12410747446273
500,0.16,-0.12,0.0,0.12,19,240.0,171.25806844077178
500,-0.12,-0.07999999999999999,0.2,-0.07999999999999999,86,260.0,180.71036130844703
500,-0.07999999999999999,-0.16,0.2,0.0,32,330.0,209.65859843020434
500,-0.03999999999999998,-0.2,0.08,0.12,49,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.12,49,274.0,186.9970155970657
500,0.08,0.08,-0.03999999999999998,0.16,97,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.04,82,346.0,215.46326885227384
500,0.0,-0.2,0.0,-0.16,53,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.12,19,183.0,140.98310051254907
500,0.08,-0.07999999999999999,-0.2,-0.12,81,174.0,135.71087768894606
500,0.2,0.16,0.2,0.16,19,134.0,110.47444540750996
500,0.0,0.2,0.2,0.16,38,125.0,104.36599574184181
500,-0.16,0.0,-0.16,0.12,56,348.0,216.16942840857988
500,0.16,-0.03999999999999998,-0.07999999999999999,0.0,17,500.0,259.12410747446273
500,-0.16,0.12,-0.16,0.0,23,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.0,95,500.0,259.12410747446273
500,0.16,-0.16,0.08,-0.16,81,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.12,53,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,0.2,25,376.0,225.62277665225207
500,0.04,0.2,-0.16,0.16,3,295.0,195.94481268730016
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.16,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.16,32,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,-0.03999999999999998,32,500.0,259.12410747446273
500,-0.16,0.16,-0.12,-0.03999999999999998,70,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.16,13,168.0,132.11602200897406
500,-0.16,0.0,-0.07999999999999999,-0.07999999999999999,75,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,0.04,78,500.0,259.12410747446273
500,0.04,-0.12,0.0,-0.16,5,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.16,6,500.0,259.12410747446273
500,0.04,-0.2,0.04,0.2,13,500.0,259.12410747446273
500,0.08,0.16,0.12,0.16,16,206.0,153.8263463027057
500,-0.2,-0.12,-0.03999999999999998,-0.16,17,298.0,197.17760359254706
500,0.08,0.0,0.2,0.2,48,170.0,133.3215149211183
500,0.2,0.04,-0.16,-0.07999999999999999,10,500.0,259.12410747446273
500,0.0,0.08,0.2,-0.12,22,244.0,173.1942370461788
500,-0.03999999999999998,0.08,-0.12,0.2,100,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.16,48,500.0,259.12410747446273
500,-0.12,-0.16,0.16,-0.12,54,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,-0.03999999999999998,7,221.0,161.73671214282464
500,0.16,0.04,0.0,0.04,31,422.0,239.52626732558656
500,-0.03999999999999998,0.2,-0.2,0.16,48,482.0,255.00028066360085
500,-0.03999999999999998,0.04,0.2,-0.2,56,367.0,222.6704846432994
500,-0.03999999999999998,0.2,0.04,0.12,18,218.0,160.18302979410896
500,0.0,-0.07999999999999999,0.08,-0.2,93,500.0,259.12410747446273
500,-0.12,0.08,0.2,-0.16,25,209.0,155.43706734402016
500,-0.16,0.12,0.04,0.12,24,188.0,143.8510943406147
500,0.04,-0.16,0.04,0.16,17,225.0,163.78662389810222
500,0.12,-0.12,-0.12,0.0,94,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.16,28,454.0,248.12528485358516
500,-0.2,-0.2,0.2,0.2,11,216.0,159.13943414406606
500,0.12,0.12,-0.03999999999999998,0.04,58,456.0,248.63576627202733
500,0.2,0.04,-0.12,0.0,79,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.04,21,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.16,51,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.0,64,245.0,173.6746543350403
500,-0.12,-0.07999999999999999,0.12,-0.03999999999999998,98,298.0,197.17760359254706
500,-0.16,-0.12,0.16,0.04,79,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,-0.2,6,109.0,93.09019015041521
500,-0.16,-0.2,0.12,0.08,33,472.0,252.61104434905008
500,0.2,0.16,0.0,0.16,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.12,94,351.0,217.22074329089511
500,0.2,-0.12,0.16,0.0,51,291.0,194.28371089151398
500,-0.16,-0.16,0.04,0.12,67,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,-0.12,97,246.0,174.15363037203517
500,-0.2,0.04,-0.2,-0.12,28,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.2,78,500.0,259.12410747446273
500,0.04,0.12,0.08,0.08,72,360.0,220.3184249047243
500,0.0,0.04,0.04,0.16,55,493.0,257.5468434293054
500,0.04,0.04,0.16,0.04,64,192.0,146.11466961635549
500,0.16,0.04,-0.03999999999999998,0.16,75,437.0,243.6600797346983
500,-0.16,0.16,-0.16,-0.16,77,265.0,182.9860109677653
500,-0.07999999999999999,0.16,0.2,0.16,5,111.0,94.52948682122407
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,6,483.0,255.23527982161005
500,-0.03999999999999998,-0.16,0.16,-0.2,37,500.0,259.12410747446273
500,0.16,0.2,-0.2,-0.16,16,205.0,153.28620491745806
500,0.0,0.12,0.04,-0.2,3,217.0,159.66201584163386
500,0.08,-0.12,-0.03999999999999998,0.08,30,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.04,29,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,-0.07999999999999999,11,170.0,133.3215149211183
500,0.12,-0.16,-0.12,-0.12,36,185.0,142.13547075737839
500,0.12,0.0,0.16,-0.07999999999999999,78,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.0,28,334.0,211.13603016021082
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.0,60,312.0,202.78595986381234
500,-0.2,0.08,0.08,0.2,77,414.0,237.2441977914856
500,0.04,-0.12,0.0,0.16,77,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,-0.07999999999999999,73,450.0,247.09507329238923
500,0.16,0.16,0.16,0.04,21,185.0,142.13547075737839
500,0.0,0.08,-0.03999999999999998,-0.12,25,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,0.12,9,472.0,252.61104434905008
500,-0.2,-0.16,-0.16,0.2,95,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.12,66,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,24,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.12,42,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.08,66,259.0,180.25111465240425
500,0.12,0.12,-0.03999999999999998,0.12,44,369.0,223.3334657698014
500,-0.12,0.2,0.12,0.04,77,226.0,164.29526402640792
500,0.0,0.0,0.08,-0.07999999999999999,77,408.0,235.49628623173962
500,0.16,-0.2,0.16,-0.16,52,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,0.16,60,240.0,171.25806844077178
500,0.2,-0.07999999999999999,0.16,-0.16,48,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.16,15,285.0,191.75432563818825
500,-0.07999999999999999,0.2,-0.07999999999999999,0.12,34,496.0,258.2268776494495
500,0.08,0.2,0.16,0.16,44,151.0,121.57151847245977
500,-0.07999999999999999,0.2,-0.2,0.04,84,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.12,84,438.0,243.9290994954942
500,-0.07999999999999999,0.04,0.12,-0.2,41,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.04,4,248.0,175.1072759724763
500,0.2,0.0,0.12,0.04,85,366.0,222.3374971347035
500,-0.16,-0.07999999999999999,0.0,-0.2,88,500.0,259.12410747446273
500,-0.12,-0.16,0.04,-0.03999999999999998,38,500.0,259.12410747446273
500,0.08,0.0,0.2,-0.16,38,386.0,228.81081773385506
500,0.08,0.12,0.12,-0.07999999999999999,2,433.0,242.57588141968438
500,0.16,-0.2,-0.16,-0.16,85,164.0,129.68319548451285
500,-0.12,0.12,0.16,0.04,85,249.0,175.58195414455886
500,0.16,-0.12,0.08,-0.16,53,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.12,8,265.0,182.9860109677653
500,-0.12,0.16,-0.16,0.16,66,476.0,253.57536152472503
500,0.08,0.04,-0.16,0.0,74,319.0,205.5029042509182
500,0.0,-0.16,-0.07999999999999999,-0.16,47,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,0.08,26,500.0,259.12410747446273
500,0.12,-0.2,0.04,-0.2,66,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,0.16,64,500.0,259.12410747446273
500,0.12,0.16,-0.12,-0.12,66,500.0,259.12410747446273
500,0.16,0.12,0.0,-0.16,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,0.12,33,264.0,182.53361180317484
500,0.12,-0.03999999999999998,-0.16,-0.07999999999999999,47,230.0,166.31461104476787
500,0.0,0.12,-0.03999999999999998,-0.07999999999999999,4,291.0,194.28371089151398
500,-0.03999999999999998,-0.03999999999999998,0.04,0.16,23,223.0,162.76474750037698
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.04,25,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.04,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.04,57,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.12,24,195.0,147.79458774079183
500,-0.07999999999999999,0.0,0.08,0.2,66,413.0,236.95506298042687
500,-0.16,0.12,0.2,0.0,62,197.0,148.90615036563673
500,0.08,0.16,-0.07999999999999999,0.2,30,293.0,195.1167571795629
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.2,75,500.0,259.12410747446273
500,0.08,-0.12,0.0,0.2,45,377.0,225.9459083222953
500,0.2,0.08,0.16,0.08,68,500.0,259.12410747446273
500,0.04,0.08,-0.2,0.0,6,236.0,169.2984905058788
500,-0.2,0.04,-0.2,0.08,49,500.0,259.12410747446273
500,0.04,0.16,0.2,-0.07999999999999999,5,129.0,107.10126426663587
500,0.12,-0.03999999999999998,-0.07999999999999999,0.16,87,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.0,2,76.0,68.04950456604811
500,-0.03999999999999998,-0.12,0.2,0.0,40,220.0,161.22037326261247
500,0.12,-0.03999999999999998,0.04,0.12,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.2,36,164.0,129.68319548451285
500,-0.16,0.12,-0.12,-0.07999999999999999,6,237.0,169.79059503436116
500,-0.12,0.04,0.0,0.0,24,497.0,258.45219701650115
500,-0.03999999999999998,-0.12,-0.16,0.08,52,204.0,152.74443823215452
500,0.16,-0.03999999999999998,-0.2,-0.2,27,312.0,202.78595986381234
500,0.16,0.08,0.0,0.04,5,150.0,120.93432143677008
500,-0.2,-0.07999999999999999,0.16,0.08,22,248.0,175.1072759724763
500,-0.07999999999999999,-0.12,-0.2,0.04,41,223.0,162.76474750037698
500,0.16,-0.07999999999999999,0.04,0.2,64,379.0,226.58926638553643
500,-0.16,0.12,0.2,0.2,6,120.0,100.90035740797002
500,0.04,0.2,0.16,-0.12,89,234.0,168.30983472572058
500,0.12,-0.12,-0.03999999999999998,-0.07999999999999999,77,300.0,197.99331256942412
500,0.16,0.12,0.2,-0.16,97,210.0,155.9707561419881
500,-0.12,0.04,0.12,0.08,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,0.08,67,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,-0.03999999999999998,71,248.0,175.1072759724763
500,-0.07999999999999999,0.12,-0.16,0.12,6,500.0,259.12410747446273
500,0.12,0.08,-0.2,-0.07999999999999999,12,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,-0.03999999999999998,30,500.0,259.12410747446273
500,0.12,0.0,-0.12,-0.03999999999999998,76,274.0,186.9970155970657
500,0.04,0.12,-0.16,0.12,75,500.0,259.12410747446273
500,0.0,0.16,0.04,0.04,53,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.12,78,278.0,188.74516504121223
500,-0.07999999999999999,0.16,-0.12,0.16,24,445.0,245.78977523988917
500,0.12,0.16,0.08,-0.12,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.16,84,314.0,203.56806917826825
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.16,8,478.0,254.0531915338304
500,0.0,-0.03999999999999998,-0.07999999999999999,0.0,71,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.04,71,500.0,259.12410747446273
500,0.16,-0.12,0.16,-0.12,32,381.0,227.22877009062069
500,0.2,0.04,-0.12,0.12,65,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.16,16,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.0,66,500.0,259.12410747446273
500,0.2,0.2,0.16,-0.07999999999999999,34,235.0,168.8049052215434
500,-0.2,-0.2,0.04,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.2,43,500.0,259.12410747446273
500,-0.2,-0.12,0.2,-0.03999999999999998,75,500.0,259.12410747446273
500,0.08,0.04,0.04,-0.2,38,468.0,251.63506805524293
500,-0.12,0.04,-0.12,0.08,50,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.04,15,326.0,208.16330374856022
500,0.16,0.16,0.0,-0.07999999999999999,36,500.0,259.12410747446273
500,0.12,0.2,0.08,0.0,18,500.0,259.12410747446273
500,0.04,0.0,0.12,-0.16,53,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,13,322.0,206.6499301424963
500,0.2,0.08,0.2,0.04,31,196.0,148.35120397756944
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.2,42,335.0,211.5026220697302
500,-0.16,-0.12,-0.07999999999999999,0.0,99,442.0,244.9971321213365
500,0.04,0.08,0.04,-0.16,81,457.0,248.88985897321123
500,0.2,-0.03999999999999998,0.08,0.04,38,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,-0.2,50,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,-0.16,19,173.0,135.1162263680502
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.04,61,239.0,170.77037957951032
500,-0.12,0.16,0.16,0.04,1,9.0,8.892752608185615
500,0.16,-0.16,0.12,0.0,46,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.04,60,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.12,34,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,-0.2,86,487.0,256.1682475971249
500,0.04,0.0,0.12,0.08,95,500.0,259.12410747446273
500,-0.2,0.12,0.08,-0.12,71,500.0,259.12410747446273
500,0.04,0.0,0.0,0.12,91,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,-0.03999999999999998,70,234.0,168.30983472572058
500,0.04,0.08,0.16,0.2,53,157.0,125.3547573893473
500,0.16,-0.12,0.12,0.0,25,500.0,259.12410747446273
500,0.04,0.16,0.08,0.04,64,292.0,194.70085975883944
500,-0.07999999999999999,0.0,-0.2,-0.03999999999999998,53,240.0,171.25806844077178
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.16,37,198.0,149.45943191453983
500,0.2,-0.07999999999999999,0.04,-0.12,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.16,42,500.0,259.12410747446273
500,-0.16,-0.12,0.04,-0.12,51,316.0,204.34549287582124
500,0.0,0.16,0.12,0.2,29,189.0,144.41954105759285
500,0.16,-0.16,0.08,0.2,49,500.0,259.12410747446273
500,0.12,0.0,0.08,-0.12,76,500.0,259.12410747446273
500,0.2,0.08,0.04,-0.12,12,365.0,222.00350765767655
500,0.12,-0.03999999999999998,-0.16,-0.07999999999999999,27,390.0,230.05945498517178
500,-0.03999999999999998,0.08,-0.12,-0.16,1,11.0,10.836476127309975
500,0.16,-0.07999999999999999,-0.12,0.04,40,500.0,259.12410747446273
500,-0.2,0.08,0.0,0.08,77,343.0,214.3960413197289
500,-0.03999999999999998,0.04,0.08,0.2,70,260.0,180.71036130844703
500,-0.16,-0.07999999999999999,0.0,0.08,69,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,0.2,62,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.04,16,500.0,259.12410747446273
500,0.16,0.04,0.2,-0.12,63,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,-0.12,26,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.04,4,373.0,224.64753605879108
500,-0.16,0.04,-0.12,-0.12,62,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.12,50,325.0,207.78666373977956
500,-0.07999999999999999,0.04,-0.12,-0.2,95,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.12,64,408.0,235.49628623173962
500,0.2,-0.12,-0.03999999999999998,0.0,16,500.0,259.12410747446273
500,0.0,0.12,0.12,-0.12,61,365.0,222.00350765767655
500,-0.03999999999999998,0.12,0.16,-0.2,71,268.0,184.33508155072926
500,0.04,0.04,0.12,0.08,78,272.0,186.1150307462666
500,-0.07999999999999999,0.12,-0.07999999999999999,0.2,99,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,-0.07999999999999999,24,142.0,115.76723398002918
500,-0.12,0.16,0.08,-0.2,2,155.0,124.10124796591107
500,0.04,-0.16,0.12,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.12,-0.12,0.0,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.12,21,207.0,154.36486726379758
500,-0.2,0.2,-0.2,-0.2,8,275.0,187.4360245502745
500,0.16,-0.2,-0.16,0.16,41,262.0,181.62472553384814
500,0.16,-0.2,0.16,0.12,29,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.16,29,193.0,146.6763256075064
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.0,84,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.16,40,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,-0.2,5,236.0,169.2984905058788
500,-0.03999999999999998,0.04,0.2,-0.16,57,290.0,193.86530681194984
500,0.12,-0.16,-0.12,0.04,85,351.0,217.22074329089511
500,-0.12,0.0,0.08,0.0,52,346.0,215.46326885227384
500,-0.2,-0.03999999999999998,0.04,0.04,13,241.0,171.74429423544947
500,-0.2,0.04,-0.03999999999999998,0.08,13,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.16,54,146.0,118.36630208241962
500,0.12,-0.16,-0.12,0.08,79,278.0,188.74516504121223
500,0.12,0.12,0.2,-0.07999999999999999,26,192.0,146.11466961635549
500,-0.16,-0.2,0.0,0.12,64,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.16,58,500.0,259.12410747446273
500,0.16,0.12,-0.16,0.2,62,500.0,259.12410747446273
500,0.12,0.0,-0.2,-0.03999999999999998,8,134.0,110.47444540750996
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.0,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.07999999999999999,78,171.0,133.92155037635496
500,-0.16,0.12,-0.16,-0.03999999999999998,81,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.0,46,390.0,230.05945498517178
500,-0.12,0.08,-0.03999999999999998,0.04,20,500.0,259.12410747446273
500,0.12,-0.12,-0.2,0.12,29,228.0,165.30797109962572
500,0.12,0.2,0.2,0.16,11,143.0,116.41993227808909
500,0.2,-0.03999999999999998,-0.2,-0.2,13,221.0,161.73671214282464
500,-0.03999999999999998,0.16,0.04,0.12,27,348.0,216.16942840857988
500,-0.12,-0.03999999999999998,-0.16,0.12,86,500.0,259.12410747446273
500,-0.2,0.16,0.04,0.16,11,318.0,205.1182590280022
500,-0.03999999999999998,0.0,0.0,0.2,20,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.0,53,500.0,259.12410747446273
500,-0.12,0.04,0.16,-0.07999999999999999,56,254.0,177.93406973728491
500,-0.03999999999999998,0.12,-0.16,0.12,55,500.0,259.12410747446273
500,0.0,0.0,0.08,0.16,90,358.0,219.6372718000786
500,-0.03999999999999998,0.12,-0.2,0.2,2,124.0,103.67702682230875
500,0.16,-0.07999999999999999,0.12,0.08,12,270.0,185.22773007715884
500,0.0,0.08,-0.16,0.16,89,492.0,257.3187998287918
500,0.04,0.04,-0.03999999999999998,-0.07999999999999999,25,500.0,259.12410747446273
500,0.08,0.0,0.0,0.0,98,495.0,258.0008802903204
500,-0.2,-0.16,0.12,0.0,44,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,0.08,78,328.0,208.9131973958026
500,-0.12,-0.16,0.0,-0.07999999999999999,35,331.0,210.02962263491372
500,-0.03999999999999998,-0.03999999999999998,0.2,0.0,14,174.0,135.71087768894606
500,0.16,0.2,-0.07999999999999999,0.08,98,500.0,259.12410747446273
500,-0.2,0.12,0.04,0.2,72,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.16,60,170.0,133.3215149211183
500,-0.07999999999999999,0.16,0.16,0.16,25,306.0,200.41123495974165
500,-0.2,0.08,0.04,-0.2,92,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.04,96,500.0,259.12410747446273
500,0.2,-0.12,-0.2,0.0,18,248.0,175.1072759724763
500,0.12,-0.2,-0.12,0.16,47,278.0,188.74516504121223
500,-0.03999999999999998,0.2,0.2,0.04,43,222.0,162.25150200639618
500,-0.2,0.12,0.2,0.0,50,198.0,149.45943191453983
500,0.12,-0.07999999999999999,0.2,0.08,41,189.0,144.41954105759285
500,-0.2,0.12,-0.12,0.2,34,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,-0.03999999999999998,11,291.0,194.28371089151398
500,-0.12,0.2,-0.03999999999999998,0.08,97,401.0,233.41682973705548
500,0.0,0.04,0.0,-0.12,26,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.12,62,325.0,207.78666373977956
