Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,-0.2,0.08,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,-0.07999999999999999,88,187.0,143.28093715207092
500,0.16,0.12,-0.16,-0.03999999999999998,50,382.0,227.54708378034883
500,-0.03999999999999998,0.08,-0.12,-0.16,44,334.0,211.13603016021082
500,0.08,-0.12,-0.07999999999999999,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.12,28,227.0,164.8023782343287
500,-0.03999999999999998,-0.12,0.08,-0.07999999999999999,12,264.0,182.53361180317484
500,0.16,-0.2,0.16,0.08,77,500.0,259.12410747446273
500,0.12,0.04,0.08,-0.12,73,285.0,191.75432563818825
500,-0.12,-0.07999999999999999,0.0,-0.12,74,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.12,82,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.08,98,500.0,259.12410747446273
500,0.0,0.0,-0.12,0.08,57,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.04,89,413.0,236.95506298042687
500,0.16,-0.07999999999999999,-0.03999999999999998,0.0,13,240.0,171.25806844077178
500,0.2,0.2,0.12,0.12,81,247.0,174.63116948091906
500,-0.12,-0.2,-0.12,-0.03999999999999998,44,192.0,146.11466961635549
500,0.08,-0.03999999999999998,0.08,-0.2,74,500.0,259.12410747446273
500,0.12,0.2,-0.16,-0.16,39,231.0,166.81566721163358
500,-0.16,-0.12,-0.12,0.0,47,331.0,210.02962263491372
500,-0.12,0.0,0.08,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,0.04,26,263.0,182.07985135724658
500,-0.03999999999999998,-0.2,-0.12,0.08,27,200.0,150.56102045793983
500,-0.07999999999999999,0.08,0.08,-0.2,59,500.0,259.12410747446273
500,0.16,0.16,0.2,0.04,81,180.0,139.2415093353358
500,-0.2,0.12,0.12,0.0,47,245.0,173.6746543350403
500,0.16,0.2,0.04,-0.12,49,453.0,247.86889152816966
500,-0.07999999999999999,0.12,-0.12,-0.07999999999999999,59,500.0,259.12410747446273
500,0.08,0.16,-0.16,0.08,90,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.08,54,364.0,221.66851319726837
500,0.12,-0.12,0.16,-0.2,62,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.04,20,452.0,247.61172670829453
500,-0.03999999999999998,0.12,0.12,0.0,17,500.0,259.12410747446273
500,0.08,0.08,0.04,0.12,100,259.0,180.25111465240425
500,-0.12,-0.07999999999999999,-0.2,-0.03999999999999998,69,202.0,151.65600938437632
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.12,56,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.16,91,339.0,212.9580248943337
500,-0.03999999999999998,0.16,0.0,-0.03999999999999998,59,420.0,238.96088196946562
500,-0.03999999999999998,0.12,0.04,0.0,78,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,-0.16,81,348.0,216.16942840857988
500,0.12,0.0,0.08,0.16,37,390.0,230.05945498517178
500,-0.16,0.04,-0.16,0.12,6,236.0,169.2984905058788
500,-0.12,-0.03999999999999998,-0.2,0.04,13,183.0,140.98310051254907
500,0.08,-0.16,-0.16,-0.2,23,152.0,122.2068039170424
500,0.16,0.12,-0.12,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.03999999999999998,53,350.0,216.87135736298407
500,0.08,-0.03999999999999998,-0.16,0.12,100,500.0,259.12410747446273
500,0.0,-0.16,-0.16,0.16,77,230.0,166.31461104476787
500,0.0,-0.12,-0.03999999999999998,0.08,68,323.0,207.0299803520688
500,-0.16,-0.16,0.08,0.08,30,466.0,251.1426637537919
500,0.0,-0.12,0.12,0.12,40,253.0,177.46646914471907
500,-0.07999999999999999,0.08,0.16,-0.12,100,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.12,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,-0.2,56,159.0,126.60075703782772
500,-0.12,0.08,-0.16,-0.03999999999999998,40,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.07999999999999999,81,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,-0.03999999999999998,97,500.0,259.12410747446273
500,0.16,0.16,0.0,-0.16,46,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,-0.07999999999999999,67,281.0,190.04255857917798
500,-0.12,0.0,0.0,-0.07999999999999999,27,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.12,3,400.0,233.1161782718711
500,0.08,0.0,-0.2,-0.03999999999999998,97,234.0,168.30983472572058
500,0.04,-0.07999999999999999,-0.16,0.12,39,350.0,216.87135736298407
500,0.2,0.04,0.2,0.08,15,129.0,107.10126426663587
500,-0.16,0.04,-0.07999999999999999,0.08,98,500.0,259.12410747446273
500,0.0,-0.16,-0.2,-0.2,88,162.0,128.45577402670685
500,0.12,-0.2,0.16,0.2,100,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.08,96,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,-0.16,23,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,-0.16,51,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.04,37,348.0,216.16942840857988
500,0.0,-0.07999999999999999,0.2,0.0,46,279.0,189.1789295460886
500,0.2,0.16,-0.12,-0.03999999999999998,34,422.0,239.52626732558656
500,0.16,0.2,-0.03999999999999998,0.04,37,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.0,88,426.0,240.64689665967987
500,-0.12,-0.03999999999999998,-0.12,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,0.08,1,19.0,18.495617283311493
500,0.2,0.12,-0.03999999999999998,0.2,7,255.0,178.40026752807307
500,-0.12,0.2,-0.16,0.0,80,407.0,235.201891907462
500,0.04,0.2,0.16,-0.12,66,289.0,193.44564374317937
500,-0.2,0.2,0.2,0.2,2,328.0,208.9131973958026
500,0.04,-0.2,-0.2,-0.12,32,209.0,155.43706734402016
500,0.04,0.16,0.2,0.16,48,185.0,142.13547075737839
500,-0.03999999999999998,0.04,0.12,0.2,56,249.0,175.58195414455886
500,0.16,0.08,0.04,0.0,86,388.0,229.43701212481153
500,0.12,0.0,0.04,0.16,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,-0.2,56,364.0,221.66851319726837
500,0.04,0.12,0.2,0.04,31,183.0,140.98310051254907
500,-0.2,-0.07999999999999999,-0.16,-0.16,66,370.0,223.663465372492
500,0.2,0.0,-0.16,0.2,12,193.0,146.6763256075064
500,-0.03999999999999998,-0.2,0.12,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.0,78,500.0,259.12410747446273
500,-0.12,-0.2,0.12,0.04,2,195.0,147.79458774079183
500,-0.16,0.12,0.16,0.12,94,258.0,179.79048611073645
500,-0.07999999999999999,-0.12,-0.16,0.16,59,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.08,59,296.0,196.35697824923827
500,-0.2,0.12,0.12,-0.12,86,287.0,192.60252547328986
500,-0.12,-0.07999999999999999,0.0,-0.2,99,500.0,259.12410747446273
500,0.16,0.12,0.12,0.12,5,159.0,126.60075703782772
500,0.2,-0.03999999999999998,-0.2,-0.03999999999999998,5,213.0,157.5622353359156
500,-0.2,-0.2,-0.2,0.2,3,171.0,133.92155037635496
500,0.08,0.2,0.08,0.04,47,191.0,145.55132358711683
500,0.16,0.08,0.12,-0.16,32,250.0,176.0552082821252
500,0.0,0.04,0.08,-0.12,15,336.0,211.868114203521
500,-0.16,0.16,0.16,0.16,41,171.0,133.92155037635496
500,0.12,0.16,0.04,0.12,17,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,-0.2,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,0.16,36,311.0,202.3931392816573
500,-0.12,-0.07999999999999999,0.2,0.12,10,177.0,137.48414931924944
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.16,76,163.0,129.07040670462672
500,0.04,-0.07999999999999999,0.04,0.12,3,178.0,138.0716968712917
500,0.04,-0.2,0.2,0.16,77,337.0,212.23250986091043
500,-0.2,0.2,0.08,0.12,76,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,-0.2,68,378.0,226.26807059732843
500,0.0,-0.07999999999999999,0.16,-0.03999999999999998,61,385.0,228.4963066538165
500,0.12,0.2,-0.2,-0.2,15,211.0,156.5028438735621
500,-0.12,-0.16,-0.03999999999999998,0.2,77,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.12,47,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,-0.12,72,466.0,251.1426637537919
500,0.12,0.0,0.04,0.2,74,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.0,76,500.0,259.12410747446273
500,-0.2,0.0,0.12,-0.07999999999999999,98,385.0,228.4963066538165
500,-0.12,0.12,0.12,0.08,26,279.0,189.1789295460886
500,-0.12,0.04,0.16,-0.07999999999999999,41,500.0,259.12410747446273
500,0.12,0.2,-0.12,0.2,76,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.03999999999999998,47,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.16,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,-0.2,97,158.0,125.97869311717926
500,-0.03999999999999998,-0.16,0.08,-0.03999999999999998,50,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,-0.16,89,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,-0.12,99,500.0,259.12410747446273
500,-0.12,-0.16,0.16,0.04,16,462.0,250.14893394147964
500,-0.16,0.04,0.0,-0.07999999999999999,9,183.0,140.98310051254907
500,-0.07999999999999999,0.04,0.2,0.2,65,157.0,125.3547573893473
500,-0.16,-0.2,-0.07999999999999999,0.2,19,324.0,207.4088904110126
500,0.0,0.16,0.08,0.2,90,269.0,184.78207630607707
500,-0.07999999999999999,-0.16,-0.2,0.12,95,368.0,223.0024731893695
500,-0.12,0.2,0.0,-0.07999999999999999,74,500.0,259.12410747446273
500,0.12,0.2,0.12,0.08,26,242.0,172.22906135274312
500,0.12,0.08,-0.07999999999999999,-0.12,11,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.0,92,200.0,150.56102045793983
500,-0.03999999999999998,-0.16,0.16,0.08,30,302.0,198.8041346338207
500,-0.2,-0.12,0.2,0.04,1,3.0,2.991009
500,-0.12,0.12,0.0,0.12,74,490.0,256.86065199489315
500,-0.03999999999999998,-0.16,-0.2,-0.2,100,137.0,112.47416422605835
500,-0.16,0.04,-0.07999999999999999,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.12,-0.12,0.0,0.08,7,419.0,238.67691270758837
500,0.08,-0.16,-0.16,0.12,36,251.0,176.52704265727883
500,0.16,-0.03999999999999998,-0.07999999999999999,0.04,20,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.16,14,177.0,137.48414931924944
500,0.2,0.2,-0.16,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.04,61,267.0,183.88674177605742
500,0.0,0.2,-0.03999999999999998,0.08,60,500.0,259.12410747446273
500,0.0,0.12,-0.16,-0.16,27,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,0.16,89,193.0,146.6763256075064
500,0.2,-0.03999999999999998,-0.16,-0.16,79,261.0,181.1682302245217
500,-0.16,-0.2,0.2,-0.03999999999999998,7,198.0,149.45943191453983
500,-0.03999999999999998,0.12,0.08,0.04,55,319.0,205.5029042509182
500,0.04,-0.16,-0.07999999999999999,0.08,5,233.0,167.81327454936869
500,0.2,-0.16,-0.07999999999999999,0.16,62,500.0,259.12410747446273
500,-0.2,0.12,-0.2,0.0,23,186.0,142.70906434510624
500,0.12,-0.03999999999999998,0.2,-0.07999999999999999,36,197.0,148.90615036563673
500,-0.07999999999999999,0.08,0.12,-0.16,64,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.16,72,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.08,45,500.0,259.12410747446273
500,0.08,0.04,-0.16,-0.12,100,239.0,170.77037957951032
500,-0.12,0.2,-0.07999999999999999,0.16,86,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,-0.2,11,137.0,112.47416422605835
500,-0.16,-0.16,-0.16,-0.2,24,177.0,137.48414931924944
500,0.12,0.08,-0.07999999999999999,0.16,34,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,0.12,96,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,0.04,9,322.0,206.6499301424963
500,0.12,-0.07999999999999999,0.12,0.12,38,281.0,190.04255857917798
500,0.12,-0.07999999999999999,-0.16,0.12,92,477.0,253.81463544015085
500,-0.12,-0.2,-0.03999999999999998,0.08,87,477.0,253.81463544015085
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.2,34,343.0,214.3960413197289
500,0.04,0.16,-0.2,-0.12,37,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,-0.07999999999999999,3,426.0,240.64689665967987
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.2,13,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,-0.07999999999999999,45,303.0,199.20772222991923
500,0.08,-0.16,0.0,-0.07999999999999999,14,191.0,145.55132358711683
500,-0.2,-0.2,-0.12,0.12,91,192.0,146.11466961635549
500,-0.07999999999999999,0.08,0.16,-0.07999999999999999,77,274.0,186.9970155970657
500,0.16,-0.03999999999999998,-0.16,-0.03999999999999998,24,195.0,147.79458774079183
500,0.04,-0.16,-0.12,-0.16,89,195.0,147.79458774079183
500,0.16,0.12,-0.2,0.0,5,474.0,253.0946515823549
500,-0.16,0.12,-0.16,0.04,78,406.0,234.90661174269007
500,0.04,-0.12,-0.16,0.08,54,309.0,201.60394853734454
500,0.08,0.08,0.04,0.0,55,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.16,71,500.0,259.12410747446273
500,0.0,0.08,-0.16,0.0,9,392.0,230.6781687903556
500,0.16,0.12,-0.2,0.0,46,265.0,182.9860109677653
500,0.12,-0.2,0.04,-0.16,87,500.0,259.12410747446273
500,0.12,-0.2,0.2,-0.12,48,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.2,13,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.2,92,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.16,89,430.0,241.75413883481087
500,0.2,0.08,-0.16,0.0,38,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.2,86,184.0,141.56015121101143
500,-0.07999999999999999,-0.12,0.0,-0.12,39,242.0,172.22906135274312
500,-0.12,0.0,0.2,0.08,51,175.0,136.3037450558792
500,0.2,0.12,-0.03999999999999998,0.16,69,433.0,242.57588141968438
500,-0.12,0.04,0.2,0.08,83,207.0,154.36486726379758
500,-0.12,-0.12,-0.07999999999999999,0.04,83,500.0,259.12410747446273
500,0.2,0.0,0.08,0.12,63,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,-0.12,52,478.0,254.0531915338304
500,-0.03999999999999998,0.12,0.0,-0.2,30,362.0,220.9954972211201
500,-0.12,-0.2,-0.12,-0.12,8,155.0,124.10124796591107
500,-0.07999999999999999,0.16,-0.2,0.12,20,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.16,8,142.0,115.76723398002918
500,0.04,-0.16,-0.07999999999999999,0.2,21,500.0,259.12410747446273
500,-0.16,0.08,0.08,-0.07999999999999999,55,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,2,162.0,128.45577402670685
500,0.2,0.0,0.12,-0.2,86,259.0,180.25111465240425
500,-0.12,0.2,-0.07999999999999999,0.08,100,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.04,3,386.0,228.81081773385506
500,-0.12,0.16,-0.16,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.16,0.12,0.16,-0.12,98,241.0,171.74429423544947
500,0.0,0.04,0.0,-0.2,89,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,0.04,63,399.0,232.81462213828596
500,0.0,0.08,0.16,-0.03999999999999998,20,240.0,171.25806844077178
500,0.12,0.2,0.16,0.04,31,159.0,126.60075703782772
500,0.12,0.2,0.0,0.12,53,314.0,203.56806917826825
500,0.08,-0.2,0.12,0.16,70,415.0,237.53246519811114
500,0.04,-0.2,-0.12,0.04,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,0.12,47,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,-0.07999999999999999,25,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,-0.03999999999999998,92,283.0,190.90101361073013
500,0.08,-0.03999999999999998,0.04,0.08,19,440.0,244.46472026041667
500,0.08,0.12,0.0,-0.03999999999999998,79,500.0,259.12410747446273
500,0.2,-0.12,0.16,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.16,96,293.0,195.1167571795629
500,0.0,-0.2,-0.12,0.12,97,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.2,50,332.0,210.399533767009
500,0.04,0.04,0.16,0.08,82,222.0,162.25150200639618
500,-0.03999999999999998,0.16,0.2,0.12,78,132.0,109.1312507306372
500,-0.12,-0.16,0.08,0.08,5,500.0,259.12410747446273
500,0.2,0.16,0.04,-0.2,61,500.0,259.12410747446273
500,0.08,0.04,0.08,-0.12,76,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,0.04,73,411.0,236.37418069698248
500,-0.2,-0.12,-0.03999999999999998,0.2,14,279.0,189.1789295460886
500,-0.07999999999999999,-0.12,-0.16,-0.03999999999999998,54,234.0,168.30983472572058
500,0.04,0.12,0.16,0.08,57,272.0,186.1150307462666
500,-0.12,0.04,0.08,-0.07999999999999999,51,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.16,95,500.0,259.12410747446273
500,0.16,0.16,0.16,-0.07999999999999999,4,109.0,93.09019015041521
500,0.2,-0.16,0.12,0.08,9,423.0,239.8076885236098
500,-0.12,-0.03999999999999998,0.08,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.16,77,396.0,231.9044984644287
500,0.2,0.08,-0.16,-0.16,90,500.0,259.12410747446273
500,0.16,0.12,0.16,0.04,82,188.0,143.8510943406147
500,-0.2,0.12,-0.12,-0.2,70,278.0,188.74516504121223
500,0.12,0.04,0.0,0.12,73,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.04,88,500.0,259.12410747446273
500,0.08,0.04,0.2,0.08,99,183.0,140.98310051254907
500,0.12,-0.07999999999999999,0.2,0.08,44,185.0,142.13547075737839
500,-0.03999999999999998,0.16,0.08,-0.16,53,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.12,50,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,-0.07999999999999999,20,500.0,259.12410747446273
500,0.2,0.16,0.16,0.08,2,219.0,160.70248070472664
500,-0.2,0.0,0.12,0.08,39,310.0,201.9991366917325
500,0.0,0.12,-0.12,-0.07999999999999999,98,381.0,227.22877009062069
500,-0.07999999999999999,-0.2,-0.12,0.12,56,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,-0.12,48,500.0,259.12410747446273
500,0.16,0.2,0.2,0.08,30,139.0,113.79733150818004
500,-0.16,0.0,-0.07999999999999999,0.16,12,333.0,210.76833516570795
500,0.04,0.04,0.2,0.04,17,186.0,142.70906434510624
500,-0.12,0.12,-0.2,0.12,46,354.0,218.2626246963858
500,-0.12,0.2,0.12,-0.12,4,157.0,125.3547573893473
500,0.08,-0.2,-0.03999999999999998,0.08,27,500.0,259.12410747446273
500,0.12,0.16,0.16,-0.03999999999999998,78,213.0,157.5622353359156
500,-0.2,-0.03999999999999998,-0.2,0.0,60,299.0,197.58607078176942
500,-0.2,-0.07999999999999999,0.08,0.16,50,290.0,193.86530681194984
500,-0.12,0.16,0.0,-0.2,13,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,0.08,26,321.0,206.26873635155093
500,-0.12,-0.07999999999999999,0.0,-0.07999999999999999,37,500.0,259.12410747446273
500,0.12,0.08,0.12,0.2,76,285.0,191.75432563818825
500,0.0,-0.07999999999999999,-0.03999999999999998,0.2,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,-0.03999999999999998,91,332.0,210.399533767009
500,0.2,0.04,0.2,-0.12,22,271.0,185.67204688692738
500,-0.07999999999999999,-0.2,-0.12,-0.12,38,253.0,177.46646914471907
500,0.04,0.12,0.0,0.0,26,371.0,223.99247497637452
500,0.04,0.2,0.04,-0.16,65,500.0,259.12410747446273
500,0.12,0.04,-0.16,0.08,74,380.0,226.9094985863798
500,-0.12,-0.03999999999999998,0.0,-0.12,48,500.0,259.12410747446273
500,0.04,0.08,0.04,0.16,15,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,0.0,7,207.0,154.36486726379758
500,0.04,0.0,-0.03999999999999998,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.12,3,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.2,66,270.0,185.22773007715884
500,0.08,-0.16,-0.16,-0.07999999999999999,56,193.0,146.6763256075064
500,-0.12,-0.2,0.16,-0.12,80,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.07999999999999999,28,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,0.12,39,411.0,236.37418069698248
500,0.08,-0.12,-0.12,0.0,4,367.0,222.6704846432994
500,-0.12,0.12,-0.03999999999999998,0.0,28,500.0,259.12410747446273
500,0.0,0.08,0.2,-0.12,91,317.0,204.73245639719377
500,0.2,-0.2,0.12,0.04,2,456.0,248.63576627202733
500,-0.12,-0.2,0.0,-0.07999999999999999,23,179.0,138.6574817806778
500,-0.2,0.16,-0.03999999999999998,0.0,39,500.0,259.12410747446273
500,0.2,-0.12,0.08,-0.16,9,403.0,234.0154295101008
500,0.0,-0.16,-0.12,-0.2,70,185.0,142.13547075737839
500,0.12,0.2,-0.12,0.08,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.12,13,192.0,146.11466961635549
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.0,54,428.0,241.20218110179172
500,0.16,0.12,0.04,-0.16,68,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,-0.2,64,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,0.04,79,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.08,45,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,-0.2,90,479.0,254.2910319592289
500,0.08,-0.2,0.08,0.08,45,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.04,56,470.0,252.12452236252395
500,0.08,0.04,0.0,0.16,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.0,11,146.0,118.36630208241962
500,0.12,0.04,-0.03999999999999998,-0.07999999999999999,6,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.2,6,500.0,259.12410747446273
500,-0.16,0.08,-0.12,-0.03999999999999998,53,500.0,259.12410747446273
500,0.12,0.16,-0.12,-0.03999999999999998,80,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,-0.07999999999999999,71,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,0.0,46,500.0,259.12410747446273
500,0.04,0.0,0.16,0.12,29,264.0,182.53361180317484
