Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,-0.12,-0.2,0.0,7,433.0,242.57588141968438
500,0.2,-0.16,0.16,-0.12,8,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.0,61,205.0,153.28620491745806
500,0.08,0.0,0.12,-0.16,37,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,-0.03999999999999998,22,171.0,133.92155037635496
500,0.0,0.08,0.0,0.12,88,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.16,51,492.0,257.3187998287918
500,-0.07999999999999999,0.12,-0.03999999999999998,0.12,26,359.0,219.97835998467835
500,0.04,-0.12,0.2,-0.12,10,286.0,192.1790626612737
500,0.12,-0.07999999999999999,-0.2,-0.07999999999999999,77,249.0,175.58195414455886
500,0.0,-0.07999999999999999,-0.03999999999999998,0.12,80,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.16,17,307.0,200.8100012548624
500,0.0,-0.2,-0.03999999999999998,0.16,29,275.0,187.4360245502745
500,0.12,0.16,-0.03999999999999998,0.16,16,263.0,182.07985135724658
500,-0.2,-0.07999999999999999,0.0,-0.16,91,500.0,259.12410747446273
500,0.2,0.12,0.12,0.2,69,285.0,191.75432563818825
500,-0.07999999999999999,0.2,-0.16,0.04,11,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,0.12,97,418.0,238.39208897451192
500,0.2,0.2,-0.16,-0.16,9,301.0,198.39933263171585
500,0.04,0.08,-0.16,0.16,13,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,0.0,91,198.0,149.45943191453983
500,-0.16,-0.16,0.0,0.12,72,500.0,259.12410747446273
500,0.08,-0.16,-0.16,0.0,20,175.0,136.3037450558792
500,0.0,-0.12,0.04,-0.12,6,480.0,254.5281588633512
500,0.2,-0.07999999999999999,-0.03999999999999998,0.2,44,500.0,259.12410747446273
500,0.16,0.16,0.16,0.12,67,170.0,133.3215149211183
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.12,1,13.0,12.76855479883126
500,0.0,0.2,0.08,0.0,63,281.0,190.04255857917798
500,0.0,0.04,-0.2,-0.2,66,306.0,200.41123495974165
500,-0.07999999999999999,0.04,0.08,0.12,98,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,-0.03999999999999998,93,235.0,168.8049052215434
500,-0.16,-0.12,-0.07999999999999999,-0.07999999999999999,80,436.0,243.39025048615676
500,-0.03999999999999998,0.12,0.12,0.16,26,254.0,177.93406973728491
500,-0.03999999999999998,-0.07999999999999999,0.04,0.04,42,441.0,244.73132609963542
500,0.0,0.08,0.08,0.12,85,238.0,170.2812232492581
500,0.12,-0.03999999999999998,0.12,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,0.2,94,295.0,195.94481268730016
500,0.04,-0.12,0.08,0.08,80,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.16,44,500.0,259.12410747446273
500,-0.12,0.16,0.12,-0.16,15,500.0,259.12410747446273
500,-0.16,0.12,-0.16,-0.2,99,407.0,235.201891907462
500,0.12,0.0,-0.03999999999999998,0.04,71,500.0,259.12410747446273
500,0.16,0.0,0.08,0.16,55,239.0,170.77037957951032
500,-0.03999999999999998,-0.16,0.04,0.0,77,484.0,255.46957398214522
500,0.12,0.08,0.16,-0.16,95,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.2,36,310.0,201.9991366917325
500,0.04,-0.12,0.12,-0.07999999999999999,86,304.0,199.61009906322946
500,0.16,-0.2,0.2,-0.12,91,463.0,250.3984871396552
500,-0.2,0.08,0.16,-0.16,70,351.0,217.22074329089511
500,-0.2,0.08,-0.2,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,-0.2,29,416.0,237.8198678025168
500,-0.07999999999999999,-0.16,0.04,-0.2,21,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,0.08,50,394.0,231.29317588113258
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.12,4,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,-0.07999999999999999,79,500.0,259.12410747446273
500,0.2,0.0,-0.12,0.0,16,368.0,223.0024731893695
500,0.2,0.2,-0.16,-0.07999999999999999,47,500.0,259.12410747446273
500,0.08,0.04,-0.16,-0.2,5,115.0,97.38226334313003
500,-0.12,0.2,0.12,-0.12,89,278.0,188.74516504121223
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.08,63,500.0,259.12410747446273
500,0.12,0.04,-0.12,0.08,18,240.0,171.25806844077178
500,-0.12,0.0,-0.12,-0.03999999999999998,7,243.0,172.71237416868487
500,-0.12,0.16,0.16,0.12,21,245.0,173.6746543350403
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.08,54,500.0,259.12410747446273
500,0.16,-0.12,0.04,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.16,0.12,0.08,0.08,44,392.0,230.6781687903556
500,-0.07999999999999999,0.0,0.08,-0.2,92,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.2,57,339.0,212.9580248943337
500,0.2,0.04,-0.12,-0.03999999999999998,70,288.0,193.02471789687
500,0.0,0.12,0.08,-0.07999999999999999,37,461.0,249.89862983097257
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.0,60,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.08,72,360.0,220.3184249047243
500,-0.16,0.04,0.04,-0.03999999999999998,27,393.0,230.98613428398454
500,0.2,0.16,0.04,0.16,24,232.0,167.31522020999867
500,-0.2,0.16,-0.07999999999999999,-0.12,13,287.0,192.60252547328986
500,-0.07999999999999999,-0.2,0.2,0.08,66,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.04,28,233.0,167.81327454936869
500,0.12,-0.16,0.08,0.2,6,260.0,180.71036130844703
500,0.04,-0.03999999999999998,0.08,-0.12,5,299.0,197.58607078176942
500,-0.07999999999999999,0.12,0.16,-0.16,80,384.0,228.18084920142076
500,0.08,0.16,0.04,-0.16,16,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.2,11,234.0,168.30983472572058
500,0.08,0.0,0.0,-0.07999999999999999,41,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.2,12,294.0,195.53140690802422
500,0.2,-0.12,-0.12,0.2,62,385.0,228.4963066538165
500,0.04,-0.16,0.04,0.04,98,484.0,255.46957398214522
500,0.2,0.0,-0.07999999999999999,0.04,46,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.08,94,432.0,242.30278978905153
500,0.0,0.04,-0.07999999999999999,0.04,39,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,-0.2,73,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,0.12,32,272.0,186.1150307462666
500,-0.12,-0.16,0.0,-0.16,42,389.0,229.7487010884371
500,0.04,-0.2,0.08,0.12,26,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,-0.2,22,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,-0.07999999999999999,19,344.0,214.75285319576972
500,-0.07999999999999999,0.12,-0.03999999999999998,0.16,83,500.0,259.12410747446273
500,0.0,0.12,0.08,-0.12,31,279.0,189.1789295460886
500,0.08,-0.07999999999999999,0.12,-0.16,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.08,22,287.0,192.60252547328986
500,0.16,-0.16,-0.03999999999999998,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,0.2,3,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,-0.2,59,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,-0.07999999999999999,6,261.0,181.1682302245217
500,0.04,0.2,-0.12,-0.16,19,278.0,188.74516504121223
500,0.2,0.0,0.12,0.08,93,260.0,180.71036130844703
500,-0.16,0.12,-0.07999999999999999,0.0,54,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.08,82,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,0.16,63,168.0,132.11602200897406
500,0.08,0.08,0.08,-0.12,68,500.0,259.12410747446273
500,-0.12,-0.12,0.0,-0.03999999999999998,21,352.0,217.56908106102242
500,-0.03999999999999998,0.04,-0.16,-0.2,36,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.2,76,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.12,2,91.0,79.73981351574184
500,-0.12,-0.2,-0.16,-0.2,57,141.0,115.11257169511453
500,0.08,-0.16,0.08,-0.03999999999999998,33,475.0,253.33536762760784
500,0.0,0.04,-0.2,0.12,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.0,9,203.0,152.2010413562232
500,-0.16,-0.2,0.16,-0.03999999999999998,57,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,0.12,71,198.0,149.45943191453983
500,0.2,0.2,0.16,0.2,54,145.0,117.71946046381106
500,0.2,0.08,-0.12,0.16,31,257.0,179.32847152531238
500,0.08,-0.16,0.04,-0.16,55,500.0,259.12410747446273
500,-0.12,0.2,-0.2,-0.07999999999999999,55,278.0,188.74516504121223
500,0.16,0.12,-0.16,0.0,92,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.2,6,156.0,124.72894422201334
500,-0.07999999999999999,0.12,-0.2,0.16,69,484.0,255.46957398214522
500,0.12,-0.12,0.0,0.2,85,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,-0.07999999999999999,20,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,-0.12,65,253.0,177.46646914471907
500,-0.16,-0.03999999999999998,0.12,0.0,21,169.0,132.71967394294714
500,0.12,-0.2,-0.2,0.0,13,158.0,125.97869311717926
500,-0.12,0.04,-0.03999999999999998,0.12,72,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,0.0,8,153.0,122.84018350529126
500,0.16,0.16,-0.07999999999999999,0.08,96,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,-0.12,87,450.0,247.09507329238923
500,0.2,0.04,0.04,0.16,98,335.0,211.5026220697302
500,-0.16,0.0,-0.12,0.08,1,7.0,6.9373140566993
500,-0.2,-0.12,-0.2,-0.16,1,27.0,25.972857617842116
500,0.12,0.12,-0.2,0.2,22,500.0,259.12410747446273
500,-0.2,0.04,0.16,0.08,33,500.0,259.12410747446273
500,-0.2,0.04,-0.12,-0.12,82,420.0,238.96088196946562
500,-0.16,-0.16,0.12,-0.16,40,500.0,259.12410747446273
500,0.16,0.2,0.08,0.08,58,266.0,183.437052934862
500,0.16,0.2,-0.07999999999999999,-0.12,82,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.04,73,268.0,184.33508155072926
500,0.12,-0.16,0.08,0.16,91,500.0,259.12410747446273
500,0.12,0.08,-0.16,0.0,71,463.0,250.3984871396552
500,-0.07999999999999999,0.16,0.0,-0.2,88,500.0,259.12410747446273
500,0.08,-0.16,0.12,-0.16,58,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.04,37,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,-0.16,48,139.0,113.79733150818004
500,-0.12,0.08,-0.2,-0.12,84,190.0,144.98628243442008
500,0.2,0.04,0.04,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.12,0.2,0.16,0.2,8,135.0,111.14302207128743
500,0.0,-0.16,-0.12,-0.2,43,160.0,127.22095476671424
500,0.04,0.2,0.0,-0.03999999999999998,8,323.0,207.0299803520688
500,0.16,0.04,0.0,0.12,97,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.04,2,235.0,168.8049052215434
500,0.2,0.12,0.04,-0.2,3,347.0,215.81687904571703
500,-0.16,-0.12,0.16,0.0,60,500.0,259.12410747446273
500,0.16,-0.2,-0.16,-0.2,77,180.0,139.2415093353358
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.07999999999999999,96,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,-0.12,62,172.0,134.5197857252259
500,-0.12,-0.2,0.0,0.2,41,405.0,234.6104430719058
500,0.0,0.0,-0.03999999999999998,-0.16,75,451.0,247.35378807251206
500,-0.07999999999999999,0.16,-0.2,0.2,52,343.0,214.3960413197289
500,-0.16,-0.07999999999999999,0.04,-0.07999999999999999,46,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.2,84,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,-0.16,5,219.0,160.70248070472664
500,0.0,-0.03999999999999998,0.16,-0.07999999999999999,69,379.0,226.58926638553643
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.12,30,418.0,238.39208897451192
500,0.08,0.16,0.04,0.2,27,251.0,176.52704265727883
500,0.04,-0.07999999999999999,-0.12,0.08,67,500.0,259.12410747446273
500,0.0,-0.2,0.08,-0.07999999999999999,34,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.12,21,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.2,20,500.0,259.12410747446273
500,0.12,-0.16,0.08,-0.12,100,500.0,259.12410747446273
500,0.16,-0.2,0.16,-0.03999999999999998,80,500.0,259.12410747446273
500,0.08,-0.16,0.12,0.0,4,318.0,205.1182590280022
500,0.12,-0.16,-0.2,-0.03999999999999998,77,204.0,152.74443823215452
500,-0.16,0.12,-0.03999999999999998,-0.12,73,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.04,99,376.0,225.62277665225207
500,-0.12,0.08,0.0,-0.2,22,406.0,234.90661174269007
500,0.2,-0.2,0.04,0.08,54,500.0,259.12410747446273
500,0.08,0.16,-0.16,0.0,32,500.0,259.12410747446273
500,0.08,0.04,0.16,-0.16,38,469.0,251.8801628510772
500,0.2,0.12,0.2,0.16,51,136.0,111.80959300507357
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,24,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.12,9,137.0,112.47416422605835
500,0.2,0.16,0.0,-0.03999999999999998,81,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.16,7,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.12,100,278.0,188.74516504121223
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.16,93,390.0,230.05945498517178
500,0.2,-0.07999999999999999,0.2,0.0,51,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.04,92,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.0,31,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,-0.2,3,279.0,189.1789295460886
500,0.2,-0.2,0.16,-0.2,10,372.0,224.3204975514454
500,-0.2,-0.16,-0.03999999999999998,-0.03999999999999998,19,500.0,259.12410747446273
500,0.04,0.12,0.04,0.16,75,359.0,219.97835998467835
500,-0.03999999999999998,-0.2,-0.2,0.08,73,171.0,133.92155037635496
500,0.04,-0.16,0.08,-0.12,64,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,0.0,40,201.0,151.10933739656602
500,0.08,0.16,0.0,-0.2,89,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.0,57,500.0,259.12410747446273
500,-0.16,0.12,0.2,0.16,96,190.0,144.98628243442008
500,0.12,0.04,-0.12,-0.12,37,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.16,89,424.0,240.088265458039
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.2,98,207.0,154.36486726379758
500,-0.12,-0.03999999999999998,0.08,-0.12,88,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,-0.12,49,247.0,174.63116948091906
500,0.08,0.08,0.0,0.2,100,444.0,245.52635430279756
500,-0.12,0.0,-0.12,0.04,38,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.0,45,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,0.12,45,404.0,234.3133832215705
500,0.04,-0.12,0.12,0.2,23,422.0,239.52626732558656
500,0.04,0.0,0.2,-0.03999999999999998,32,268.0,184.33508155072926
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.2,64,500.0,259.12410747446273
500,0.2,0.12,-0.16,-0.16,26,303.0,199.20772222991923
500,-0.16,0.2,0.16,-0.16,75,241.0,171.74429423544947
500,0.2,0.0,0.16,0.12,32,198.0,149.45943191453983
500,0.16,0.0,-0.2,-0.2,70,189.0,144.41954105759285
500,0.08,0.2,-0.03999999999999998,0.16,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.08,27,263.0,182.07985135724658
500,0.12,-0.03999999999999998,0.04,0.08,68,500.0,259.12410747446273
500,0.16,0.12,0.2,-0.2,68,332.0,210.399533767009
500,-0.16,-0.2,-0.12,0.04,87,220.0,161.22037326261247
500,0.2,0.16,0.2,0.16,15,111.0,94.52948682122407
500,0.0,-0.03999999999999998,0.16,0.08,42,500.0,259.12410747446273
500,0.12,0.04,-0.16,0.16,18,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.04,59,500.0,259.12410747446273
500,-0.2,0.04,0.16,-0.03999999999999998,60,479.0,254.2910319592289
500,0.16,0.16,0.2,-0.03999999999999998,85,199.0,150.0110536187962
500,-0.16,0.04,-0.12,-0.03999999999999998,31,242.0,172.22906135274312
500,-0.2,0.04,-0.12,-0.07999999999999999,2,137.0,112.47416422605835
500,-0.12,0.2,0.16,-0.07999999999999999,42,276.0,187.87371647662368
500,0.0,-0.16,0.2,-0.07999999999999999,31,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.12,73,500.0,259.12410747446273
500,-0.16,0.16,0.16,-0.2,63,275.0,187.4360245502745
500,-0.07999999999999999,0.2,0.0,-0.16,94,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.16,95,483.0,255.23527982161005
500,0.2,-0.03999999999999998,0.04,0.12,1,23.0,22.256702616216533
500,0.16,0.04,0.16,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.12,0.12,-0.2,0.0,38,284.0,191.32831056989795
500,0.08,0.04,0.04,0.12,32,372.0,224.3204975514454
500,-0.12,-0.07999999999999999,0.08,0.04,54,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,0.2,49,239.0,170.77037957951032
500,-0.16,-0.03999999999999998,0.2,-0.16,8,189.0,144.41954105759285
500,-0.07999999999999999,-0.16,-0.2,0.08,15,162.0,128.45577402670685
500,-0.16,0.12,-0.12,-0.12,92,313.0,203.1776019842209
500,-0.12,0.2,0.0,-0.2,41,392.0,230.6781687903556
500,0.2,-0.03999999999999998,0.08,-0.03999999999999998,14,500.0,259.12410747446273
500,0.16,0.0,0.08,0.04,81,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.08,96,408.0,235.49628623173962
500,-0.03999999999999998,0.08,-0.12,-0.2,50,270.0,185.22773007715884
500,0.2,-0.07999999999999999,-0.2,0.04,46,287.0,192.60252547328986
500,-0.03999999999999998,-0.2,0.04,-0.2,98,500.0,259.12410747446273
500,0.2,0.12,0.2,0.08,2,162.0,128.45577402670685
500,-0.2,-0.12,-0.16,-0.16,1,5.0,4.970089865081
500,0.08,0.04,-0.12,0.16,42,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,-0.07999999999999999,90,356.0,218.95201331182977
500,0.2,-0.12,0.0,-0.03999999999999998,68,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.12,0.16,0.16,-0.03999999999999998,65,287.0,192.60252547328986
500,0.12,0.04,0.2,-0.2,71,358.0,219.6372718000786
500,-0.07999999999999999,0.0,-0.16,-0.2,37,500.0,259.12410747446273
500,0.16,0.16,-0.12,-0.03999999999999998,3,150.0,120.93432143677008
500,0.08,-0.03999999999999998,0.08,0.12,98,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,-0.2,15,500.0,259.12410747446273
500,0.12,0.08,0.12,-0.03999999999999998,12,245.0,173.6746543350403
500,-0.16,-0.12,0.16,0.16,80,439.0,244.1973121970077
500,-0.16,0.12,-0.07999999999999999,0.0,55,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.0,12,253.0,177.46646914471907
500,0.2,-0.12,0.2,-0.16,11,500.0,259.12410747446273
500,-0.12,-0.12,0.0,0.0,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.16,71,500.0,259.12410747446273
500,0.08,-0.16,0.12,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.16,0.12,0.08,0.16,7,219.0,160.70248070472664
500,0.12,0.04,0.04,0.08,72,347.0,215.81687904571703
500,0.04,0.08,0.0,0.16,67,363.0,221.33251072945674
500,-0.16,0.0,0.12,0.2,13,500.0,259.12410747446273
500,0.12,0.04,-0.16,-0.07999999999999999,94,227.0,164.8023782343287
500,-0.07999999999999999,0.2,-0.16,-0.12,94,495.0,258.0008802903204
500,-0.16,0.04,-0.03999999999999998,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.08,27,166.0,130.9032634603651
500,0.12,-0.2,-0.2,-0.07999999999999999,75,260.0,180.71036130844703
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,27,500.0,259.12410747446273
500,0.16,0.08,0.04,-0.03999999999999998,65,480.0,254.5281588633512
500,-0.07999999999999999,0.2,-0.12,0.08,62,500.0,259.12410747446273
500,-0.12,0.12,0.12,-0.2,25,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.04,8,500.0,259.12410747446273
500,0.2,0.12,-0.16,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,-0.16,3,175.0,136.3037450558792
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,55,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.0,59,500.0,259.12410747446273
500,0.08,-0.12,0.0,-0.2,40,500.0,259.12410747446273
500,0.0,-0.16,-0.2,0.0,38,166.0,130.9032634603651
500,-0.12,-0.12,0.08,-0.16,66,500.0,259.12410747446273
500,0.2,0.0,-0.2,-0.2,55,199.0,150.0110536187962
500,-0.03999999999999998,-0.16,0.08,0.12,36,500.0,259.12410747446273
500,-0.16,0.2,0.0,-0.16,94,500.0,259.12410747446273
500,0.12,0.12,0.12,0.2,65,161.0,127.8392919024141
500,-0.03999999999999998,-0.2,-0.16,0.04,43,198.0,149.45943191453983
500,-0.12,0.16,0.08,0.16,35,167.0,131.510553669984
500,-0.07999999999999999,0.12,0.0,-0.07999999999999999,92,500.0,259.12410747446273
500,0.0,0.04,0.12,-0.03999999999999998,65,500.0,259.12410747446273
500,0.0,-0.12,-0.2,0.16,60,185.0,142.13547075737839
500,-0.12,0.0,0.08,0.04,71,500.0,259.12410747446273
500,0.04,0.0,0.12,-0.03999999999999998,94,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.2,14,237.0,169.79059503436116
500,-0.2,0.08,-0.03999999999999998,-0.07999999999999999,11,360.0,220.3184249047243
500,0.12,-0.03999999999999998,-0.07999999999999999,0.04,32,303.0,199.20772222991923
500,-0.12,0.0,-0.16,-0.2,77,259.0,180.25111465240425
500,0.12,0.04,-0.07999999999999999,0.04,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.0,56,221.0,161.73671214282464
500,0.08,-0.03999999999999998,0.08,-0.03999999999999998,13,407.0,235.201891907462
500,0.2,0.12,0.2,0.04,72,163.0,129.07040670462672
500,-0.03999999999999998,-0.16,0.04,0.08,24,379.0,226.58926638553643
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.12,6,298.0,197.17760359254706
500,-0.2,0.2,0.2,-0.2,45,249.0,175.58195414455886
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.12,22,387.0,229.12438528065348
500,0.16,-0.12,-0.16,0.16,42,335.0,211.5026220697302
500,0.0,0.0,-0.16,-0.2,75,339.0,212.9580248943337
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.03999999999999998,38,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,0.0,62,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.2,9,185.0,142.13547075737839
500,0.2,-0.12,0.12,0.12,90,500.0,259.12410747446273
