Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.08,43,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.04,28,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.08,75,293.0,195.1167571795629
500,0.2,-0.03999999999999998,0.04,0.2,40,479.0,254.2910319592289
500,-0.2,0.12,-0.07999999999999999,0.2,30,500.0,259.12410747446273
500,0.08,-0.16,0.12,-0.16,25,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,-0.03999999999999998,27,312.0,202.78595986381234
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.16,83,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,0.0,79,461.0,249.89862983097257
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.2,76,312.0,202.78595986381234
500,0.16,0.04,0.0,-0.12,96,500.0,259.12410747446273
500,0.16,0.16,0.04,0.2,23,163.0,129.07040670462672
500,0.0,0.08,0.12,-0.12,9,200.0,150.56102045793983
500,0.04,-0.16,-0.12,-0.16,42,330.0,209.65859843020434
500,0.04,0.16,-0.03999999999999998,0.04,32,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.12,89,226.0,164.29526402640792
500,0.2,0.12,-0.2,-0.07999999999999999,65,309.0,201.60394853734454
500,-0.2,0.08,0.2,-0.12,22,202.0,151.65600938437632
500,-0.16,0.12,0.16,0.08,88,266.0,183.437052934862
500,0.0,0.0,0.16,0.04,77,264.0,182.53361180317484
500,-0.12,-0.2,0.04,0.12,8,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.0,100,500.0,259.12410747446273
500,-0.12,-0.12,0.12,0.12,79,500.0,259.12410747446273
500,-0.2,0.12,0.08,-0.03999999999999998,6,298.0,197.17760359254706
500,0.08,0.12,-0.16,-0.07999999999999999,29,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,-0.07999999999999999,71,284.0,191.32831056989795
500,0.04,-0.07999999999999999,0.2,0.04,9,194.0,147.23629663068388
500,-0.12,0.12,0.08,0.12,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.2,70,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,0.2,66,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,-0.16,16,218.0,160.18302979410896
500,-0.03999999999999998,-0.16,0.08,-0.12,99,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,-0.2,54,136.0,111.80959300507357
500,0.12,0.12,-0.07999999999999999,-0.07999999999999999,62,500.0,259.12410747446273
500,0.08,0.08,-0.16,-0.16,3,233.0,167.81327454936869
500,0.16,0.12,-0.03999999999999998,-0.16,9,391.0,230.36927662021625
500,-0.2,-0.12,-0.2,0.12,76,185.0,142.13547075737839
500,0.04,-0.07999999999999999,0.16,0.04,66,458.0,249.1431893962916
500,-0.12,0.0,-0.16,-0.2,2,146.0,118.36630208241962
500,-0.16,-0.2,0.04,-0.16,81,500.0,259.12410747446273
500,0.08,0.0,0.16,0.12,5,191.0,145.55132358711683
500,0.04,-0.07999999999999999,-0.07999999999999999,0.0,52,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.04,83,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,-0.16,34,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,0.16,24,384.0,228.18084920142076
500,0.2,0.12,0.0,-0.03999999999999998,53,500.0,259.12410747446273
500,0.08,0.2,-0.2,-0.2,20,230.0,166.31461104476787
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.07999999999999999,64,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,0.08,91,219.0,160.70248070472664
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.16,45,489.0,256.6305436257705
500,-0.2,0.12,0.12,0.2,82,220.0,161.22037326261247
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.0,76,500.0,259.12410747446273
500,-0.2,0.04,-0.12,-0.03999999999999998,7,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.2,79,219.0,160.70248070472664
500,0.0,0.12,0.2,0.2,9,194.0,147.23629663068388
500,0.2,0.16,-0.2,-0.2,9,181.0,139.8237848073298
500,0.0,-0.12,0.2,-0.07999999999999999,56,371.0,223.99247497637452
500,-0.2,0.2,-0.12,-0.2,80,411.0,236.37418069698248
500,0.04,0.12,-0.16,-0.2,94,500.0,259.12410747446273
500,0.2,0.0,-0.12,0.0,46,304.0,199.61009906322946
500,-0.2,-0.2,-0.07999999999999999,0.0,9,158.0,125.97869311717926
500,0.0,-0.03999999999999998,0.12,0.12,51,500.0,259.12410747446273
500,0.16,0.0,0.16,-0.2,36,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,-0.2,88,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.12,79,334.0,211.13603016021082
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.12,59,293.0,195.1167571795629
500,0.12,0.2,0.08,0.0,10,250.0,176.0552082821252
500,0.0,-0.07999999999999999,0.0,0.16,52,500.0,259.12410747446273
500,0.12,0.0,0.2,0.16,87,178.0,138.0716968712917
500,0.08,0.2,-0.16,0.12,72,500.0,259.12410747446273
500,0.0,-0.2,-0.2,0.2,42,500.0,259.12410747446273
500,-0.12,0.04,-0.16,-0.03999999999999998,69,483.0,255.23527982161005
500,0.2,0.04,0.16,-0.2,97,359.0,219.97835998467835
500,0.04,-0.12,0.08,0.16,86,324.0,207.4088904110126
500,0.2,-0.16,-0.03999999999999998,-0.07999999999999999,59,369.0,223.3334657698014
500,0.2,0.08,-0.16,0.12,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.12,14,434.0,242.84815377542532
500,0.2,0.2,0.0,-0.07999999999999999,68,319.0,205.5029042509182
500,0.08,0.04,0.04,0.2,58,500.0,259.12410747446273
500,0.04,-0.16,0.08,0.04,6,224.0,163.27645325787586
500,-0.12,-0.16,-0.12,0.0,92,247.0,174.63116948091906
500,0.0,-0.16,-0.07999999999999999,0.2,13,500.0,259.12410747446273
500,0.0,-0.12,0.0,0.16,76,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,0.0,37,413.0,236.95506298042687
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.2,46,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,0.04,94,500.0,259.12410747446273
500,0.08,-0.12,0.0,0.0,44,500.0,259.12410747446273
500,0.0,0.0,0.0,0.2,74,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.08,97,277.0,188.3100953271938
500,-0.07999999999999999,0.12,0.12,0.04,8,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,-0.16,16,299.0,197.58607078176942
500,0.0,0.0,-0.12,-0.03999999999999998,52,300.0,197.99331256942412
500,-0.07999999999999999,0.12,0.12,0.12,55,209.0,155.43706734402016
500,0.12,-0.16,0.04,0.12,39,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.07999999999999999,34,156.0,124.72894422201334
500,0.0,0.08,-0.03999999999999998,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.03999999999999998,5,229.0,165.81204718632685
500,-0.07999999999999999,0.0,0.16,0.16,81,227.0,164.8023782343287
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.03999999999999998,58,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,-0.07999999999999999,93,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.04,11,273.0,186.5566856540278
500,-0.16,0.04,-0.16,-0.12,10,185.0,142.13547075737839
500,0.0,-0.2,0.04,-0.16,68,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,-0.03999999999999998,78,500.0,259.12410747446273
500,0.12,0.2,0.04,-0.2,14,457.0,248.88985897321123
500,0.12,0.12,0.12,-0.12,8,256.0,178.86506672548884
500,0.04,0.16,0.04,-0.03999999999999998,68,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,0.2,54,194.0,147.23629663068388
500,0.12,-0.12,0.08,0.2,18,262.0,181.62472553384814
500,0.04,-0.07999999999999999,-0.16,0.08,16,285.0,191.75432563818825
500,-0.16,0.0,0.16,-0.16,87,474.0,253.0946515823549
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.12,21,443.0,245.26214072497248
500,0.2,0.12,-0.03999999999999998,-0.16,78,500.0,259.12410747446273
500,-0.2,-0.12,0.0,-0.16,80,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.2,4,222.0,162.25150200639618
500,0.04,-0.16,-0.16,0.16,79,362.0,220.9954972211201
500,0.08,0.16,0.0,0.04,7,283.0,190.90101361073013
500,0.08,0.2,-0.16,0.12,61,500.0,259.12410747446273
500,-0.12,0.2,-0.2,0.2,54,492.0,257.3187998287918
500,0.08,0.2,-0.2,-0.2,61,500.0,259.12410747446273
500,0.04,0.2,0.2,0.0,33,192.0,146.11466961635549
500,-0.07999999999999999,0.0,-0.03999999999999998,0.12,30,500.0,259.12410747446273
500,0.0,0.2,-0.16,-0.12,21,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.12,51,336.0,211.868114203521
500,0.04,0.12,0.0,0.08,99,500.0,259.12410747446273
500,0.16,-0.12,-0.12,0.08,39,303.0,199.20772222991923
500,-0.03999999999999998,-0.12,-0.12,0.0,34,222.0,162.25150200639618
500,0.16,0.2,-0.07999999999999999,-0.03999999999999998,4,326.0,208.16330374856022
500,0.12,0.12,-0.07999999999999999,0.0,34,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,0.16,40,416.0,237.8198678025168
500,-0.12,0.0,0.2,-0.16,38,500.0,259.12410747446273
500,0.04,0.0,0.04,0.08,73,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.12,94,316.0,204.34549287582124
500,-0.16,-0.07999999999999999,0.2,-0.03999999999999998,51,362.0,220.9954972211201
500,0.2,0.16,-0.03999999999999998,-0.03999999999999998,72,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.12,6,448.0,246.5753059503377
500,-0.2,0.0,0.2,-0.2,27,500.0,259.12410747446273
500,0.2,0.2,0.0,-0.07999999999999999,1,38.0,35.96497099055079
500,0.16,0.08,-0.16,-0.12,8,283.0,190.90101361073013
500,-0.12,0.12,0.04,0.16,20,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.12,46,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,-0.16,66,236.0,169.2984905058788
500,-0.2,0.0,0.2,-0.07999999999999999,67,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.2,60,304.0,199.61009906322946
500,0.12,0.04,-0.2,0.12,68,500.0,259.12410747446273
500,0.16,0.0,0.04,-0.2,2,205.0,153.28620491745806
500,-0.12,-0.07999999999999999,-0.2,0.04,1,8.0,7.9165021145292025
500,0.08,0.12,0.2,-0.2,93,247.0,174.63116948091906
500,-0.07999999999999999,-0.2,0.2,0.04,91,214.0,158.08954862990785
500,-0.12,0.12,0.04,0.0,55,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,0.0,22,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,69,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,2,491.0,257.0900700389085
500,0.04,0.12,0.04,-0.12,63,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.16,19,500.0,259.12410747446273
500,-0.2,-0.16,0.04,0.08,44,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.12,82,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.03999999999999998,42,301.0,198.39933263171585
500,0.08,-0.12,-0.16,0.2,61,294.0,195.53140690802422
500,-0.2,-0.03999999999999998,0.12,0.0,30,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,-0.2,52,178.0,138.0716968712917
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.2,-0.2,0.12,0.0,8,223.0,162.76474750037698
500,0.12,0.0,0.2,-0.12,7,423.0,239.8076885236098
500,-0.16,0.08,-0.2,0.0,22,248.0,175.1072759724763
500,-0.2,-0.16,0.12,-0.16,31,500.0,259.12410747446273
500,0.12,0.12,0.0,0.2,11,324.0,207.4088904110126
500,0.12,-0.12,0.0,0.04,92,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.2,0.0,0.16,-0.12,35,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.16,92,500.0,259.12410747446273
500,0.04,0.0,-0.16,-0.2,57,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,-0.07999999999999999,24,476.0,253.57536152472503
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.16,46,222.0,162.25150200639618
500,-0.12,0.2,-0.03999999999999998,0.16,30,500.0,259.12410747446273
500,0.16,0.12,-0.2,0.0,86,316.0,204.34549287582124
500,0.04,-0.12,0.08,0.16,56,398.0,232.51215861412834
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,0.04,46,500.0,259.12410747446273
500,0.12,0.12,0.04,0.2,52,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.04,95,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,-0.2,64,175.0,136.3037450558792
500,-0.12,0.16,-0.07999999999999999,0.08,38,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.16,19,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.2,0.0,0.08,-0.2,86,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.12,55,313.0,203.1776019842209
500,-0.16,0.08,0.16,-0.07999999999999999,35,256.0,178.86506672548884
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.07999999999999999,12,167.0,131.510553669984
500,0.0,-0.2,0.16,-0.12,44,298.0,197.17760359254706
500,-0.16,-0.07999999999999999,-0.2,-0.03999999999999998,64,164.0,129.68319548451285
500,0.0,0.04,0.12,0.2,8,201.0,151.10933739656602
500,0.2,0.04,0.12,0.08,49,387.0,229.12438528065348
500,0.12,-0.03999999999999998,0.04,-0.16,67,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.08,47,267.0,183.88674177605742
500,-0.2,0.04,0.12,0.2,51,393.0,230.98613428398454
500,-0.12,0.04,-0.12,0.12,78,376.0,225.62277665225207
500,0.04,0.12,-0.07999999999999999,0.08,98,343.0,214.3960413197289
500,0.04,-0.03999999999999998,-0.16,-0.07999999999999999,81,224.0,163.27645325787586
500,0.08,-0.07999999999999999,-0.12,-0.03999999999999998,66,282.0,190.47243090344045
500,-0.03999999999999998,0.04,-0.12,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.0,46,216.0,159.13943414406606
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.16,98,486.0,255.93605576441817
500,0.04,-0.16,0.0,0.08,60,500.0,259.12410747446273
500,0.08,0.0,0.12,0.12,38,452.0,247.61172670829453
500,-0.16,0.12,0.12,-0.12,84,401.0,233.41682973705548
500,0.2,-0.07999999999999999,-0.07999999999999999,0.16,57,464.0,250.64729167823623
500,0.04,-0.07999999999999999,0.04,0.04,60,281.0,190.04255857917798
500,0.2,-0.03999999999999998,-0.12,-0.12,74,310.0,201.9991366917325
500,-0.12,-0.07999999999999999,-0.2,0.04,66,239.0,170.77037957951032
500,0.0,-0.16,-0.2,0.08,37,217.0,159.66201584163386
500,0.04,-0.2,-0.16,0.0,3,179.0,138.6574817806778
500,0.04,0.2,0.08,-0.03999999999999998,31,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.2,7,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.04,31,224.0,163.27645325787586
500,-0.12,-0.03999999999999998,0.0,-0.2,57,500.0,259.12410747446273
500,-0.2,0.16,-0.12,-0.12,9,263.0,182.07985135724658
500,0.08,-0.12,0.08,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.12,-0.2,0.08,0.0,100,500.0,259.12410747446273
500,-0.16,0.08,0.12,-0.12,90,448.0,246.5753059503377
500,-0.07999999999999999,0.2,-0.07999999999999999,0.16,20,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.2,1,14.0,13.730249134434766
500,0.04,-0.16,0.12,-0.07999999999999999,46,460.0,249.64757254861843
500,-0.12,0.0,0.12,0.16,73,325.0,207.78666373977956
500,-0.07999999999999999,0.0,-0.12,-0.2,86,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.12,4,240.0,171.25806844077178
500,0.12,0.2,0.08,-0.12,93,500.0,259.12410747446273
500,0.12,0.04,0.08,0.04,76,336.0,211.868114203521
500,0.16,-0.03999999999999998,-0.03999999999999998,0.0,84,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,82,294.0,195.53140690802422
500,-0.03999999999999998,0.08,0.0,-0.16,86,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.2,20,299.0,197.58607078176942
500,0.12,-0.07999999999999999,0.08,0.04,33,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,-0.2,92,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.04,45,215.0,158.61527998401812
500,-0.2,0.08,0.2,0.16,58,162.0,128.45577402670685
500,0.16,0.0,-0.2,-0.16,43,272.0,186.1150307462666
500,0.12,0.0,0.2,0.0,35,186.0,142.70906434510624
500,0.0,-0.12,-0.16,0.0,70,220.0,161.22037326261247
500,-0.03999999999999998,-0.07999999999999999,0.0,0.12,68,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,0.16,89,274.0,186.9970155970657
500,-0.16,0.0,0.2,-0.03999999999999998,51,331.0,210.02962263491372
500,-0.07999999999999999,0.08,0.08,0.12,75,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,-0.2,61,287.0,192.60252547328986
500,0.0,-0.16,0.12,-0.16,85,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,-0.03999999999999998,27,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.04,86,391.0,230.36927662021625
500,-0.12,0.08,-0.03999999999999998,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.12,26,284.0,191.32831056989795
500,-0.03999999999999998,0.0,0.0,0.0,60,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,-0.12,62,392.0,230.6781687903556
500,0.08,0.2,0.2,-0.07999999999999999,98,176.0,136.89483382071157
500,-0.12,-0.07999999999999999,-0.2,0.2,20,176.0,136.89483382071157
500,0.08,0.04,0.0,0.2,16,358.0,219.6372718000786
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.07999999999999999,76,324.0,207.4088904110126
500,0.16,-0.12,0.04,-0.2,32,392.0,230.6781687903556
500,-0.16,-0.2,-0.2,0.16,87,208.0,154.90177266200618
500,0.12,-0.07999999999999999,0.16,0.08,63,275.0,187.4360245502745
500,0.12,0.16,-0.16,-0.16,22,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.0,24,226.0,164.29526402640792
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.12,80,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.04,25,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.0,30,500.0,259.12410747446273
500,0.16,0.08,0.08,0.12,98,268.0,184.33508155072926
500,-0.07999999999999999,0.16,-0.2,0.04,51,271.0,185.67204688692738
500,-0.2,0.0,0.08,0.04,47,500.0,259.12410747446273
500,0.0,0.16,0.2,0.0,98,179.0,138.6574817806778
500,0.16,0.0,0.2,0.16,23,197.0,148.90615036563673
500,0.0,-0.03999999999999998,-0.2,-0.2,14,145.0,117.71946046381106
500,-0.16,-0.12,0.0,0.2,34,458.0,249.1431893962916
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.08,67,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.16,-0.12,0.16,-0.12,69,267.0,183.88674177605742
500,0.12,0.16,0.2,-0.2,50,224.0,163.27645325787586
500,-0.12,0.2,0.2,-0.03999999999999998,22,198.0,149.45943191453983
500,0.12,-0.2,-0.07999999999999999,-0.07999999999999999,74,224.0,163.27645325787586
500,-0.12,0.08,-0.03999999999999998,-0.16,88,500.0,259.12410747446273
500,0.12,-0.2,-0.2,0.08,12,137.0,112.47416422605835
500,0.12,0.16,-0.07999999999999999,-0.12,7,288.0,193.02471789687
500,0.04,-0.12,-0.16,-0.2,62,177.0,137.48414931924944
500,-0.03999999999999998,0.12,-0.2,-0.12,78,289.0,193.44564374317937
500,-0.12,0.08,0.2,-0.03999999999999998,53,261.0,181.1682302245217
500,0.04,-0.12,0.12,0.04,66,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,0.12,63,413.0,236.95506298042687
500,-0.16,0.08,-0.12,0.0,64,500.0,259.12410747446273
500,0.16,0.08,-0.12,0.16,100,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,0.08,2,240.0,171.25806844077178
500,-0.07999999999999999,0.04,0.2,0.2,92,162.0,128.45577402670685
500,0.0,-0.2,0.16,-0.12,52,363.0,221.33251072945674
500,-0.03999999999999998,-0.03999999999999998,0.08,0.0,90,311.0,202.3931392816573
500,-0.12,0.12,0.0,-0.07999999999999999,61,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.2,61,226.0,164.29526402640792
500,-0.16,-0.03999999999999998,-0.16,0.0,95,327.0,208.53881383731454
500,-0.2,0.04,0.04,-0.12,4,195.0,147.79458774079183
500,-0.2,0.2,0.16,-0.16,35,443.0,245.26214072497248
500,0.2,-0.07999999999999999,-0.2,0.04,74,193.0,146.6763256075064
500,0.08,-0.12,-0.07999999999999999,-0.16,51,363.0,221.33251072945674
500,-0.16,0.2,-0.03999999999999998,0.08,41,341.0,213.67919336719174
500,0.04,0.12,0.04,0.0,53,500.0,259.12410747446273
500,0.12,0.12,0.12,0.04,32,196.0,148.35120397756944
500,0.08,0.2,0.08,0.08,68,332.0,210.399533767009
500,-0.07999999999999999,0.12,0.08,-0.03999999999999998,33,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.12,72,322.0,206.6499301424963
500,-0.16,0.08,-0.16,0.0,92,495.0,258.0008802903204
500,0.0,-0.03999999999999998,-0.2,-0.12,77,281.0,190.04255857917798
500,0.04,0.16,0.0,-0.12,68,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,-0.12,30,500.0,259.12410747446273
500,0.08,0.0,0.2,0.2,56,235.0,168.8049052215434
500,-0.03999999999999998,-0.07999999999999999,0.12,0.0,95,500.0,259.12410747446273
500,-0.16,0.12,0.16,0.12,60,171.0,133.92155037635496
500,0.16,-0.07999999999999999,0.08,0.16,74,400.0,233.1161782718711
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.2,37,138.0,113.13674173338018
500,-0.07999999999999999,0.04,0.16,0.16,24,481.0,254.76457438676113
500,0.16,-0.16,0.2,0.12,37,158.0,125.97869311717926
500,-0.12,-0.16,0.2,-0.12,2,157.0,125.3547573893473
500,-0.12,0.04,0.16,0.12,4,159.0,126.60075703782772
500,0.12,0.0,0.0,-0.03999999999999998,77,500.0,259.12410747446273
500,0.0,0.2,0.16,-0.03999999999999998,94,211.0,156.5028438735621
500,0.2,0.0,-0.03999999999999998,0.08,33,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,-0.16,88,271.0,185.67204688692738
500,0.2,-0.2,-0.03999999999999998,-0.16,87,500.0,259.12410747446273
500,-0.2,0.0,0.12,-0.07999999999999999,93,342.0,214.03815578709018
500,0.2,0.2,0.12,-0.12,11,279.0,189.1789295460886
500,0.08,-0.12,0.12,-0.2,57,500.0,259.12410747446273
500,0.12,0.2,0.12,0.04,8,143.0,116.41993227808909
500,-0.2,0.04,-0.12,0.04,64,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.04,67,218.0,160.18302979410896
