Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,0.0,0.04,-0.12,18,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.16,89,184.0,141.56015121101143
500,0.0,0.08,-0.03999999999999998,-0.16,7,221.0,161.73671214282464
500,-0.16,0.16,0.0,-0.03999999999999998,48,412.0,236.66505815489154
500,-0.12,-0.12,0.0,-0.07999999999999999,61,445.0,245.78977523988917
500,0.12,-0.07999999999999999,0.12,0.12,48,424.0,240.088265458039
500,-0.07999999999999999,-0.16,0.2,-0.16,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.16,61,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,-0.12,80,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,-0.07999999999999999,85,500.0,259.12410747446273
500,0.04,0.0,-0.2,-0.07999999999999999,84,215.0,158.61527998401812
500,0.08,0.16,-0.07999999999999999,-0.12,34,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,-0.07999999999999999,9,227.0,164.8023782343287
500,0.2,0.16,-0.03999999999999998,-0.12,95,500.0,259.12410747446273
500,0.16,0.08,0.12,-0.07999999999999999,57,310.0,201.9991366917325
500,-0.07999999999999999,0.08,0.16,0.2,15,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.2,34,309.0,201.60394853734454
500,0.08,-0.2,0.2,-0.07999999999999999,18,330.0,209.65859843020434
500,-0.16,0.04,0.0,0.08,24,500.0,259.12410747446273
500,0.16,-0.16,-0.2,0.2,17,195.0,147.79458774079183
500,0.12,0.0,0.04,0.16,70,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,84,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.12,35,500.0,259.12410747446273
500,0.16,0.2,0.2,-0.2,68,240.0,171.25806844077178
500,0.04,0.12,-0.07999999999999999,0.12,67,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.08,72,500.0,259.12410747446273
500,0.0,0.2,-0.16,-0.07999999999999999,17,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,0.08,17,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.0,65,500.0,259.12410747446273
500,0.12,0.04,0.16,-0.03999999999999998,97,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,0.0,31,440.0,244.46472026041667
500,-0.16,0.08,0.16,-0.03999999999999998,86,500.0,259.12410747446273
500,0.16,0.04,0.2,0.0,21,214.0,158.08954862990785
500,-0.2,0.12,0.12,0.12,79,412.0,236.66505815489154
500,0.08,0.16,0.2,0.16,15,149.0,120.29520705794391
500,-0.03999999999999998,0.04,-0.03999999999999998,0.04,17,500.0,259.12410747446273
500,0.16,-0.2,-0.16,0.12,92,271.0,185.67204688692738
500,0.12,-0.2,0.12,-0.03999999999999998,72,500.0,259.12410747446273
500,0.16,0.2,-0.12,-0.16,10,288.0,193.02471789687
500,0.16,-0.16,0.2,-0.12,18,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.2,21,376.0,225.62277665225207
500,0.2,-0.07999999999999999,0.2,-0.12,87,273.0,186.5566856540278
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.04,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.0,30,301.0,198.39933263171585
500,0.12,-0.07999999999999999,-0.03999999999999998,0.0,84,500.0,259.12410747446273
500,-0.2,-0.2,0.12,-0.16,19,500.0,259.12410747446273
500,0.12,0.16,0.12,-0.12,36,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,-0.16,14,486.0,255.93605576441817
500,0.08,0.0,-0.16,-0.12,57,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.08,77,500.0,259.12410747446273
500,0.08,-0.2,-0.12,-0.2,41,221.0,161.73671214282464
500,-0.12,0.2,-0.16,-0.2,32,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,0.08,73,500.0,259.12410747446273
500,-0.12,0.16,0.08,-0.16,42,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.2,49,448.0,246.5753059503377
500,0.0,0.08,0.12,0.08,43,169.0,132.71967394294714
500,-0.2,-0.07999999999999999,-0.2,-0.03999999999999998,74,180.0,139.2415093353358
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.16,98,207.0,154.36486726379758
500,-0.12,0.08,-0.07999999999999999,0.12,83,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,21,233.0,167.81327454936869
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.03999999999999998,94,303.0,199.20772222991923
500,-0.16,0.16,-0.16,0.16,41,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.2,94,163.0,129.07040670462672
500,0.0,-0.12,-0.2,0.16,61,351.0,217.22074329089511
500,0.0,-0.2,-0.12,0.2,95,425.0,240.36800066166487
500,0.12,-0.12,-0.16,0.08,68,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,-0.03999999999999998,77,342.0,214.03815578709018
500,-0.12,0.0,0.0,-0.07999999999999999,64,396.0,231.9044984644287
500,0.12,-0.03999999999999998,0.08,-0.07999999999999999,51,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,0.04,19,205.0,153.28620491745806
500,-0.16,-0.12,0.04,0.12,69,389.0,229.7487010884371
500,-0.07999999999999999,0.16,-0.16,-0.16,44,184.0,141.56015121101143
500,-0.2,0.08,0.12,0.2,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.07999999999999999,19,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.12,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.12,79,188.0,143.8510943406147
500,-0.12,0.16,0.08,-0.07999999999999999,33,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.2,7,351.0,217.22074329089511
500,-0.16,0.12,-0.03999999999999998,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.12,-0.2,0.0,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.0,77,313.0,203.1776019842209
500,-0.16,0.2,-0.07999999999999999,0.12,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,0.0,65,500.0,259.12410747446273
500,0.12,0.2,0.2,-0.03999999999999998,1,4.0,3.982035973
500,-0.16,-0.12,-0.03999999999999998,0.12,87,500.0,259.12410747446273
500,0.12,0.0,0.12,-0.16,20,500.0,259.12410747446273
500,0.16,0.08,0.04,0.2,3,249.0,175.58195414455886
500,0.04,0.16,0.0,0.0,49,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.12,22,500.0,259.12410747446273
500,0.2,0.08,-0.12,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.12,2,197.0,148.90615036563673
500,0.2,0.08,0.2,0.16,8,306.0,200.41123495974165
500,0.04,-0.2,-0.03999999999999998,0.2,74,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,-0.03999999999999998,96,492.0,257.3187998287918
500,0.0,0.0,0.2,0.12,14,500.0,259.12410747446273
500,0.04,0.04,0.08,-0.07999999999999999,55,337.0,212.23250986091043
500,0.04,-0.16,0.0,-0.16,39,355.0,218.60783682229666
500,-0.2,0.04,-0.07999999999999999,0.2,43,500.0,259.12410747446273
500,0.0,0.04,0.16,-0.16,98,500.0,259.12410747446273
500,0.12,-0.16,0.04,-0.16,4,464.0,250.64729167823623
500,0.04,0.12,0.12,-0.12,37,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,-0.12,27,500.0,259.12410747446273
500,0.08,0.0,-0.12,0.08,40,500.0,259.12410747446273
500,0.04,-0.12,-0.12,-0.2,2,183.0,140.98310051254907
500,0.2,-0.07999999999999999,0.16,0.0,45,218.0,160.18302979410896
500,0.04,-0.07999999999999999,0.16,0.2,11,313.0,203.1776019842209
500,-0.12,0.08,-0.16,0.12,87,425.0,240.36800066166487
500,0.04,0.0,0.08,-0.07999999999999999,13,306.0,200.41123495974165
500,0.2,0.16,-0.16,0.16,55,500.0,259.12410747446273
500,0.08,0.04,0.2,0.08,100,235.0,168.8049052215434
500,-0.12,-0.16,0.2,0.2,62,187.0,143.28093715207092
500,-0.2,0.08,-0.2,-0.07999999999999999,40,229.0,165.81204718632685
500,0.12,0.0,0.04,0.08,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.04,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,0.2,58,230.0,166.31461104476787
500,-0.2,0.04,-0.03999999999999998,0.08,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.12,31,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.08,2,294.0,195.53140690802422
500,0.0,0.08,-0.07999999999999999,0.12,10,446.0,246.0524059141695
500,0.16,-0.12,-0.03999999999999998,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.2,0.0,-0.16,-0.12,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.08,72,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.04,52,500.0,259.12410747446273
500,0.16,0.08,0.2,0.0,43,207.0,154.36486726379758
500,-0.03999999999999998,-0.16,0.12,-0.12,27,372.0,224.3204975514454
500,0.08,0.16,-0.12,0.12,28,339.0,212.9580248943337
500,0.08,0.12,-0.12,0.04,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.07999999999999999,21,336.0,211.868114203521
500,-0.2,-0.07999999999999999,-0.12,0.04,78,266.0,183.437052934862
500,-0.2,0.12,0.16,-0.16,52,398.0,232.51215861412834
500,0.04,0.08,-0.2,-0.16,25,261.0,181.1682302245217
500,0.08,-0.12,0.0,-0.16,36,500.0,259.12410747446273
500,0.08,0.2,-0.12,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.07999999999999999,51,304.0,199.61009906322946
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.0,48,184.0,141.56015121101143
500,0.08,0.04,-0.2,-0.07999999999999999,29,280.0,189.61139275745032
500,0.04,0.08,-0.2,0.04,21,229.0,165.81204718632685
500,0.04,-0.07999999999999999,0.04,-0.07999999999999999,63,500.0,259.12410747446273
500,0.04,-0.2,-0.2,-0.03999999999999998,33,237.0,169.79059503436116
500,-0.07999999999999999,0.08,0.04,-0.12,32,500.0,259.12410747446273
500,-0.2,0.12,-0.16,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,-0.07999999999999999,42,176.0,136.89483382071157
500,0.2,0.0,-0.2,0.04,39,272.0,186.1150307462666
500,0.12,-0.16,0.0,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.12,59,500.0,259.12410747446273
500,0.08,-0.12,0.08,-0.16,68,500.0,259.12410747446273
500,0.12,0.2,0.04,0.04,57,288.0,193.02471789687
500,0.12,0.04,-0.07999999999999999,-0.12,38,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.12,16,190.0,144.98628243442008
500,0.16,0.2,0.04,0.2,26,200.0,150.56102045793983
500,-0.16,-0.2,-0.03999999999999998,0.2,45,408.0,235.49628623173962
500,-0.03999999999999998,0.04,-0.16,0.16,34,408.0,235.49628623173962
500,-0.2,0.04,-0.03999999999999998,-0.12,73,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.08,73,240.0,171.25806844077178
500,-0.2,0.08,0.16,-0.16,46,301.0,198.39933263171585
500,-0.16,-0.2,0.04,0.16,54,500.0,259.12410747446273
500,0.16,0.08,0.2,0.0,88,207.0,154.36486726379758
500,0.04,0.08,0.2,-0.07999999999999999,91,319.0,205.5029042509182
500,0.04,0.04,0.08,-0.12,50,500.0,259.12410747446273
500,0.0,-0.16,-0.16,0.2,15,291.0,194.28371089151398
500,0.08,-0.12,-0.2,-0.12,92,164.0,129.68319548451285
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.12,63,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,0.04,59,472.0,252.61104434905008
500,0.16,-0.12,-0.07999999999999999,-0.2,40,339.0,212.9580248943337
500,-0.12,0.2,-0.2,-0.16,90,277.0,188.3100953271938
500,-0.03999999999999998,-0.2,0.12,0.04,47,354.0,218.2626246963858
500,0.12,-0.03999999999999998,0.0,0.12,15,373.0,224.64753605879108
500,-0.03999999999999998,0.12,0.08,-0.16,2,208.0,154.90177266200618
500,0.0,-0.07999999999999999,-0.12,-0.2,13,231.0,166.81566721163358
500,-0.07999999999999999,-0.2,-0.2,0.08,99,180.0,139.2415093353358
500,0.0,0.2,0.0,0.12,18,348.0,216.16942840857988
500,0.16,-0.07999999999999999,0.12,0.16,73,323.0,207.0299803520688
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.2,87,500.0,259.12410747446273
500,-0.16,0.16,0.04,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.2,30,274.0,186.9970155970657
500,0.04,-0.07999999999999999,0.04,-0.2,40,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.12,77,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.2,67,491.0,257.0900700389085
500,-0.2,0.04,0.12,0.2,39,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,0.2,19,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.0,60,500.0,259.12410747446273
500,0.16,0.08,0.04,0.0,89,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.16,45,193.0,146.6763256075064
500,0.12,0.08,-0.07999999999999999,0.0,53,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.04,5,258.0,179.79048611073645
500,-0.03999999999999998,0.04,-0.2,0.0,38,310.0,201.9991366917325
500,0.04,0.0,-0.07999999999999999,-0.12,19,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.08,41,465.0,250.89534980320153
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.12,48,189.0,144.41954105759285
500,0.0,0.0,-0.07999999999999999,0.08,91,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,-0.12,33,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.0,50,258.0,179.79048611073645
500,0.04,-0.2,0.0,0.2,74,450.0,247.09507329238923
500,0.04,-0.2,-0.07999999999999999,0.12,55,327.0,208.53881383731454
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.2,26,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.0,65,393.0,230.98613428398454
500,0.16,0.12,0.0,0.2,91,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.0,30,500.0,259.12410747446273
500,0.12,-0.2,0.12,-0.12,100,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,-0.12,100,500.0,259.12410747446273
500,-0.16,0.08,0.2,-0.03999999999999998,7,500.0,259.12410747446273
500,0.12,-0.16,0.0,-0.16,2,252.0,176.997461529307
500,0.04,-0.03999999999999998,0.2,-0.07999999999999999,17,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,-0.16,86,421.0,239.24399932355723
500,-0.12,0.04,0.12,0.0,45,298.0,197.17760359254706
500,-0.12,0.08,0.2,0.08,78,183.0,140.98310051254907
500,0.2,0.16,-0.2,0.0,82,500.0,259.12410747446273
500,-0.2,-0.16,0.08,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.03999999999999998,46,381.0,227.22877009062069
500,-0.12,0.16,-0.03999999999999998,-0.03999999999999998,2,211.0,156.5028438735621
500,-0.16,-0.07999999999999999,-0.16,0.16,30,500.0,259.12410747446273
500,0.0,0.08,-0.16,0.04,22,500.0,259.12410747446273
500,0.16,0.2,-0.12,-0.12,19,428.0,241.20218110179172
500,0.2,-0.03999999999999998,0.12,0.12,68,331.0,210.02962263491372
500,0.16,-0.16,-0.12,0.2,73,500.0,259.12410747446273
500,0.0,0.2,0.16,0.04,34,254.0,177.93406973728491
500,-0.12,-0.12,-0.03999999999999998,0.04,88,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.16,68,265.0,182.9860109677653
500,-0.2,0.0,0.04,0.12,3,212.0,157.03333534194144
500,-0.07999999999999999,0.08,-0.2,-0.2,28,266.0,183.437052934862
500,0.12,-0.16,-0.03999999999999998,-0.12,72,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.16,64,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,0.2,15,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,-0.2,89,267.0,183.88674177605742
500,-0.07999999999999999,0.04,0.16,-0.03999999999999998,78,500.0,259.12410747446273
500,0.04,0.04,-0.16,-0.03999999999999998,9,389.0,229.7487010884371
500,-0.12,-0.12,0.04,0.0,97,500.0,259.12410747446273
500,0.04,0.12,0.0,-0.16,19,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.16,15,500.0,259.12410747446273
500,-0.12,-0.16,0.2,-0.03999999999999998,11,338.0,212.5958123313277
500,-0.07999999999999999,-0.07999999999999999,0.0,0.2,98,392.0,230.6781687903556
500,0.08,0.16,0.16,0.16,80,208.0,154.90177266200618
500,-0.07999999999999999,0.0,-0.07999999999999999,0.2,41,500.0,259.12410747446273
500,0.16,0.04,0.2,0.0,95,238.0,170.2812232492581
500,0.04,0.12,0.08,0.2,17,167.0,131.510553669984
500,0.04,0.2,-0.12,-0.07999999999999999,61,500.0,259.12410747446273
500,0.04,0.04,0.12,0.0,53,236.0,169.2984905058788
500,0.2,-0.03999999999999998,0.08,0.0,62,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.0,64,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.0,53,343.0,214.3960413197289
500,0.04,0.0,-0.07999999999999999,0.12,97,500.0,259.12410747446273
500,-0.16,0.12,0.04,0.2,48,500.0,259.12410747446273
500,0.16,0.04,0.08,-0.16,18,425.0,240.36800066166487
500,0.04,0.2,-0.03999999999999998,0.16,5,298.0,197.17760359254706
500,-0.2,-0.03999999999999998,0.04,-0.2,55,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.12,84,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.0,75,500.0,259.12410747446273
500,0.12,0.04,0.16,0.12,89,212.0,157.03333534194144
500,0.08,0.0,0.0,0.12,68,375.0,225.29867267026287
500,-0.07999999999999999,-0.16,-0.12,-0.07999999999999999,49,256.0,178.86506672548884
500,-0.2,0.2,0.04,0.12,39,500.0,259.12410747446273
500,0.08,-0.16,-0.12,-0.2,72,207.0,154.36486726379758
500,0.04,0.08,-0.07999999999999999,0.0,32,295.0,195.94481268730016
500,0.0,0.0,-0.2,-0.03999999999999998,36,154.0,123.4716629547754
500,-0.03999999999999998,-0.12,-0.16,0.16,29,347.0,215.81687904571703
500,0.04,0.08,-0.12,0.16,70,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.2,95,175.0,136.3037450558792
500,0.04,0.12,0.04,0.04,33,500.0,259.12410747446273
500,-0.16,-0.12,0.12,0.0,2,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,0.04,74,500.0,259.12410747446273
500,0.04,0.0,0.0,0.04,73,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.2,14,474.0,253.0946515823549
500,0.04,0.16,-0.07999999999999999,0.12,30,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.04,94,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,0.08,39,500.0,259.12410747446273
500,-0.16,-0.12,0.16,0.12,37,212.0,157.03333534194144
500,0.04,0.0,-0.16,-0.12,85,309.0,201.60394853734454
500,-0.2,-0.07999999999999999,0.0,0.12,86,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,0.2,70,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,0.12,25,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,-0.16,57,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,0.0,51,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.2,97,227.0,164.8023782343287
500,0.04,0.2,0.0,-0.2,33,331.0,210.02962263491372
500,0.04,0.0,0.16,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.0,44,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,-0.07999999999999999,8,303.0,199.20772222991923
500,-0.2,0.08,0.2,-0.07999999999999999,77,231.0,166.81566721163358
500,0.04,-0.03999999999999998,0.08,-0.03999999999999998,52,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,6,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.08,44,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.2,53,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.16,77,361.0,220.65746963001013
500,0.2,0.04,-0.16,-0.12,12,167.0,131.510553669984
500,0.2,-0.07999999999999999,-0.03999999999999998,0.12,100,461.0,249.89862983097257
500,0.16,0.16,0.2,0.2,5,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,0.04,38,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.2,79,310.0,201.9991366917325
500,0.2,0.04,0.04,-0.16,79,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.12,84,225.0,163.78662389810222
500,-0.16,-0.03999999999999998,-0.12,0.16,76,409.0,235.7897973730444
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,80,351.0,217.22074329089511
500,0.16,-0.03999999999999998,0.12,-0.07999999999999999,65,432.0,242.30278978905153
500,0.16,-0.07999999999999999,-0.16,-0.03999999999999998,46,284.0,191.32831056989795
500,-0.12,0.08,-0.2,-0.2,38,213.0,157.5622353359156
500,-0.16,-0.2,-0.16,-0.03999999999999998,34,166.0,130.9032634603651
500,0.0,0.08,-0.03999999999999998,0.0,11,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.2,19,253.0,177.46646914471907
500,0.2,0.16,-0.07999999999999999,0.16,16,432.0,242.30278978905153
500,0.12,-0.03999999999999998,0.0,-0.12,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.03999999999999998,40,465.0,250.89534980320153
500,-0.16,0.2,0.12,0.12,73,291.0,194.28371089151398
500,0.04,0.08,0.0,0.2,47,500.0,259.12410747446273
500,0.0,0.2,0.04,0.04,43,500.0,259.12410747446273
500,0.08,-0.12,0.0,-0.12,16,500.0,259.12410747446273
500,-0.2,0.04,0.0,-0.2,62,500.0,259.12410747446273
500,-0.16,-0.12,0.12,0.04,85,392.0,230.6781687903556
500,0.08,0.08,-0.12,0.04,28,267.0,183.88674177605742
500,0.2,0.0,0.08,0.12,60,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.16,3,500.0,259.12410747446273
500,0.12,0.12,0.0,-0.12,55,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.08,65,500.0,259.12410747446273
500,0.08,0.12,0.12,0.04,6,500.0,259.12410747446273
500,0.08,-0.16,0.16,0.08,74,500.0,259.12410747446273
500,0.12,0.04,-0.16,0.0,36,470.0,252.12452236252395
500,0.0,0.2,0.2,-0.03999999999999998,78,158.0,125.97869311717926
500,0.08,0.12,-0.16,0.16,71,500.0,259.12410747446273
500,0.08,0.0,-0.2,-0.03999999999999998,49,300.0,197.99331256942412
500,-0.16,0.0,-0.2,-0.2,68,281.0,190.04255857917798
500,0.04,-0.2,0.0,-0.16,29,223.0,162.76474750037698
500,0.12,0.2,0.08,-0.03999999999999998,40,402.0,233.71657924784432
