Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,-0.2,0.0,-0.16,9,500.0,259.12410747446273
500,-0.16,0.0,-0.16,0.12,9,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.16,70,396.0,231.9044984644287
500,-0.16,0.0,-0.12,0.0,77,266.0,183.437052934862
500,0.12,-0.12,-0.12,-0.07999999999999999,92,246.0,174.15363037203517
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.2,100,318.0,205.1182590280022
500,-0.12,0.16,0.12,-0.2,15,423.0,239.8076885236098
500,0.16,-0.2,0.2,0.08,39,221.0,161.73671214282464
500,-0.07999999999999999,0.16,0.2,-0.12,76,343.0,214.3960413197289
500,-0.2,0.0,-0.07999999999999999,0.12,15,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.04,28,175.0,136.3037450558792
500,-0.03999999999999998,-0.2,0.16,0.2,70,410.0,236.08242798092525
500,0.0,0.16,0.08,0.12,69,307.0,200.8100012548624
500,-0.12,0.16,-0.2,0.04,47,211.0,156.5028438735621
500,-0.03999999999999998,0.16,0.16,0.12,82,162.0,128.45577402670685
500,-0.16,-0.2,0.12,0.08,96,448.0,246.5753059503377
500,0.08,0.0,-0.07999999999999999,-0.16,37,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.04,70,392.0,230.6781687903556
500,0.0,0.0,0.16,-0.07999999999999999,54,284.0,191.32831056989795
500,-0.12,0.04,0.08,0.12,63,263.0,182.07985135724658
500,0.04,0.16,0.12,-0.16,74,269.0,184.78207630607707
500,0.04,0.04,-0.16,0.08,60,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.04,40,355.0,218.60783682229666
500,0.04,0.12,0.0,0.12,78,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.16,58,241.0,171.74429423544947
500,-0.16,-0.12,0.0,0.04,95,482.0,255.00028066360085
500,-0.03999999999999998,0.12,0.0,0.04,52,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,-0.12,33,148.0,119.65416956664384
500,-0.07999999999999999,-0.16,-0.2,-0.03999999999999998,37,196.0,148.35120397756944
500,0.12,0.08,0.08,-0.16,58,356.0,218.95201331182977
500,0.2,0.12,0.08,0.2,29,245.0,173.6746543350403
500,-0.03999999999999998,0.12,0.12,0.16,1,10.0,9.866074350361059
500,-0.2,-0.2,0.2,0.12,10,359.0,219.97835998467835
500,0.08,0.08,-0.16,0.04,95,500.0,259.12410747446273
500,0.04,-0.16,-0.12,-0.07999999999999999,29,259.0,180.25111465240425
500,0.08,-0.03999999999999998,-0.16,-0.12,21,303.0,199.20772222991923
500,-0.2,0.0,-0.03999999999999998,0.16,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.16,92,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,0.04,49,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.16,73,500.0,259.12410747446273
500,0.0,-0.16,-0.12,-0.03999999999999998,87,223.0,162.76474750037698
500,-0.12,0.04,-0.2,-0.03999999999999998,99,195.0,147.79458774079183
500,0.16,0.12,0.2,0.04,96,218.0,160.18302979410896
500,-0.12,-0.16,0.04,0.04,76,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.08,73,500.0,259.12410747446273
500,0.12,0.16,0.16,0.08,6,181.0,139.8237848073298
500,-0.03999999999999998,0.0,0.12,-0.12,35,500.0,259.12410747446273
500,0.12,0.0,-0.16,-0.07999999999999999,84,249.0,175.58195414455886
500,0.0,-0.16,-0.12,-0.2,83,185.0,142.13547075737839
500,0.0,-0.16,-0.2,-0.2,77,145.0,117.71946046381106
500,0.2,0.08,0.04,0.16,6,500.0,259.12410747446273
500,0.16,0.08,0.08,0.12,79,254.0,177.93406973728491
500,0.0,0.16,0.16,0.2,93,208.0,154.90177266200618
500,0.2,0.04,-0.2,0.12,66,390.0,230.05945498517178
500,-0.16,-0.07999999999999999,-0.2,-0.07999999999999999,85,166.0,130.9032634603651
500,0.2,-0.2,0.0,0.2,27,500.0,259.12410747446273
500,0.04,-0.12,-0.16,0.08,45,235.0,168.8049052215434
500,0.12,0.0,-0.12,-0.03999999999999998,69,500.0,259.12410747446273
500,0.12,0.2,0.0,0.08,97,490.0,256.86065199489315
500,-0.12,0.04,0.16,0.04,20,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,0.16,76,386.0,228.81081773385506
500,-0.07999999999999999,0.12,-0.16,0.04,5,382.0,227.54708378034883
500,0.0,0.04,0.04,0.16,8,244.0,173.1942370461788
500,0.0,0.08,-0.16,-0.16,39,424.0,240.088265458039
500,0.0,0.0,-0.07999999999999999,-0.03999999999999998,45,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,-0.2,3,288.0,193.02471789687
500,-0.03999999999999998,-0.12,0.12,-0.03999999999999998,18,458.0,249.1431893962916
500,0.12,-0.07999999999999999,0.08,-0.07999999999999999,24,410.0,236.08242798092525
500,0.04,-0.12,0.0,0.16,44,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.04,74,500.0,259.12410747446273
500,0.2,0.2,-0.12,-0.16,65,304.0,199.61009906322946
500,-0.12,-0.2,0.08,0.0,28,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.12,56,500.0,259.12410747446273
500,0.04,0.2,-0.12,0.2,87,500.0,259.12410747446273
500,0.12,-0.12,0.08,-0.2,67,500.0,259.12410747446273
500,-0.12,0.16,0.16,-0.03999999999999998,48,204.0,152.74443823215452
500,0.0,0.0,0.04,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.2,0.16,0.04,0.04,85,416.0,237.8198678025168
500,0.04,-0.03999999999999998,0.0,0.12,69,500.0,259.12410747446273
500,-0.16,0.08,0.16,0.16,60,275.0,187.4360245502745
500,-0.07999999999999999,0.0,-0.12,0.2,57,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.12,-0.16,0.04,0.0,96,473.0,252.85321121600293
500,0.2,0.04,0.08,0.2,72,316.0,204.34549287582124
500,0.2,0.2,-0.07999999999999999,0.16,52,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.2,64,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,0.08,8,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.0,62,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.08,39,500.0,259.12410747446273
500,0.0,0.08,0.16,-0.12,40,464.0,250.64729167823623
500,0.04,-0.16,-0.2,-0.2,2,132.0,109.1312507306372
500,0.04,0.12,-0.16,-0.03999999999999998,30,412.0,236.66505815489154
500,0.12,0.04,0.2,-0.16,30,500.0,259.12410747446273
500,-0.12,-0.16,0.08,0.08,30,500.0,259.12410747446273
500,0.16,-0.2,-0.16,0.04,75,500.0,259.12410747446273
500,0.04,-0.12,0.2,0.08,32,373.0,224.64753605879108
500,0.0,-0.03999999999999998,0.08,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.04,36,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.12,2,105.0,90.1855201336631
500,-0.12,-0.2,-0.03999999999999998,-0.2,50,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,0.0,74,336.0,211.868114203521
500,-0.16,-0.03999999999999998,0.0,-0.16,57,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,-0.12,20,500.0,259.12410747446273
500,0.04,0.2,0.0,-0.16,26,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,-0.12,7,305.0,200.01126876603976
500,0.2,0.12,0.04,0.12,29,288.0,193.02471789687
500,-0.07999999999999999,-0.07999999999999999,0.08,0.2,76,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.16,84,292.0,194.70085975883944
500,0.16,0.0,-0.12,0.04,95,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.2,18,244.0,173.1942370461788
500,0.16,0.2,0.12,-0.03999999999999998,63,232.0,167.31522020999867
500,-0.07999999999999999,-0.07999999999999999,0.12,0.08,39,471.0,252.36814879543638
500,-0.16,0.12,0.16,-0.16,88,369.0,223.3334657698014
500,0.16,-0.03999999999999998,0.0,-0.2,92,500.0,259.12410747446273
500,0.16,-0.2,-0.16,0.0,21,197.0,148.90615036563673
500,0.12,0.08,-0.07999999999999999,-0.16,9,256.0,178.86506672548884
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.2,48,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,-0.07999999999999999,2,104.0,89.4538817790001
500,0.08,0.0,-0.12,0.08,84,500.0,259.12410747446273
500,-0.12,0.16,0.08,-0.12,34,442.0,244.9971321213365
500,-0.2,0.12,-0.12,0.08,7,183.0,140.98310051254907
500,-0.12,0.04,0.16,-0.16,44,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,-0.2,15,246.0,174.15363037203517
500,0.12,0.12,0.08,-0.07999999999999999,37,180.0,139.2415093353358
500,0.16,0.12,-0.03999999999999998,0.04,54,500.0,259.12410747446273
500,0.12,0.08,0.0,0.12,96,468.0,251.63506805524293
500,-0.07999999999999999,0.04,0.12,0.12,74,365.0,222.00350765767655
500,0.04,0.0,0.2,-0.07999999999999999,66,217.0,159.66201584163386
500,0.04,-0.16,-0.2,0.2,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.2,81,380.0,226.9094985863798
500,0.04,-0.07999999999999999,0.04,-0.07999999999999999,17,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.16,21,440.0,244.46472026041667
500,-0.07999999999999999,0.12,0.04,-0.07999999999999999,2,500.0,259.12410747446273
500,0.2,-0.12,-0.12,-0.16,66,281.0,190.04255857917798
500,0.0,0.0,0.12,0.04,2,196.0,148.35120397756944
500,-0.12,0.12,0.2,0.04,53,200.0,150.56102045793983
500,0.2,-0.16,0.0,0.2,69,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.2,82,286.0,192.1790626612737
500,0.12,-0.03999999999999998,0.12,-0.2,15,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.08,42,500.0,259.12410747446273
500,-0.2,-0.12,0.04,-0.03999999999999998,27,476.0,253.57536152472503
500,0.08,-0.2,-0.16,0.08,11,203.0,152.2010413562232
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.08,94,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,0.16,99,383.0,227.8644425290078
500,0.08,-0.12,-0.2,0.12,2,267.0,183.88674177605742
500,-0.2,0.0,0.12,0.04,68,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,-0.07999999999999999,24,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,0.12,50,296.0,196.35697824923827
500,0.2,0.12,0.04,-0.2,78,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.2,10,402.0,233.71657924784432
500,0.2,0.16,0.0,-0.16,81,443.0,245.26214072497248
500,0.08,-0.07999999999999999,-0.07999999999999999,0.2,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,0.16,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,-0.03999999999999998,7,305.0,200.01126876603976
500,-0.2,-0.12,-0.16,0.08,35,294.0,195.53140690802422
500,-0.2,-0.12,0.12,0.04,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,0.12,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.08,49,482.0,255.00028066360085
500,-0.2,0.2,0.2,0.08,21,149.0,120.29520705794391
500,0.2,-0.07999999999999999,-0.16,0.2,55,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.16,97,256.0,178.86506672548884
500,0.08,-0.2,0.16,-0.07999999999999999,66,500.0,259.12410747446273
500,0.0,0.04,0.2,-0.2,71,431.0,242.02887641830645
500,0.0,0.04,0.04,-0.03999999999999998,90,484.0,255.46957398214522
500,0.16,0.12,0.04,-0.12,28,370.0,223.663465372492
500,-0.12,-0.16,0.04,-0.16,37,296.0,196.35697824923827
500,-0.07999999999999999,0.08,0.08,0.16,46,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.0,99,301.0,198.39933263171585
500,-0.2,-0.12,0.08,-0.07999999999999999,87,464.0,250.64729167823623
500,0.0,0.04,0.12,-0.03999999999999998,12,500.0,259.12410747446273
500,-0.16,0.2,0.08,-0.03999999999999998,49,400.0,233.1161782718711
500,-0.03999999999999998,0.2,-0.12,-0.2,74,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.0,80,363.0,221.33251072945674
500,0.08,-0.03999999999999998,0.2,0.16,36,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,0.04,64,377.0,225.9459083222953
500,-0.2,-0.12,-0.2,0.0,84,172.0,134.5197857252259
500,0.16,0.2,-0.16,-0.07999999999999999,17,281.0,190.04255857917798
500,0.2,-0.2,0.08,0.04,28,381.0,227.22877009062069
500,-0.12,-0.03999999999999998,0.16,-0.16,35,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.0,39,490.0,256.86065199489315
500,0.04,-0.07999999999999999,0.12,-0.2,77,500.0,259.12410747446273
500,0.08,0.16,0.12,0.12,96,194.0,147.23629663068388
500,-0.03999999999999998,-0.12,-0.2,-0.12,94,199.0,150.0110536187962
500,-0.03999999999999998,0.16,0.0,-0.07999999999999999,71,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.12,73,500.0,259.12410747446273
500,0.0,0.12,0.04,-0.03999999999999998,28,461.0,249.89862983097257
500,0.04,-0.07999999999999999,0.2,0.08,21,500.0,259.12410747446273
500,-0.2,0.12,-0.2,0.12,28,223.0,162.76474750037698
500,0.16,-0.16,-0.07999999999999999,0.08,73,310.0,201.9991366917325
500,0.16,0.0,-0.2,-0.07999999999999999,51,220.0,161.22037326261247
500,0.16,0.2,-0.16,-0.12,2,353.0,217.91637381783934
500,0.0,-0.07999999999999999,-0.12,0.0,22,423.0,239.8076885236098
500,-0.12,-0.03999999999999998,-0.12,0.0,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,-0.16,88,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.2,56,310.0,201.9991366917325
500,-0.16,-0.16,0.0,0.04,59,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.12,91,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,35,500.0,259.12410747446273
500,-0.2,-0.12,0.08,0.0,61,500.0,259.12410747446273
500,-0.2,0.08,0.2,-0.03999999999999998,30,217.0,159.66201584163386
500,0.12,0.0,0.0,-0.07999999999999999,49,500.0,259.12410747446273
500,0.16,0.08,-0.12,0.08,39,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.2,71,500.0,259.12410747446273
500,0.0,0.2,0.08,0.0,38,324.0,207.4088904110126
500,0.12,0.04,0.2,-0.03999999999999998,91,286.0,192.1790626612737
500,-0.03999999999999998,-0.03999999999999998,0.16,0.08,85,292.0,194.70085975883944
500,-0.16,-0.03999999999999998,-0.2,0.0,54,220.0,161.22037326261247
500,-0.2,0.12,-0.07999999999999999,0.2,98,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.2,21,329.0,209.28645780361518
500,0.08,-0.12,0.08,0.04,45,382.0,227.54708378034883
500,0.2,0.12,0.08,-0.12,59,321.0,206.26873635155093
500,0.04,-0.07999999999999999,0.08,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.04,26,203.0,152.2010413562232
500,0.16,-0.07999999999999999,0.08,-0.2,23,500.0,259.12410747446273
500,-0.2,0.16,0.04,0.12,96,348.0,216.16942840857988
500,-0.2,-0.2,0.04,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.16,0.04,-0.2,-0.12,77,187.0,143.28093715207092
500,-0.12,-0.2,0.04,-0.12,88,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.04,30,422.0,239.52626732558656
500,0.04,0.08,0.16,0.2,67,175.0,136.3037450558792
500,-0.03999999999999998,-0.16,0.2,-0.12,47,500.0,259.12410747446273
500,0.04,0.16,0.04,0.04,98,338.0,212.5958123313277
500,0.16,-0.2,-0.16,-0.12,76,190.0,144.98628243442008
500,0.16,-0.03999999999999998,0.16,-0.2,35,500.0,259.12410747446273
500,0.0,-0.2,0.0,-0.16,13,226.0,164.29526402640792
500,-0.16,0.08,0.12,0.16,78,326.0,208.16330374856022
500,0.2,0.12,-0.16,-0.12,97,249.0,175.58195414455886
500,0.04,-0.2,0.2,-0.07999999999999999,4,451.0,247.35378807251206
500,-0.2,0.16,-0.03999999999999998,-0.2,32,500.0,259.12410747446273
500,0.2,-0.12,0.0,0.12,28,472.0,252.61104434905008
500,0.16,0.16,0.04,-0.16,41,469.0,251.8801628510772
500,0.16,0.08,0.04,0.04,24,449.0,246.8355800324867
500,0.0,0.04,-0.12,-0.2,29,245.0,173.6746543350403
500,-0.2,0.0,0.16,0.0,82,264.0,182.53361180317484
500,-0.2,-0.07999999999999999,0.16,0.0,50,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,-0.07999999999999999,17,500.0,259.12410747446273
500,0.04,0.08,-0.2,-0.07999999999999999,62,497.0,258.45219701650115
500,-0.03999999999999998,0.2,0.0,0.04,18,408.0,235.49628623173962
500,0.04,0.16,-0.03999999999999998,-0.07999999999999999,17,419.0,238.67691270758837
500,-0.16,0.0,0.0,0.08,92,500.0,259.12410747446273
500,-0.16,0.16,0.2,-0.12,55,309.0,201.60394853734454
500,0.0,-0.07999999999999999,-0.03999999999999998,0.16,34,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,-0.2,97,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,0.08,89,468.0,251.63506805524293
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.03999999999999998,9,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.12,40,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,-0.16,26,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,0.08,33,393.0,230.98613428398454
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.12,66,329.0,209.28645780361518
500,-0.03999999999999998,-0.16,0.04,0.04,37,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,0.2,26,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.08,1,34.0,32.3696260638067
500,-0.2,-0.2,0.04,0.0,57,500.0,259.12410747446273
500,0.0,0.08,0.08,0.08,2,234.0,168.30983472572058
500,-0.03999999999999998,0.08,0.0,-0.16,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.2,11,500.0,259.12410747446273
500,-0.2,0.0,0.04,0.08,24,494.0,257.7742028990175
500,0.2,-0.12,0.0,-0.2,16,406.0,234.90661174269007
500,0.12,-0.16,-0.16,0.2,97,320.0,205.88639553816543
500,-0.12,0.08,-0.07999999999999999,0.04,62,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.2,86,500.0,259.12410747446273
500,0.0,0.12,0.0,-0.16,57,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.04,27,390.0,230.05945498517178
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.12,83,349.0,216.52092012335413
500,0.08,0.08,-0.16,0.08,74,387.0,229.12438528065348
500,-0.16,-0.2,-0.12,0.0,13,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.08,97,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,0.04,65,383.0,227.8644425290078
500,0.0,-0.12,-0.12,0.16,83,434.0,242.84815377542532
500,0.16,0.16,-0.16,0.12,63,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.12,-0.2,0.08,0.08,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.16,22,414.0,237.2441977914856
500,-0.2,0.16,0.08,-0.2,3,336.0,211.868114203521
500,0.08,0.08,-0.2,-0.16,32,195.0,147.79458774079183
500,0.0,-0.07999999999999999,0.04,0.12,91,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,0.2,16,450.0,247.09507329238923
500,0.0,-0.07999999999999999,-0.16,0.12,58,269.0,184.78207630607707
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.2,13,391.0,230.36927662021625
500,0.0,-0.03999999999999998,-0.03999999999999998,0.0,71,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.04,36,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.0,83,335.0,211.5026220697302
500,0.08,-0.03999999999999998,-0.12,-0.16,81,262.0,181.62472553384814
500,0.2,-0.03999999999999998,0.16,-0.16,2,349.0,216.52092012335413
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.12,16,197.0,148.90615036563673
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.04,57,209.0,155.43706734402016
500,0.16,0.2,-0.2,0.04,3,176.0,136.89483382071157
500,-0.07999999999999999,0.04,0.08,0.2,91,318.0,205.1182590280022
500,0.16,0.04,-0.2,0.0,56,331.0,210.02962263491372
500,0.16,0.16,0.16,0.16,96,157.0,125.3547573893473
500,0.2,0.2,-0.07999999999999999,0.08,90,378.0,226.26807059732843
500,-0.07999999999999999,0.0,0.2,-0.2,30,328.0,208.9131973958026
500,-0.16,-0.16,0.2,0.08,46,253.0,177.46646914471907
500,-0.07999999999999999,0.0,-0.12,0.08,56,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.2,92,206.0,153.8263463027057
500,-0.16,-0.12,-0.03999999999999998,0.04,75,368.0,223.0024731893695
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.12,95,500.0,259.12410747446273
500,0.12,-0.2,-0.2,0.16,60,225.0,163.78662389810222
500,0.2,0.04,0.2,-0.03999999999999998,23,230.0,166.31461104476787
500,-0.2,0.08,0.16,-0.03999999999999998,3,449.0,246.8355800324867
500,0.12,-0.12,-0.16,0.04,99,223.0,162.76474750037698
500,-0.16,-0.07999999999999999,0.2,-0.07999999999999999,73,392.0,230.6781687903556
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.16,75,260.0,180.71036130844703
500,0.04,0.04,0.2,0.08,67,201.0,151.10933739656602
500,0.16,0.08,0.2,-0.03999999999999998,20,209.0,155.43706734402016
500,-0.12,0.08,0.0,0.12,54,353.0,217.91637381783934
500,-0.2,0.16,0.04,-0.2,72,500.0,259.12410747446273
500,0.04,-0.12,0.0,-0.16,93,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.04,54,473.0,252.85321121600293
500,-0.2,0.2,-0.03999999999999998,0.0,19,500.0,259.12410747446273
500,0.16,0.04,0.12,-0.07999999999999999,7,250.0,176.0552082821252
500,0.2,-0.03999999999999998,0.0,0.08,32,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.0,5,157.0,125.3547573893473
500,0.16,0.12,0.2,-0.12,55,336.0,211.868114203521
500,-0.2,0.16,-0.03999999999999998,0.0,4,500.0,259.12410747446273
500,0.08,-0.2,0.08,-0.07999999999999999,14,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,-0.12,72,500.0,259.12410747446273
500,0.12,0.08,0.16,-0.16,3,203.0,152.2010413562232
500,-0.2,-0.2,-0.07999999999999999,0.16,58,500.0,259.12410747446273
500,0.04,-0.12,-0.16,0.2,80,285.0,191.75432563818825
500,0.04,-0.03999999999999998,-0.16,-0.12,3,209.0,155.43706734402016
500,0.2,-0.03999999999999998,0.12,-0.16,69,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.08,21,257.0,179.32847152531238
500,0.16,-0.07999999999999999,-0.12,-0.12,60,307.0,200.8100012548624
500,0.2,-0.16,-0.07999999999999999,0.0,59,481.0,254.76457438676113
500,0.16,0.16,0.12,0.2,23,202.0,151.65600938437632
500,0.08,0.0,-0.12,0.2,33,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,0.08,8,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,-0.16,93,180.0,139.2415093353358
500,0.08,0.04,0.04,-0.12,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.07999999999999999,65,252.0,176.997461529307
500,-0.12,0.04,0.16,-0.12,74,252.0,176.997461529307
500,-0.07999999999999999,-0.12,0.04,-0.2,78,373.0,224.64753605879108
500,0.08,0.2,0.2,-0.12,79,179.0,138.6574817806778
500,-0.03999999999999998,0.0,0.16,-0.07999999999999999,63,304.0,199.61009906322946
500,0.16,-0.12,-0.03999999999999998,-0.16,9,401.0,233.41682973705548
500,0.12,-0.03999999999999998,-0.2,0.16,70,232.0,167.31522020999867
500,-0.16,-0.07999999999999999,0.16,0.08,95,239.0,170.77037957951032
500,0.16,0.12,0.16,-0.12,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,-0.16,65,305.0,200.01126876603976
500,0.16,-0.07999999999999999,0.04,-0.07999999999999999,26,302.0,198.8041346338207
500,-0.2,0.16,0.08,-0.2,34,377.0,225.9459083222953
500,-0.16,0.04,0.2,0.08,76,180.0,139.2415093353358
500,0.04,-0.03999999999999998,0.2,-0.07999999999999999,23,500.0,259.12410747446273
500,0.16,-0.16,-0.2,0.08,14,198.0,149.45943191453983
500,0.16,-0.07999999999999999,0.12,-0.03999999999999998,48,306.0,200.41123495974165
500,0.08,0.2,0.2,-0.2,82,185.0,142.13547075737839
500,0.0,0.2,0.2,0.12,39,157.0,125.3547573893473
500,0.12,0.0,0.04,0.16,73,320.0,205.88639553816543
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,38,500.0,259.12410747446273
500,0.2,-0.16,0.0,-0.12,36,500.0,259.12410747446273
500,0.04,0.16,0.08,0.04,75,235.0,168.8049052215434
500,-0.2,0.16,-0.2,-0.12,91,262.0,181.62472553384814
500,0.12,-0.2,-0.2,-0.12,59,146.0,118.36630208241962
500,0.04,-0.2,-0.07999999999999999,-0.07999999999999999,13,303.0,199.20772222991923
500,-0.16,0.0,-0.2,-0.2,98,176.0,136.89483382071157
500,-0.07999999999999999,0.04,0.08,0.12,98,255.0,178.40026752807307
500,-0.03999999999999998,0.12,0.16,0.04,46,212.0,157.03333534194144
500,-0.07999999999999999,-0.07999999999999999,0.0,0.12,65,500.0,259.12410747446273
500,0.16,0.16,0.04,0.04,64,500.0,259.12410747446273
500,-0.16,0.0,0.08,0.08,16,296.0,196.35697824923827
500,-0.16,0.08,-0.2,0.16,47,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,-0.2,66,500.0,259.12410747446273
500,0.16,0.2,0.2,-0.16,87,280.0,189.61139275745032
500,-0.16,-0.03999999999999998,0.2,0.0,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.16,63,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,0.2,47,500.0,259.12410747446273
500,0.16,0.16,0.08,0.12,69,316.0,204.34549287582124
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.04,56,204.0,152.74443823215452
500,0.12,0.12,-0.07999999999999999,0.16,13,500.0,259.12410747446273
500,0.2,0.16,-0.2,-0.07999999999999999,54,500.0,259.12410747446273
