Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.03999999999999998,80,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,-0.2,91,271.0,185.67204688692738
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.12,90,309.0,201.60394853734454
500,0.12,0.08,0.16,-0.16,5,404.0,234.3133832215705
500,0.16,0.12,0.04,-0.03999999999999998,40,500.0,259.12410747446273
500,0.08,-0.2,0.04,-0.2,71,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,-0.2,51,500.0,259.12410747446273
500,0.2,-0.2,0.08,-0.2,17,232.0,167.31522020999867
500,0.2,0.04,-0.16,0.12,78,500.0,259.12410747446273
500,-0.12,-0.16,0.16,-0.12,21,500.0,259.12410747446273
500,-0.16,0.04,-0.2,-0.16,39,185.0,142.13547075737839
500,0.2,-0.12,-0.2,-0.16,36,181.0,139.8237848073298
500,-0.07999999999999999,0.12,0.16,-0.03999999999999998,17,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.0,10,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.2,24,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.16,58,500.0,259.12410747446273
500,-0.2,0.08,-0.16,0.2,1,19.0,18.495617283311493
500,0.16,0.0,-0.16,0.08,1,5.0,4.970089865081
500,0.08,-0.03999999999999998,-0.03999999999999998,0.0,60,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.08,23,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.16,85,357.0,219.29515727189428
500,-0.07999999999999999,0.16,0.04,0.04,83,429.0,241.47857455848634
500,0.08,0.16,0.08,0.2,67,251.0,176.52704265727883
500,0.08,-0.16,0.08,0.0,38,367.0,222.6704846432994
500,-0.2,0.16,-0.16,0.04,62,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,0.04,94,203.0,152.2010413562232
500,-0.12,-0.03999999999999998,0.0,0.16,96,492.0,257.3187998287918
500,0.16,0.08,0.0,-0.2,4,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,0.2,90,191.0,145.55132358711683
500,0.12,-0.03999999999999998,0.2,-0.16,94,403.0,234.0154295101008
500,-0.12,0.0,0.0,-0.16,27,253.0,177.46646914471907
500,-0.03999999999999998,0.04,-0.2,0.16,69,354.0,218.2626246963858
500,-0.03999999999999998,0.04,-0.12,0.2,52,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,0.04,95,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.08,92,272.0,186.1150307462666
500,-0.07999999999999999,-0.16,0.0,0.0,5,294.0,195.53140690802422
500,0.2,0.16,0.04,0.2,9,221.0,161.73671214282464
500,-0.16,-0.07999999999999999,0.12,0.04,39,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,-0.12,60,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.16,32,225.0,163.78662389810222
500,-0.12,0.16,0.04,0.0,38,500.0,259.12410747446273
500,0.12,0.08,0.04,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.16,0.12,0.2,-0.12,49,218.0,160.18302979410896
500,-0.2,0.2,0.08,0.04,91,323.0,207.0299803520688
500,0.12,0.0,0.16,0.0,20,186.0,142.70906434510624
500,0.16,-0.07999999999999999,0.2,-0.12,38,314.0,203.56806917826825
500,0.16,-0.16,0.04,-0.03999999999999998,89,337.0,212.23250986091043
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.16,22,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,0.04,78,463.0,250.3984871396552
500,0.12,0.0,0.04,0.04,62,500.0,259.12410747446273
500,0.12,0.08,0.16,-0.2,41,321.0,206.26873635155093
500,0.04,0.12,0.04,0.2,74,415.0,237.53246519811114
500,-0.16,-0.16,0.04,-0.12,68,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,0.2,98,235.0,168.8049052215434
500,0.08,0.04,-0.03999999999999998,-0.16,38,396.0,231.9044984644287
500,-0.12,-0.07999999999999999,0.08,0.12,16,273.0,186.5566856540278
500,0.0,0.08,-0.16,0.0,3,500.0,259.12410747446273
500,0.0,-0.16,-0.16,0.2,59,371.0,223.99247497637452
500,0.12,-0.12,-0.07999999999999999,0.0,65,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.0,33,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.16,45,290.0,193.86530681194984
500,0.12,0.04,0.2,0.2,15,203.0,152.2010413562232
500,0.12,-0.12,0.2,-0.03999999999999998,6,415.0,237.53246519811114
500,0.08,0.04,-0.16,0.0,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.16,13,500.0,259.12410747446273
500,0.16,0.12,-0.16,0.08,50,377.0,225.9459083222953
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.16,74,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.0,17,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,0.16,25,244.0,173.1942370461788
500,0.04,-0.16,-0.12,0.04,61,258.0,179.79048611073645
500,-0.12,-0.12,-0.07999999999999999,0.12,16,347.0,215.81687904571703
500,-0.07999999999999999,-0.03999999999999998,0.12,0.08,9,177.0,137.48414931924944
500,0.2,-0.12,0.2,-0.16,88,500.0,259.12410747446273
500,0.12,0.16,0.12,0.16,25,216.0,159.13943414406606
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.12,48,269.0,184.78207630607707
500,-0.2,0.08,0.04,0.0,98,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.16,22,364.0,221.66851319726837
500,-0.2,-0.16,0.04,0.0,85,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,-0.03999999999999998,31,315.0,203.95736497073344
500,-0.2,-0.12,0.04,-0.2,64,336.0,211.868114203521
500,0.0,-0.07999999999999999,0.04,-0.2,57,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,0.04,38,340.0,213.3191508196507
500,0.04,0.16,0.2,-0.16,94,315.0,203.95736497073344
500,0.2,-0.07999999999999999,0.04,0.16,21,499.0,258.9008099041753
500,-0.07999999999999999,0.12,0.08,-0.2,36,473.0,252.85321121600293
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,40,497.0,258.45219701650115
500,0.16,0.12,-0.07999999999999999,-0.03999999999999998,74,406.0,234.90661174269007
500,0.04,0.16,0.0,-0.07999999999999999,24,475.0,253.33536762760784
500,0.12,-0.03999999999999998,-0.12,0.12,43,288.0,193.02471789687
500,-0.12,0.2,0.04,0.2,42,294.0,195.53140690802422
500,0.12,0.08,0.04,-0.16,54,500.0,259.12410747446273
500,0.2,0.16,0.0,0.08,33,308.0,201.20757125109782
500,0.16,0.04,-0.03999999999999998,0.08,33,416.0,237.8198678025168
500,-0.07999999999999999,0.08,0.08,-0.16,61,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.0,4,222.0,162.25150200639618
500,0.2,-0.07999999999999999,-0.16,0.2,75,411.0,236.37418069698248
500,-0.2,0.08,0.0,-0.16,17,377.0,225.9459083222953
500,-0.12,-0.03999999999999998,0.2,0.2,29,500.0,259.12410747446273
500,0.04,0.08,0.16,-0.07999999999999999,95,371.0,223.99247497637452
500,0.0,0.2,-0.2,-0.03999999999999998,2,178.0,138.0716968712917
500,0.04,-0.12,0.12,0.08,87,473.0,252.85321121600293
500,-0.03999999999999998,-0.12,0.16,0.2,71,259.0,180.25111465240425
500,-0.2,-0.03999999999999998,-0.12,0.16,100,500.0,259.12410747446273
500,0.12,0.0,0.08,-0.07999999999999999,26,500.0,259.12410747446273
500,0.16,0.04,0.04,0.12,68,339.0,212.9580248943337
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.2,3,156.0,124.72894422201334
500,0.0,0.12,-0.2,0.08,23,303.0,199.20772222991923
500,-0.07999999999999999,0.16,0.16,0.08,68,194.0,147.23629663068388
500,-0.12,-0.16,0.0,0.08,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,-0.07999999999999999,83,307.0,200.8100012548624
500,0.16,0.16,0.12,0.08,7,193.0,146.6763256075064
500,-0.16,-0.16,-0.07999999999999999,-0.16,63,500.0,259.12410747446273
500,0.0,0.16,-0.2,-0.2,35,199.0,150.0110536187962
500,-0.2,-0.16,0.2,0.2,96,234.0,168.30983472572058
500,0.16,-0.03999999999999998,0.0,-0.16,44,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,-0.07999999999999999,64,358.0,219.6372718000786
500,0.08,0.2,-0.07999999999999999,0.0,62,500.0,259.12410747446273
500,0.0,0.04,0.16,-0.12,99,243.0,172.71237416868487
500,0.08,-0.16,0.12,0.12,9,177.0,137.48414931924944
500,-0.16,0.04,0.08,0.12,73,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.08,3,448.0,246.5753059503377
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.16,85,184.0,141.56015121101143
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.16,47,279.0,189.1789295460886
500,0.04,0.0,0.2,0.12,89,190.0,144.98628243442008
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.0,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.16,100,338.0,212.5958123313277
500,0.04,0.12,0.2,-0.2,72,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,-0.12,66,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,-0.07999999999999999,58,234.0,168.30983472572058
500,0.2,0.2,0.12,-0.07999999999999999,21,184.0,141.56015121101143
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,0.2,43,470.0,252.12452236252395
500,0.12,0.0,-0.12,-0.12,40,500.0,259.12410747446273
500,0.04,0.04,0.08,-0.07999999999999999,52,285.0,191.75432563818825
500,0.04,0.2,0.16,-0.2,23,187.0,143.28093715207092
500,0.16,0.16,-0.2,0.2,34,275.0,187.4360245502745
500,-0.12,0.2,0.04,-0.16,88,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,-0.07999999999999999,32,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.04,84,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.12,25,322.0,206.6499301424963
500,0.08,0.04,-0.16,0.04,100,446.0,246.0524059141695
500,-0.2,-0.16,-0.2,-0.12,89,128.0,106.42052584416837
500,-0.12,0.2,-0.16,0.16,98,500.0,259.12410747446273
500,-0.12,0.08,-0.16,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,0.16,28,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.04,80,500.0,259.12410747446273
500,-0.2,0.0,0.08,0.08,80,410.0,236.08242798092525
500,-0.2,-0.2,-0.03999999999999998,0.2,2,107.0,91.64221868254232
500,-0.2,0.16,-0.07999999999999999,0.0,33,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.12,94,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,0.16,88,260.0,180.71036130844703
500,-0.07999999999999999,0.16,0.12,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.12,0.16,-0.16,0.2,44,386.0,228.81081773385506
500,0.12,0.04,0.0,0.08,87,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.04,83,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,0.0,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.16,98,183.0,140.98310051254907
500,-0.16,-0.07999999999999999,0.12,0.2,77,264.0,182.53361180317484
500,-0.07999999999999999,0.08,-0.16,-0.16,92,180.0,139.2415093353358
500,-0.12,0.04,-0.12,0.04,34,296.0,196.35697824923827
500,-0.2,0.04,-0.03999999999999998,-0.12,29,370.0,223.663465372492
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.12,56,500.0,259.12410747446273
500,0.0,0.16,0.0,0.2,35,292.0,194.70085975883944
500,-0.07999999999999999,-0.03999999999999998,0.08,0.16,100,458.0,249.1431893962916
500,0.2,0.08,-0.07999999999999999,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,0.04,84,500.0,259.12410747446273
500,-0.16,0.16,0.04,-0.12,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,-0.12,38,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,0.08,53,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.08,53,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.12,83,372.0,224.3204975514454
500,0.2,0.2,0.2,0.0,58,164.0,129.68319548451285
500,0.04,-0.03999999999999998,-0.03999999999999998,0.16,30,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.04,48,249.0,175.58195414455886
500,-0.12,-0.03999999999999998,0.0,-0.12,62,500.0,259.12410747446273
500,-0.16,0.04,0.08,-0.12,84,324.0,207.4088904110126
500,-0.03999999999999998,0.0,0.16,0.16,29,267.0,183.88674177605742
500,0.08,0.12,0.04,0.0,97,500.0,259.12410747446273
500,0.16,-0.16,0.04,-0.03999999999999998,85,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,-0.16,73,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,-0.03999999999999998,49,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,-0.03999999999999998,52,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.2,68,500.0,259.12410747446273
500,-0.2,0.16,0.16,-0.12,67,330.0,209.65859843020434
500,0.0,-0.16,-0.16,0.2,73,500.0,259.12410747446273
500,0.16,0.08,0.12,-0.12,55,368.0,223.0024731893695
500,0.2,-0.03999999999999998,0.16,0.2,86,178.0,138.0716968712917
500,-0.16,-0.12,0.16,-0.12,41,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.0,53,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.08,46,500.0,259.12410747446273
500,0.08,0.12,0.12,-0.2,41,353.0,217.91637381783934
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.16,29,500.0,259.12410747446273
500,0.08,0.12,0.0,-0.2,22,500.0,259.12410747446273
500,0.2,0.08,0.2,0.04,28,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.08,75,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,-0.03999999999999998,7,311.0,202.3931392816573
500,0.2,-0.07999999999999999,-0.12,0.16,35,383.0,227.8644425290078
500,-0.07999999999999999,0.04,0.0,-0.03999999999999998,80,394.0,231.29317588113258
500,0.2,0.12,-0.03999999999999998,0.08,92,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.04,90,500.0,259.12410747446273
500,0.08,0.12,0.04,-0.16,89,458.0,249.1431893962916
500,0.12,-0.03999999999999998,0.12,0.0,55,369.0,223.3334657698014
500,0.12,0.16,-0.12,-0.16,32,370.0,223.663465372492
500,-0.16,-0.12,-0.07999999999999999,0.2,32,335.0,211.5026220697302
500,0.12,-0.16,-0.03999999999999998,0.12,38,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.0,77,275.0,187.4360245502745
500,0.04,-0.16,-0.16,0.08,17,306.0,200.41123495974165
500,-0.03999999999999998,0.16,-0.12,0.08,29,500.0,259.12410747446273
500,0.0,0.0,0.12,0.12,41,328.0,208.9131973958026
500,0.2,0.16,0.16,0.2,97,231.0,166.81566721163358
500,-0.2,-0.2,-0.12,0.2,43,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.12,95,203.0,152.2010413562232
500,-0.2,0.2,-0.16,-0.2,70,284.0,191.32831056989795
500,0.04,-0.07999999999999999,0.2,0.16,74,157.0,125.3547573893473
500,-0.12,-0.12,0.2,-0.16,32,409.0,235.7897973730444
500,0.12,0.16,0.2,0.0,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,0.0,31,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.16,44,412.0,236.66505815489154
500,-0.16,0.0,0.2,0.04,32,217.0,159.66201584163386
500,-0.16,0.0,0.16,0.0,12,297.0,196.76790731449054
500,0.2,-0.03999999999999998,0.08,-0.2,46,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.04,61,231.0,166.81566721163358
500,-0.07999999999999999,-0.2,0.16,0.2,29,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.04,99,500.0,259.12410747446273
500,0.04,0.04,0.2,0.16,86,157.0,125.3547573893473
500,0.12,-0.07999999999999999,0.16,-0.12,63,500.0,259.12410747446273
500,0.2,0.08,0.16,-0.16,52,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.04,21,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.04,76,239.0,170.77037957951032
500,-0.16,0.16,-0.12,-0.16,32,234.0,168.30983472572058
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.12,13,274.0,186.9970155970657
500,0.2,0.0,-0.12,0.04,81,347.0,215.81687904571703
500,-0.16,0.12,0.08,0.2,69,246.0,174.15363037203517
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.16,32,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.03999999999999998,73,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.16,96,350.0,216.87135736298407
500,0.08,-0.12,-0.16,0.0,13,330.0,209.65859843020434
500,-0.2,0.12,0.08,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.16,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.16,45,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,-0.16,62,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.2,69,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.08,38,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.07999999999999999,96,211.0,156.5028438735621
500,-0.2,-0.07999999999999999,0.0,-0.16,89,293.0,195.1167571795629
500,0.2,0.12,0.2,-0.03999999999999998,83,224.0,163.27645325787586
500,-0.2,-0.2,-0.16,0.12,83,288.0,193.02471789687
500,0.12,-0.03999999999999998,0.16,0.08,66,264.0,182.53361180317484
500,-0.07999999999999999,0.12,-0.16,-0.2,97,258.0,179.79048611073645
500,0.2,0.12,0.04,0.16,27,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.2,38,500.0,259.12410747446273
500,0.08,-0.2,-0.12,0.08,33,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,-0.07999999999999999,40,475.0,253.33536762760784
500,0.04,0.0,-0.12,0.0,90,500.0,259.12410747446273
500,0.0,0.2,0.16,0.12,74,162.0,128.45577402670685
500,0.0,-0.12,-0.12,-0.12,90,263.0,182.07985135724658
500,-0.16,-0.16,-0.2,0.08,55,174.0,135.71087768894606
500,0.04,0.2,-0.12,-0.03999999999999998,91,500.0,259.12410747446273
500,0.2,0.08,0.16,0.0,3,144.0,117.07067248125483
500,-0.2,-0.12,-0.03999999999999998,-0.12,30,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.08,84,301.0,198.39933263171585
500,-0.07999999999999999,-0.12,0.08,0.04,78,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.07999999999999999,1,3.0,2.991009
500,0.16,0.2,-0.2,0.12,78,500.0,259.12410747446273
500,0.12,0.08,0.16,0.04,59,195.0,147.79458774079183
500,0.08,0.12,0.0,-0.16,9,356.0,218.95201331182977
500,-0.2,0.12,0.0,-0.12,12,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.04,54,447.0,246.314248696427
500,0.12,0.04,0.2,0.04,38,195.0,147.79458774079183
500,-0.03999999999999998,-0.2,0.04,-0.12,40,458.0,249.1431893962916
500,0.2,-0.2,0.16,-0.16,14,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.12,60,500.0,259.12410747446273
500,0.16,0.12,0.04,0.16,73,445.0,245.78977523988917
500,0.16,0.2,-0.03999999999999998,0.12,8,214.0,158.08954862990785
500,-0.2,-0.12,0.0,-0.03999999999999998,24,188.0,143.8510943406147
500,0.12,0.16,0.04,0.2,30,264.0,182.53361180317484
500,-0.12,0.16,-0.03999999999999998,0.0,51,500.0,259.12410747446273
500,0.16,-0.2,0.04,0.16,39,367.0,222.6704846432994
500,-0.16,-0.12,-0.12,-0.03999999999999998,76,500.0,259.12410747446273
500,0.16,0.16,-0.12,-0.2,54,468.0,251.63506805524293
500,0.2,0.08,-0.07999999999999999,0.2,74,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.08,89,194.0,147.23629663068388
500,0.16,0.08,-0.03999999999999998,0.12,80,500.0,259.12410747446273
500,0.04,-0.16,-0.2,-0.03999999999999998,15,220.0,161.22037326261247
500,-0.07999999999999999,-0.2,0.04,0.16,93,500.0,259.12410747446273
500,0.2,-0.16,0.0,-0.2,9,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.2,69,386.0,228.81081773385506
500,0.2,0.0,-0.03999999999999998,0.16,46,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.08,14,319.0,205.5029042509182
500,0.0,-0.16,0.08,0.04,19,404.0,234.3133832215705
500,0.04,0.16,0.2,-0.03999999999999998,62,194.0,147.23629663068388
500,-0.03999999999999998,-0.16,-0.12,0.0,38,206.0,153.8263463027057
500,0.04,-0.07999999999999999,-0.16,0.2,79,423.0,239.8076885236098
500,0.16,0.08,0.12,-0.03999999999999998,79,252.0,176.997461529307
500,0.12,0.08,0.04,-0.16,2,450.0,247.09507329238923
500,0.2,0.12,-0.2,-0.07999999999999999,34,238.0,170.2812232492581
500,-0.16,-0.2,0.12,-0.2,14,311.0,202.3931392816573
500,-0.16,-0.12,0.2,-0.2,98,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.04,57,244.0,173.1942370461788
500,-0.03999999999999998,0.0,-0.16,-0.12,66,280.0,189.61139275745032
500,-0.2,-0.12,-0.03999999999999998,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.12,75,500.0,259.12410747446273
500,0.12,0.16,0.12,0.12,29,193.0,146.6763256075064
500,0.08,-0.12,0.0,0.12,7,441.0,244.73132609963542
500,-0.16,-0.03999999999999998,0.04,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,0.12,6,241.0,171.74429423544947
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,32,446.0,246.0524059141695
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.16,84,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.04,47,306.0,200.41123495974165
500,-0.2,-0.07999999999999999,0.16,0.08,76,350.0,216.87135736298407
500,0.12,0.08,-0.16,0.16,23,474.0,253.0946515823549
500,-0.12,0.16,0.12,-0.07999999999999999,90,347.0,215.81687904571703
500,-0.03999999999999998,0.08,0.0,-0.03999999999999998,51,356.0,218.95201331182977
500,0.2,0.08,0.12,0.2,1,17.0,16.598056238234758
500,0.12,0.12,0.04,-0.16,81,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.12,31,358.0,219.6372718000786
500,-0.12,0.2,0.16,0.2,82,193.0,146.6763256075064
500,0.2,-0.12,0.08,-0.16,17,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.08,91,476.0,253.57536152472503
500,-0.03999999999999998,-0.07999999999999999,0.2,0.12,54,279.0,189.1789295460886
500,-0.16,-0.16,-0.07999999999999999,0.04,84,272.0,186.1150307462666
500,-0.12,0.0,0.08,-0.07999999999999999,9,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.07999999999999999,84,376.0,225.62277665225207
500,0.0,-0.16,-0.03999999999999998,-0.16,28,406.0,234.90661174269007
500,0.04,-0.03999999999999998,0.04,0.12,89,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.12,79,221.0,161.73671214282464
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.12,9,381.0,227.22877009062069
