Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.2,15,461.0,249.89862983097257
500,-0.2,0.04,0.16,0.16,94,219.0,160.70248070472664
500,-0.16,0.08,-0.07999999999999999,-0.07999999999999999,73,306.0,200.41123495974165
500,-0.07999999999999999,0.12,0.2,0.16,73,187.0,143.28093715207092
500,-0.12,0.08,-0.07999999999999999,0.12,64,500.0,259.12410747446273
500,0.08,0.04,0.2,-0.12,67,329.0,209.28645780361518
500,-0.12,0.04,-0.07999999999999999,-0.12,94,500.0,259.12410747446273
500,0.2,0.16,0.0,0.04,78,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.2,0.16,-0.2,-0.2,69,196.0,148.35120397756944
500,-0.07999999999999999,-0.12,-0.2,0.16,3,152.0,122.2068039170424
500,-0.03999999999999998,-0.12,0.0,-0.12,99,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,0.0,72,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.16,20,350.0,216.87135736298407
500,0.12,-0.16,-0.16,0.08,48,220.0,161.22037326261247
500,-0.2,-0.12,-0.16,0.0,93,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.12,58,474.0,253.0946515823549
500,-0.12,0.12,-0.07999999999999999,-0.07999999999999999,72,361.0,220.65746963001013
500,-0.03999999999999998,-0.07999999999999999,0.2,0.0,97,237.0,169.79059503436116
500,0.16,0.16,-0.2,-0.03999999999999998,46,500.0,259.12410747446273
500,0.12,0.2,0.04,0.12,34,307.0,200.8100012548624
500,0.08,-0.2,0.04,0.0,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.08,95,356.0,218.95201331182977
500,-0.07999999999999999,0.2,-0.2,-0.03999999999999998,21,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.08,97,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,-0.12,27,469.0,251.8801628510772
500,-0.2,0.16,0.0,-0.03999999999999998,7,199.0,150.0110536187962
500,-0.16,-0.03999999999999998,-0.12,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.08,87,229.0,165.81204718632685
500,0.12,0.04,-0.12,0.0,86,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.12,19,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.12,0.12,0.16,-0.07999999999999999,30,373.0,224.64753605879108
500,0.16,0.0,0.08,0.12,33,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,-0.03999999999999998,1,15.0,14.689058387031462
500,0.16,-0.2,0.04,-0.16,20,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.12,51,400.0,233.1161782718711
500,0.0,0.2,0.08,0.16,58,240.0,171.25806844077178
500,0.12,0.12,-0.16,-0.16,95,299.0,197.58607078176942
500,0.0,-0.07999999999999999,-0.03999999999999998,0.0,2,169.0,132.71967394294714
500,0.0,-0.16,0.2,0.12,85,201.0,151.10933739656602
500,0.04,0.16,-0.12,0.04,64,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,0.12,48,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.12,88,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.12,49,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,-0.07999999999999999,18,230.0,166.31461104476787
500,0.12,-0.16,-0.07999999999999999,0.0,51,271.0,185.67204688692738
500,0.0,-0.16,-0.16,-0.03999999999999998,83,235.0,168.8049052215434
500,0.04,0.0,0.12,0.04,22,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.07999999999999999,5,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,0.04,23,500.0,259.12410747446273
500,0.16,0.16,0.08,0.16,63,256.0,178.86506672548884
500,-0.2,0.16,0.08,0.04,37,386.0,228.81081773385506
500,-0.2,0.12,0.2,0.0,53,265.0,182.9860109677653
500,-0.16,-0.16,-0.12,0.2,13,230.0,166.31461104476787
500,0.16,-0.12,0.0,-0.16,13,470.0,252.12452236252395
500,0.2,0.12,-0.07999999999999999,-0.03999999999999998,23,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,0.0,53,379.0,226.58926638553643
500,0.12,-0.16,-0.03999999999999998,-0.07999999999999999,54,293.0,195.1167571795629
500,-0.12,0.04,0.04,0.16,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,-0.2,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.2,84,262.0,181.62472553384814
500,-0.07999999999999999,-0.16,0.0,-0.2,54,293.0,195.1167571795629
500,0.12,-0.12,0.08,0.16,25,180.0,139.2415093353358
500,-0.12,0.0,0.04,-0.2,86,500.0,259.12410747446273
500,0.12,0.16,-0.16,-0.2,94,271.0,185.67204688692738
500,0.04,0.2,-0.12,0.04,70,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,-0.03999999999999998,51,418.0,238.39208897451192
500,-0.12,-0.03999999999999998,0.0,-0.16,8,372.0,224.3204975514454
500,0.16,-0.16,-0.2,-0.2,48,132.0,109.1312507306372
500,-0.12,-0.07999999999999999,-0.2,0.0,60,344.0,214.75285319576972
500,-0.07999999999999999,0.04,-0.16,0.08,84,377.0,225.9459083222953
500,-0.07999999999999999,-0.2,-0.12,0.04,37,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,-0.16,65,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.0,66,500.0,259.12410747446273
500,-0.16,0.08,0.16,-0.03999999999999998,90,273.0,186.5566856540278
500,-0.12,0.16,0.12,-0.12,87,339.0,212.9580248943337
500,0.04,0.0,-0.07999999999999999,-0.12,32,500.0,259.12410747446273
500,-0.16,-0.12,0.12,-0.2,50,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.0,9,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,-0.16,45,500.0,259.12410747446273
500,-0.16,0.16,0.08,-0.12,31,500.0,259.12410747446273
500,-0.2,-0.16,0.0,0.04,19,494.0,257.7742028990175
500,0.2,0.08,0.12,0.08,43,214.0,158.08954862990785
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.12,45,500.0,259.12410747446273
500,-0.16,0.16,0.12,0.2,75,179.0,138.6574817806778
500,0.16,-0.03999999999999998,0.08,-0.03999999999999998,14,330.0,209.65859843020434
500,0.16,-0.03999999999999998,0.16,-0.03999999999999998,88,302.0,198.8041346338207
500,-0.12,0.0,0.2,-0.16,46,228.0,165.30797109962572
500,0.12,-0.2,0.04,-0.16,46,352.0,217.56908106102242
500,-0.2,-0.12,0.12,-0.2,87,500.0,259.12410747446273
500,0.16,-0.16,0.0,0.04,39,490.0,256.86065199489315
500,0.0,0.2,0.04,0.04,43,500.0,259.12410747446273
500,-0.16,0.12,0.08,0.04,56,500.0,259.12410747446273
500,-0.12,0.04,0.0,-0.03999999999999998,63,375.0,225.29867267026287
500,0.0,0.08,0.04,0.16,33,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.2,6,500.0,259.12410747446273
500,0.2,0.2,-0.2,0.04,13,183.0,140.98310051254907
500,0.12,0.04,-0.12,0.2,38,500.0,259.12410747446273
500,-0.16,0.04,0.04,-0.12,9,468.0,251.63506805524293
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.12,8,201.0,151.10933739656602
500,0.12,0.12,-0.07999999999999999,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.16,0.12,-0.16,-0.2,10,447.0,246.314248696427
500,0.16,0.2,-0.12,0.16,41,374.0,224.97359345061471
500,0.16,0.12,-0.16,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.16,28,192.0,146.11466961635549
500,0.04,-0.2,-0.12,0.08,98,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,-0.07999999999999999,8,325.0,207.78666373977956
500,0.0,0.04,-0.03999999999999998,0.2,35,499.0,258.9008099041753
500,-0.2,0.0,-0.07999999999999999,0.16,48,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.12,19,316.0,204.34549287582124
500,0.04,-0.12,0.12,-0.2,95,415.0,237.53246519811114
500,0.0,0.16,0.08,-0.2,77,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.04,4,237.0,169.79059503436116
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.2,41,500.0,259.12410747446273
500,0.04,0.08,0.04,0.16,33,275.0,187.4360245502745
500,-0.03999999999999998,0.12,-0.2,-0.16,57,208.0,154.90177266200618
500,0.04,0.2,-0.12,-0.2,28,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,-0.16,52,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.2,48,500.0,259.12410747446273
500,0.16,-0.12,-0.12,-0.03999999999999998,24,499.0,258.9008099041753
500,0.0,-0.12,-0.03999999999999998,-0.2,60,379.0,226.58926638553643
500,0.2,0.2,0.16,0.16,62,166.0,130.9032634603651
500,-0.03999999999999998,0.12,-0.2,0.0,18,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,-0.12,64,500.0,259.12410747446273
500,-0.2,0.04,0.2,-0.2,30,315.0,203.95736497073344
500,0.0,0.04,0.2,0.04,89,195.0,147.79458774079183
500,0.0,0.08,0.0,-0.12,18,486.0,255.93605576441817
500,-0.12,-0.07999999999999999,0.12,0.16,34,227.0,164.8023782343287
500,0.12,-0.03999999999999998,0.12,0.0,76,267.0,183.88674177605742
500,0.08,0.08,0.16,-0.2,58,401.0,233.41682973705548
500,-0.12,0.04,-0.03999999999999998,-0.07999999999999999,12,500.0,259.12410747446273
500,0.12,0.08,-0.2,-0.12,100,248.0,175.1072759724763
500,0.04,0.08,-0.03999999999999998,-0.16,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.04,61,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.0,58,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.16,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.2,14,363.0,221.33251072945674
500,-0.2,-0.2,-0.2,0.16,43,161.0,127.8392919024141
500,0.08,0.0,-0.03999999999999998,-0.07999999999999999,8,180.0,139.2415093353358
500,-0.2,0.16,-0.12,0.0,85,500.0,259.12410747446273
500,0.12,0.08,0.08,0.0,58,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.0,82,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.16,2,197.0,148.90615036563673
500,0.08,0.08,0.2,0.08,15,147.0,119.01120317617236
500,-0.2,0.04,-0.07999999999999999,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.04,21,500.0,259.12410747446273
500,0.16,0.2,0.08,-0.2,24,500.0,259.12410747446273
500,0.12,-0.12,0.08,-0.12,4,500.0,259.12410747446273
500,-0.16,-0.12,0.12,-0.2,22,500.0,259.12410747446273
500,0.08,0.12,-0.2,0.2,27,418.0,238.39208897451192
500,-0.2,0.12,0.08,0.04,78,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.16,35,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.04,80,377.0,225.9459083222953
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.2,6,479.0,254.2910319592289
500,-0.07999999999999999,-0.2,0.04,-0.2,88,400.0,233.1161782718711
500,0.08,-0.2,-0.2,-0.07999999999999999,33,181.0,139.8237848073298
500,0.0,-0.2,0.04,0.04,24,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.16,4,166.0,130.9032634603651
500,0.12,-0.16,-0.16,-0.03999999999999998,33,165.0,130.2941458980593
500,0.2,0.2,0.08,0.12,52,246.0,174.15363037203517
500,0.04,0.08,-0.07999999999999999,-0.2,32,404.0,234.3133832215705
500,-0.12,-0.16,-0.03999999999999998,0.2,9,500.0,259.12410747446273
500,0.12,-0.2,-0.2,0.0,5,170.0,133.3215149211183
500,0.08,-0.12,-0.16,-0.12,5,152.0,122.2068039170424
500,-0.03999999999999998,-0.2,0.16,-0.12,88,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.0,48,500.0,259.12410747446273
500,-0.2,-0.16,0.0,-0.03999999999999998,46,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.12,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,-0.12,17,361.0,220.65746963001013
500,-0.03999999999999998,-0.03999999999999998,0.08,0.04,17,302.0,198.8041346338207
500,0.2,0.16,0.0,0.12,48,331.0,210.02962263491372
500,0.04,0.16,-0.07999999999999999,-0.07999999999999999,60,500.0,259.12410747446273
500,0.04,0.0,0.2,0.16,27,198.0,149.45943191453983
500,0.04,0.0,-0.03999999999999998,0.16,6,359.0,219.97835998467835
500,0.16,-0.12,0.0,-0.12,47,500.0,259.12410747446273
500,0.04,0.2,0.16,-0.12,48,206.0,153.8263463027057
500,0.2,-0.12,-0.2,0.08,38,452.0,247.61172670829453
500,0.16,0.08,0.2,0.2,95,172.0,134.5197857252259
500,-0.07999999999999999,-0.16,-0.2,0.2,16,260.0,180.71036130844703
500,-0.12,0.04,-0.12,0.2,99,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,-0.2,67,236.0,169.2984905058788
500,-0.16,0.04,-0.07999999999999999,-0.03999999999999998,23,319.0,205.5029042509182
500,0.0,-0.12,0.0,-0.2,100,500.0,259.12410747446273
500,-0.12,0.04,0.0,0.12,37,319.0,205.5029042509182
500,0.04,0.12,0.16,-0.03999999999999998,6,156.0,124.72894422201334
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.08,2,131.0,108.45662059241445
500,-0.12,-0.2,0.04,-0.2,5,468.0,251.63506805524293
500,0.0,-0.2,0.16,0.12,87,362.0,220.9954972211201
500,0.04,0.2,0.0,-0.12,87,500.0,259.12410747446273
500,0.08,-0.2,-0.12,-0.16,53,295.0,195.94481268730016
500,-0.16,0.2,0.2,0.04,65,174.0,135.71087768894606
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.2,54,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,0.08,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.2,18,500.0,259.12410747446273
500,0.0,0.2,0.16,0.2,61,161.0,127.8392919024141
500,0.16,-0.12,0.0,0.04,2,154.0,123.4716629547754
500,0.04,-0.12,0.16,0.12,89,480.0,254.5281588633512
500,-0.16,-0.2,-0.16,0.08,90,236.0,169.2984905058788
500,-0.03999999999999998,0.16,-0.2,-0.2,5,500.0,259.12410747446273
500,0.12,0.16,0.08,0.2,41,179.0,138.6574817806778
500,0.16,0.0,0.12,0.08,72,256.0,178.86506672548884
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.2,79,495.0,258.0008802903204
500,0.04,-0.12,0.16,0.08,76,272.0,186.1150307462666
500,0.2,-0.12,-0.2,-0.03999999999999998,56,222.0,162.25150200639618
500,-0.12,0.04,-0.07999999999999999,0.2,67,500.0,259.12410747446273
500,-0.16,0.16,0.04,-0.16,28,408.0,235.49628623173962
500,0.08,-0.12,0.08,0.0,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,-0.16,79,500.0,259.12410747446273
500,0.2,0.12,-0.2,-0.03999999999999998,9,444.0,245.52635430279756
500,0.2,-0.2,-0.2,0.0,86,254.0,177.93406973728491
500,-0.07999999999999999,0.04,-0.12,-0.2,17,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.16,62,295.0,195.94481268730016
500,-0.2,0.12,-0.03999999999999998,-0.12,97,500.0,259.12410747446273
500,-0.2,0.2,0.08,-0.03999999999999998,14,206.0,153.8263463027057
500,0.16,0.0,-0.03999999999999998,-0.07999999999999999,99,500.0,259.12410747446273
500,0.08,0.08,0.0,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.16,0.16,0.12,-0.16,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.12,89,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,-0.12,24,500.0,259.12410747446273
500,0.16,-0.16,0.0,0.04,69,402.0,233.71657924784432
500,-0.2,-0.07999999999999999,0.0,-0.07999999999999999,26,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.0,69,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.16,43,351.0,217.22074329089511
500,-0.2,-0.2,0.2,-0.2,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.04,14,270.0,185.22773007715884
500,0.12,-0.16,-0.03999999999999998,-0.16,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.12,39,300.0,197.99331256942412
500,-0.03999999999999998,0.12,0.08,-0.2,93,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.16,0.12,0.2,-0.12,53,218.0,160.18302979410896
500,0.12,-0.07999999999999999,0.04,-0.12,95,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,-0.07999999999999999,85,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.08,83,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.0,5,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,-0.07999999999999999,56,221.0,161.73671214282464
500,0.0,-0.2,0.16,-0.2,8,336.0,211.868114203521
500,0.16,-0.07999999999999999,0.08,0.2,66,371.0,223.99247497637452
500,-0.03999999999999998,-0.2,0.16,-0.16,39,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,-0.2,87,500.0,259.12410747446273
500,0.08,0.12,0.08,0.08,64,242.0,172.22906135274312
500,0.08,-0.07999999999999999,0.0,-0.2,5,500.0,259.12410747446273
500,0.0,0.0,0.0,0.08,12,428.0,241.20218110179172
500,0.12,0.12,0.12,0.08,22,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,-0.12,94,500.0,259.12410747446273
500,-0.12,0.12,0.12,-0.12,46,287.0,192.60252547328986
500,-0.07999999999999999,0.0,0.04,0.16,20,311.0,202.3931392816573
500,0.2,0.16,-0.07999999999999999,-0.16,72,435.0,243.11960931409905
500,-0.16,0.12,-0.12,0.04,27,327.0,208.53881383731454
500,0.16,0.16,0.2,0.12,6,110.0,93.81091957996397
500,-0.07999999999999999,-0.16,0.2,-0.16,4,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.0,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,0.04,85,223.0,162.76474750037698
500,0.08,0.2,-0.12,0.16,89,500.0,259.12410747446273
500,-0.2,0.08,-0.16,0.2,91,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,-0.03999999999999998,39,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,0.16,88,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.2,52,353.0,217.91637381783934
500,-0.03999999999999998,0.04,0.16,0.16,63,242.0,172.22906135274312
500,0.16,0.16,-0.12,-0.03999999999999998,17,419.0,238.67691270758837
500,0.12,0.08,-0.12,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,-0.12,16,187.0,143.28093715207092
500,-0.03999999999999998,0.16,-0.07999999999999999,0.2,55,500.0,259.12410747446273
500,-0.16,0.16,-0.2,-0.16,34,174.0,135.71087768894606
500,0.08,-0.2,-0.16,0.08,60,240.0,171.25806844077178
500,0.04,0.16,-0.12,0.04,6,500.0,259.12410747446273
500,0.04,0.04,0.16,0.2,63,208.0,154.90177266200618
500,-0.12,0.0,0.04,-0.2,47,500.0,259.12410747446273
500,0.16,-0.16,0.16,-0.2,14,234.0,168.30983472572058
500,-0.2,-0.07999999999999999,-0.12,0.0,5,137.0,112.47416422605835
500,0.12,-0.16,0.08,0.12,91,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.16,50,186.0,142.70906434510624
500,-0.07999999999999999,0.04,0.2,0.08,72,203.0,152.2010413562232
500,0.04,0.12,-0.2,0.04,97,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,0.12,10,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,-0.03999999999999998,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,-0.16,36,500.0,259.12410747446273
500,0.16,-0.12,0.0,-0.16,87,500.0,259.12410747446273
500,-0.16,0.16,0.04,-0.12,45,500.0,259.12410747446273
500,0.0,0.16,0.16,-0.03999999999999998,40,177.0,137.48414931924944
500,-0.16,0.16,-0.03999999999999998,-0.07999999999999999,82,500.0,259.12410747446273
500,0.12,0.2,0.12,0.12,56,294.0,195.53140690802422
500,-0.2,0.04,-0.07999999999999999,0.0,54,292.0,194.70085975883944
500,-0.07999999999999999,0.0,0.16,0.08,11,147.0,119.01120317617236
500,0.16,-0.2,0.08,0.12,86,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.2,32,244.0,173.1942370461788
500,-0.07999999999999999,-0.07999999999999999,0.0,0.08,97,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.2,74,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.2,37,500.0,259.12410747446273
500,-0.12,-0.16,0.16,-0.2,23,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.08,30,270.0,185.22773007715884
500,0.08,0.16,-0.03999999999999998,0.12,5,500.0,259.12410747446273
500,0.16,0.04,0.16,0.08,69,214.0,158.08954862990785
500,-0.12,0.2,-0.16,0.2,51,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.2,11,338.0,212.5958123313277
500,-0.12,0.0,-0.12,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.2,-0.16,0.08,0.16,39,500.0,259.12410747446273
500,-0.12,0.2,0.2,-0.03999999999999998,59,220.0,161.22037326261247
500,-0.16,0.08,-0.2,0.12,8,317.0,204.73245639719377
500,0.0,0.2,0.16,-0.16,43,352.0,217.56908106102242
500,-0.16,-0.2,-0.16,-0.07999999999999999,52,144.0,117.07067248125483
500,0.04,-0.16,0.2,-0.2,14,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,0.16,13,327.0,208.53881383731454
500,0.12,0.16,-0.07999999999999999,-0.16,48,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,0.08,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.03999999999999998,25,208.0,154.90177266200618
500,0.2,0.04,0.12,-0.03999999999999998,70,441.0,244.73132609963542
500,-0.16,-0.03999999999999998,0.2,0.0,18,195.0,147.79458774079183
500,0.08,-0.2,-0.07999999999999999,-0.2,85,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.12,30,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.12,73,500.0,259.12410747446273
500,-0.2,-0.2,0.04,-0.16,11,427.0,240.92495596970082
500,0.08,0.08,-0.07999999999999999,0.04,87,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.0,6,310.0,201.9991366917325
500,0.16,-0.03999999999999998,-0.2,0.08,6,321.0,206.26873635155093
500,-0.03999999999999998,0.08,-0.16,-0.07999999999999999,95,363.0,221.33251072945674
500,0.16,-0.16,0.0,0.0,64,500.0,259.12410747446273
500,-0.16,0.0,0.0,-0.16,5,244.0,173.1942370461788
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.12,58,334.0,211.13603016021082
500,-0.16,0.04,0.0,0.16,73,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,-0.16,12,273.0,186.5566856540278
500,-0.07999999999999999,0.12,-0.2,-0.03999999999999998,43,357.0,219.29515727189428
500,0.2,-0.16,-0.12,-0.16,65,271.0,185.67204688692738
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.16,4,388.0,229.43701212481153
500,0.16,-0.2,0.04,0.0,69,372.0,224.3204975514454
500,-0.12,-0.2,0.0,-0.16,81,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.2,78,475.0,253.33536762760784
500,0.2,-0.12,0.08,0.0,65,500.0,259.12410747446273
500,0.2,0.12,-0.16,-0.16,51,339.0,212.9580248943337
