Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,0.12,0.16,-0.03999999999999998,85,235.0,168.8049052215434
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.2,15,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,0.16,26,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,-0.03999999999999998,8,252.0,176.997461529307
500,-0.03999999999999998,0.12,0.08,0.12,4,341.0,213.67919336719174
500,-0.07999999999999999,-0.12,0.04,0.04,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.16,40,313.0,203.1776019842209
500,0.12,0.08,-0.2,0.16,77,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,-0.12,8,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.16,14,244.0,173.1942370461788
500,-0.07999999999999999,-0.16,0.04,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,0.08,74,500.0,259.12410747446273
500,0.0,0.12,0.08,-0.03999999999999998,9,218.0,160.18302979410896
500,0.16,-0.03999999999999998,0.0,0.12,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,-0.03999999999999998,78,260.0,180.71036130844703
500,0.2,-0.07999999999999999,0.08,-0.03999999999999998,50,500.0,259.12410747446273
500,0.12,0.12,0.2,0.2,91,156.0,124.72894422201334
500,0.0,0.0,0.12,0.2,23,193.0,146.6763256075064
500,0.08,0.16,0.0,-0.12,20,500.0,259.12410747446273
500,0.04,0.04,-0.16,-0.03999999999999998,93,353.0,217.91637381783934
500,0.16,-0.07999999999999999,0.2,-0.07999999999999999,70,246.0,174.15363037203517
500,0.04,-0.2,-0.03999999999999998,-0.2,52,240.0,171.25806844077178
500,0.2,0.2,-0.03999999999999998,0.0,34,500.0,259.12410747446273
500,-0.16,0.16,0.12,-0.2,2,224.0,163.27645325787586
500,-0.03999999999999998,-0.03999999999999998,0.16,0.08,51,219.0,160.70248070472664
500,-0.16,0.2,0.2,-0.03999999999999998,82,171.0,133.92155037635496
500,-0.2,-0.16,0.12,-0.2,74,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.03999999999999998,52,203.0,152.2010413562232
500,-0.12,0.16,-0.2,0.2,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,0.0,65,264.0,182.53361180317484
500,-0.07999999999999999,0.04,-0.2,0.0,39,288.0,193.02471789687
500,-0.16,0.12,0.2,-0.12,41,170.0,133.3215149211183
500,0.0,0.08,-0.12,-0.03999999999999998,68,321.0,206.26873635155093
500,0.04,-0.16,-0.12,-0.16,89,224.0,163.27645325787586
500,0.2,0.0,-0.03999999999999998,-0.03999999999999998,5,271.0,185.67204688692738
500,0.0,-0.03999999999999998,-0.2,0.16,53,315.0,203.95736497073344
500,0.08,-0.12,-0.07999999999999999,0.08,1,31.0,29.644619030774553
500,0.16,0.04,0.16,-0.16,10,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.08,6,430.0,241.75413883481087
500,-0.12,0.16,-0.07999999999999999,-0.07999999999999999,10,485.0,255.70316526019877
500,-0.2,-0.03999999999999998,-0.12,-0.2,41,193.0,146.6763256075064
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.0,13,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.12,42,427.0,240.92495596970082
500,0.04,-0.03999999999999998,0.2,0.04,97,418.0,238.39208897451192
500,0.08,0.0,-0.16,0.08,9,154.0,123.4716629547754
500,0.12,0.16,0.16,0.0,28,184.0,141.56015121101143
500,0.2,-0.16,0.08,-0.16,22,500.0,259.12410747446273
500,-0.12,-0.16,0.08,0.04,47,498.0,258.67684042545164
500,0.08,0.08,-0.12,-0.12,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.2,46,261.0,181.1682302245217
500,-0.12,-0.2,-0.16,0.08,38,161.0,127.8392919024141
500,-0.03999999999999998,0.2,0.12,0.04,53,312.0,202.78595986381234
500,0.04,0.16,-0.2,-0.12,42,365.0,222.00350765767655
500,-0.03999999999999998,0.04,0.04,-0.12,73,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.2,9,500.0,259.12410747446273
500,0.12,-0.2,0.16,-0.07999999999999999,88,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,-0.03999999999999998,30,322.0,206.6499301424963
500,-0.16,0.2,0.16,-0.12,42,241.0,171.74429423544947
500,0.16,0.08,0.04,-0.16,34,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.08,29,158.0,125.97869311717926
500,-0.16,-0.07999999999999999,0.12,0.16,63,500.0,259.12410747446273
500,-0.16,-0.12,0.16,0.16,39,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.0,13,400.0,233.1161782718711
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.07999999999999999,57,500.0,259.12410747446273
500,0.0,0.0,0.04,0.0,32,299.0,197.58607078176942
500,0.2,0.2,-0.16,-0.07999999999999999,96,373.0,224.64753605879108
500,-0.16,0.16,-0.07999999999999999,0.16,68,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.12,26,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,-0.07999999999999999,62,211.0,156.5028438735621
500,-0.16,0.04,0.16,-0.2,24,263.0,182.07985135724658
500,-0.12,0.2,-0.07999999999999999,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,0.16,93,276.0,187.87371647662368
500,-0.16,0.2,0.16,-0.03999999999999998,97,248.0,175.1072759724763
500,0.0,0.0,0.16,0.04,58,295.0,195.94481268730016
500,-0.03999999999999998,-0.16,0.08,0.08,73,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.2,59,480.0,254.5281588633512
500,0.12,-0.07999999999999999,-0.2,0.12,26,174.0,135.71087768894606
500,0.0,0.0,-0.16,0.16,51,285.0,191.75432563818825
500,0.12,-0.2,-0.07999999999999999,-0.2,99,308.0,201.20757125109782
500,-0.07999999999999999,-0.12,0.12,0.04,98,500.0,259.12410747446273
500,-0.12,0.04,0.16,-0.16,15,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,-0.12,6,235.0,168.8049052215434
500,-0.07999999999999999,0.2,-0.07999999999999999,0.2,43,500.0,259.12410747446273
500,0.2,0.04,0.08,-0.2,80,500.0,259.12410747446273
500,0.16,0.12,-0.2,0.08,49,500.0,259.12410747446273
500,0.2,-0.12,0.04,-0.2,64,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.0,39,391.0,230.36927662021625
500,-0.12,0.04,-0.03999999999999998,0.0,42,448.0,246.5753059503377
500,-0.2,0.2,0.12,-0.03999999999999998,14,199.0,150.0110536187962
500,-0.12,-0.12,0.16,-0.2,88,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.07999999999999999,83,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,0.16,51,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,0.0,99,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.0,83,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.03999999999999998,50,243.0,172.71237416868487
500,-0.16,-0.12,-0.07999999999999999,-0.2,79,360.0,220.3184249047243
500,-0.03999999999999998,0.04,-0.03999999999999998,0.08,98,500.0,259.12410747446273
500,-0.12,0.2,0.0,0.12,68,500.0,259.12410747446273
500,-0.16,0.04,-0.2,-0.12,63,172.0,134.5197857252259
500,0.12,-0.07999999999999999,0.2,0.04,16,254.0,177.93406973728491
500,-0.2,-0.16,-0.07999999999999999,0.2,25,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.16,39,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.08,84,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.2,91,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.16,73,219.0,160.70248070472664
500,-0.07999999999999999,0.04,-0.16,0.04,51,234.0,168.30983472572058
500,0.2,-0.07999999999999999,0.0,-0.16,36,351.0,217.22074329089511
500,-0.03999999999999998,0.2,0.16,0.0,21,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.12,66,500.0,259.12410747446273
500,0.2,0.08,-0.16,-0.03999999999999998,81,500.0,259.12410747446273
500,0.08,0.16,0.08,-0.16,49,431.0,242.02887641830645
500,0.12,0.08,0.16,-0.16,59,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.16,37,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,-0.2,47,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,-0.16,74,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.16,85,500.0,259.12410747446273
500,0.08,-0.12,0.0,0.16,4,328.0,208.9131973958026
500,-0.2,0.04,-0.16,-0.16,28,262.0,181.62472553384814
500,0.16,-0.07999999999999999,-0.2,0.04,78,206.0,153.8263463027057
500,-0.16,-0.2,0.16,0.04,74,382.0,227.54708378034883
500,-0.03999999999999998,-0.03999999999999998,0.12,0.12,82,300.0,197.99331256942412
500,0.2,0.08,0.0,0.08,82,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,-0.12,26,500.0,259.12410747446273
500,0.12,0.16,0.12,-0.12,15,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,-0.12,58,500.0,259.12410747446273
500,0.16,-0.2,0.2,0.16,28,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.0,77,210.0,155.9707561419881
500,-0.07999999999999999,-0.2,0.0,0.08,63,475.0,253.33536762760784
500,-0.16,-0.03999999999999998,-0.16,0.12,84,282.0,190.47243090344045
500,0.08,-0.03999999999999998,0.2,0.16,36,240.0,171.25806844077178
500,0.08,0.0,-0.16,0.2,31,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.0,13,335.0,211.5026220697302
500,-0.16,-0.16,0.04,0.0,56,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,-0.03999999999999998,43,214.0,158.08954862990785
500,0.08,0.12,0.2,0.04,78,233.0,167.81327454936869
500,0.08,0.12,0.16,-0.2,32,462.0,250.14893394147964
500,-0.2,0.08,-0.2,-0.03999999999999998,55,414.0,237.2441977914856
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.04,39,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.16,45,318.0,205.1182590280022
500,-0.16,-0.03999999999999998,0.0,0.0,33,500.0,259.12410747446273
500,0.12,-0.2,0.2,-0.16,52,374.0,224.97359345061471
500,-0.16,-0.07999999999999999,0.08,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.08,70,300.0,197.99331256942412
500,0.12,0.08,0.04,-0.12,18,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.16,92,472.0,252.61104434905008
500,0.16,-0.16,-0.07999999999999999,0.08,35,314.0,203.56806917826825
500,0.0,-0.07999999999999999,0.0,0.16,100,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,-0.03999999999999998,71,500.0,259.12410747446273
500,0.2,-0.12,-0.12,-0.12,55,367.0,222.6704846432994
500,0.04,0.08,-0.07999999999999999,0.2,61,496.0,258.2268776494495
500,0.0,0.12,-0.03999999999999998,-0.2,83,390.0,230.05945498517178
500,0.08,-0.16,0.0,-0.12,67,335.0,211.5026220697302
500,0.12,0.0,-0.12,0.16,57,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.12,55,329.0,209.28645780361518
500,0.08,-0.12,-0.12,0.08,100,383.0,227.8644425290078
500,0.12,-0.12,-0.07999999999999999,0.2,99,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,-0.16,87,165.0,130.2941458980593
500,-0.16,-0.12,-0.12,-0.2,5,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,11,227.0,164.8023782343287
500,0.16,0.04,-0.07999999999999999,-0.03999999999999998,49,337.0,212.23250986091043
500,0.04,-0.2,0.04,0.16,88,500.0,259.12410747446273
500,0.0,0.16,0.04,0.0,9,388.0,229.43701212481153
500,-0.16,-0.07999999999999999,-0.12,0.0,32,418.0,238.39208897451192
500,0.04,0.2,0.08,-0.03999999999999998,77,364.0,221.66851319726837
500,0.08,0.04,0.16,-0.16,95,390.0,230.05945498517178
500,-0.12,-0.03999999999999998,0.0,-0.16,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,-0.16,39,336.0,211.868114203521
500,-0.2,0.16,-0.03999999999999998,-0.2,28,481.0,254.76457438676113
500,0.0,0.0,0.16,0.2,75,218.0,160.18302979410896
500,-0.16,0.08,0.0,-0.12,7,320.0,205.88639553816543
500,-0.07999999999999999,-0.2,0.08,0.04,71,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.04,33,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.07999999999999999,54,499.0,258.9008099041753
500,-0.16,0.2,0.04,0.2,15,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,-0.07999999999999999,26,195.0,147.79458774079183
500,0.0,-0.07999999999999999,-0.2,0.04,70,277.0,188.3100953271938
500,0.2,0.2,0.2,0.16,53,143.0,116.41993227808909
500,0.04,-0.03999999999999998,0.12,0.04,92,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.0,8,189.0,144.41954105759285
500,-0.2,-0.12,0.0,-0.12,11,234.0,168.30983472572058
500,0.12,-0.12,0.12,-0.03999999999999998,76,500.0,259.12410747446273
500,0.08,-0.16,0.16,0.0,36,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.2,12,258.0,179.79048611073645
500,0.16,0.0,0.16,-0.03999999999999998,35,184.0,141.56015121101143
500,-0.16,-0.07999999999999999,-0.16,-0.16,49,193.0,146.6763256075064
500,0.12,-0.12,-0.12,0.0,67,320.0,205.88639553816543
500,0.2,0.16,-0.2,0.08,44,346.0,215.46326885227384
500,0.08,0.16,-0.12,0.08,6,500.0,259.12410747446273
500,0.0,0.08,0.12,0.04,74,241.0,171.74429423544947
500,0.2,0.16,-0.16,0.12,87,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,0.16,2,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.08,73,374.0,224.97359345061471
500,0.08,0.08,-0.2,-0.03999999999999998,3,392.0,230.6781687903556
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.0,26,499.0,258.9008099041753
500,-0.2,-0.12,-0.12,0.16,6,226.0,164.29526402640792
500,0.16,0.12,0.16,-0.07999999999999999,88,388.0,229.43701212481153
500,0.04,-0.12,0.04,-0.2,72,382.0,227.54708378034883
500,-0.03999999999999998,-0.16,0.2,0.2,36,244.0,173.1942370461788
500,0.2,-0.16,0.04,0.0,30,379.0,226.58926638553643
500,-0.16,0.12,-0.2,-0.07999999999999999,95,246.0,174.15363037203517
500,0.0,-0.07999999999999999,0.04,0.08,13,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,0.08,21,314.0,203.56806917826825
500,0.16,0.2,-0.12,0.04,93,417.0,238.10640819910924
500,0.0,0.12,0.2,-0.2,67,201.0,151.10933739656602
500,0.08,-0.07999999999999999,0.2,0.16,94,254.0,177.93406973728491
500,-0.2,0.12,-0.16,-0.12,72,500.0,259.12410747446273
500,0.0,-0.16,-0.16,0.2,65,437.0,243.6600797346983
500,-0.2,-0.07999999999999999,0.08,0.04,8,422.0,239.52626732558656
500,0.2,0.0,0.08,0.16,44,273.0,186.5566856540278
500,0.12,0.0,0.04,0.08,52,478.0,254.0531915338304
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.03999999999999998,22,500.0,259.12410747446273
500,0.04,0.12,0.04,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.12,0.08,-0.2,-0.07999999999999999,25,155.0,124.10124796591107
500,-0.07999999999999999,0.12,-0.12,0.08,24,311.0,202.3931392816573
500,0.12,0.0,0.0,-0.2,80,500.0,259.12410747446273
500,0.16,0.12,0.16,0.16,55,179.0,138.6574817806778
500,-0.2,0.08,0.16,0.08,68,182.0,140.4043134529078
500,-0.07999999999999999,0.08,0.16,-0.2,92,500.0,259.12410747446273
500,0.0,0.0,-0.16,-0.2,56,279.0,189.1789295460886
500,-0.16,0.0,-0.16,0.2,92,474.0,253.0946515823549
500,0.0,-0.07999999999999999,-0.12,-0.07999999999999999,20,294.0,195.53140690802422
500,0.12,0.0,-0.16,0.04,2,257.0,179.32847152531238
500,0.0,-0.03999999999999998,0.12,0.0,69,317.0,204.73245639719377
500,0.16,0.08,-0.16,0.16,54,500.0,259.12410747446273
500,0.16,-0.16,0.16,-0.12,20,246.0,174.15363037203517
500,-0.03999999999999998,0.0,0.04,-0.2,71,500.0,259.12410747446273
500,0.12,0.16,0.0,0.04,17,428.0,241.20218110179172
500,-0.07999999999999999,-0.16,0.2,0.2,37,227.0,164.8023782343287
500,0.2,0.04,0.16,-0.12,57,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,-0.12,75,500.0,259.12410747446273
500,0.08,0.04,0.08,-0.16,83,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.12,65,232.0,167.31522020999867
500,0.04,0.16,-0.12,0.2,96,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.2,38,172.0,134.5197857252259
500,0.0,-0.2,0.0,-0.2,80,500.0,259.12410747446273
500,0.2,0.16,0.16,0.08,22,206.0,153.8263463027057
500,0.12,0.16,0.04,0.12,92,390.0,230.05945498517178
500,0.2,0.16,-0.07999999999999999,0.04,59,357.0,219.29515727189428
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,-0.16,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.16,92,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,-0.12,34,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,-0.2,21,360.0,220.3184249047243
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.08,64,379.0,226.58926638553643
500,-0.07999999999999999,0.12,-0.2,-0.2,59,229.0,165.81204718632685
500,-0.12,0.04,-0.07999999999999999,0.04,47,500.0,259.12410747446273
500,0.0,0.12,0.12,-0.2,45,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.16,82,368.0,223.0024731893695
500,0.2,-0.2,0.12,-0.2,15,291.0,194.28371089151398
500,0.16,0.12,-0.16,-0.07999999999999999,47,500.0,259.12410747446273
500,0.12,-0.2,0.2,-0.2,24,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.2,27,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.0,34,452.0,247.61172670829453
500,0.2,0.16,-0.07999999999999999,-0.03999999999999998,4,21.0,20.381810040167174
500,-0.03999999999999998,-0.03999999999999998,0.16,0.12,61,217.0,159.66201584163386
500,0.08,0.12,-0.16,0.08,90,500.0,259.12410747446273
500,0.12,0.04,0.2,0.12,70,170.0,133.3215149211183
500,0.2,-0.03999999999999998,-0.16,-0.12,85,360.0,220.3184249047243
500,0.04,0.08,0.16,-0.03999999999999998,5,335.0,211.5026220697302
500,0.12,-0.2,0.2,-0.03999999999999998,3,378.0,226.26807059732843
500,-0.2,0.04,0.2,-0.07999999999999999,85,247.0,174.63116948091906
500,0.04,-0.07999999999999999,0.16,0.2,17,234.0,168.30983472572058
500,0.16,-0.03999999999999998,-0.03999999999999998,0.16,75,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,-0.07999999999999999,82,500.0,259.12410747446273
500,0.12,0.2,-0.12,0.16,15,468.0,251.63506805524293
500,0.16,0.04,0.08,0.0,67,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.08,66,356.0,218.95201331182977
500,0.0,0.12,0.2,0.16,79,177.0,137.48414931924944
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.2,96,249.0,175.58195414455886
500,0.16,0.08,-0.16,0.08,38,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.2,53,485.0,255.70316526019877
500,-0.07999999999999999,0.0,0.08,0.12,11,155.0,124.10124796591107
500,0.0,-0.16,0.08,0.2,46,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,-0.2,15,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.2,39,237.0,169.79059503436116
500,-0.16,0.08,0.04,0.0,58,447.0,246.314248696427
500,-0.2,0.04,0.08,0.2,10,210.0,155.9707561419881
500,-0.03999999999999998,0.0,-0.2,-0.12,10,179.0,138.6574817806778
500,0.04,-0.16,-0.16,0.0,90,202.0,151.65600938437632
500,-0.2,0.08,-0.12,0.0,76,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.0,79,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.16,14,500.0,259.12410747446273
500,0.0,0.04,0.08,0.0,38,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.16,99,440.0,244.46472026041667
500,-0.16,0.04,-0.07999999999999999,-0.12,4,198.0,149.45943191453983
500,0.2,-0.03999999999999998,0.2,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,-0.12,82,500.0,259.12410747446273
500,0.0,0.12,0.0,-0.07999999999999999,26,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.12,98,376.0,225.62277665225207
500,-0.2,-0.16,0.0,-0.2,42,500.0,259.12410747446273
500,0.0,0.04,0.12,-0.16,68,500.0,259.12410747446273
500,0.08,0.16,0.12,-0.12,79,485.0,255.70316526019877
500,-0.12,-0.16,0.12,-0.16,66,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,-0.03999999999999998,15,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.2,10,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.12,56,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,-0.2,80,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,-0.12,31,220.0,161.22037326261247
500,0.0,0.08,0.12,-0.16,67,500.0,259.12410747446273
500,0.2,-0.2,0.12,-0.2,70,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.12,89,411.0,236.37418069698248
500,0.16,-0.03999999999999998,0.04,-0.12,30,500.0,259.12410747446273
500,0.08,-0.12,0.0,-0.2,73,373.0,224.64753605879108
500,-0.2,0.2,-0.2,-0.07999999999999999,24,305.0,200.01126876603976
500,0.04,0.04,-0.16,0.08,2,285.0,191.75432563818825
500,-0.16,-0.03999999999999998,-0.2,0.16,66,228.0,165.30797109962572
500,-0.2,0.2,-0.2,-0.07999999999999999,10,211.0,156.5028438735621
500,-0.12,-0.03999999999999998,0.04,-0.12,75,500.0,259.12410747446273
500,-0.2,0.04,-0.2,-0.03999999999999998,5,177.0,137.48414931924944
500,0.0,-0.2,0.04,0.04,8,303.0,199.20772222991923
500,0.08,0.2,-0.03999999999999998,-0.03999999999999998,71,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.16,29,432.0,242.30278978905153
500,0.0,-0.2,-0.03999999999999998,-0.16,34,362.0,220.9954972211201
500,-0.16,0.16,0.2,-0.12,78,229.0,165.81204718632685
500,0.2,0.12,-0.16,0.08,26,442.0,244.9971321213365
500,-0.03999999999999998,0.12,0.2,0.08,21,223.0,162.76474750037698
500,-0.16,-0.07999999999999999,0.16,-0.16,10,468.0,251.63506805524293
500,0.16,0.08,-0.16,0.16,71,499.0,258.9008099041753
500,-0.03999999999999998,0.16,0.08,-0.16,9,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.0,82,300.0,197.99331256942412
500,-0.2,-0.07999999999999999,0.16,-0.16,20,466.0,251.1426637537919
500,0.2,0.2,0.2,0.2,33,125.0,104.36599574184181
500,-0.03999999999999998,0.2,0.16,0.2,59,186.0,142.70906434510624
500,-0.2,-0.2,-0.07999999999999999,0.04,4,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.0,87,277.0,188.3100953271938
500,-0.2,0.08,0.08,0.2,84,240.0,171.25806844077178
500,0.16,-0.2,-0.16,-0.2,100,151.0,121.57151847245977
500,0.04,0.08,0.08,0.12,15,500.0,259.12410747446273
