Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,-0.03999999999999998,0.12,0.08,23,329.0,209.28645780361518
500,-0.2,-0.12,0.04,0.0,99,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,-0.16,89,235.0,168.8049052215434
500,0.2,-0.12,-0.12,-0.16,52,342.0,214.03815578709018
500,-0.12,-0.16,-0.07999999999999999,0.08,83,337.0,212.23250986091043
500,0.2,0.04,0.12,-0.16,3,387.0,229.12438528065348
500,0.08,0.2,-0.16,0.2,93,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.08,62,287.0,192.60252547328986
500,0.16,0.08,0.0,0.04,41,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,-0.2,1,16.0,15.644991211870368
500,-0.2,-0.2,0.16,-0.2,59,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,0.0,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.12,78,226.0,164.29526402640792
500,-0.07999999999999999,0.0,0.04,-0.12,15,289.0,193.44564374317937
500,-0.16,0.0,0.08,-0.12,85,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.08,28,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,-0.2,40,327.0,208.53881383731454
500,0.0,-0.12,-0.12,0.16,100,299.0,197.58607078176942
500,0.04,-0.12,-0.03999999999999998,0.04,30,454.0,248.12528485358516
500,0.08,0.0,-0.12,-0.07999999999999999,15,256.0,178.86506672548884
500,-0.2,-0.12,-0.03999999999999998,0.08,23,219.0,160.70248070472664
500,0.0,-0.2,0.04,-0.03999999999999998,71,441.0,244.73132609963542
500,0.2,0.04,-0.07999999999999999,0.12,5,248.0,175.1072759724763
500,0.12,-0.16,0.0,-0.12,61,316.0,204.34549287582124
500,0.04,0.16,-0.12,-0.16,25,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.04,2,238.0,170.2812232492581
500,-0.03999999999999998,-0.03999999999999998,0.08,0.04,36,500.0,259.12410747446273
500,0.04,-0.16,-0.2,0.04,10,190.0,144.98628243442008
500,-0.2,0.08,-0.2,-0.03999999999999998,88,345.0,215.1085946361824
500,0.16,0.0,-0.07999999999999999,0.12,35,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.12,67,246.0,174.15363037203517
500,0.12,0.04,-0.12,-0.12,26,255.0,178.40026752807307
500,0.2,-0.2,-0.12,-0.03999999999999998,30,244.0,173.1942370461788
500,-0.07999999999999999,-0.12,-0.12,-0.07999999999999999,79,276.0,187.87371647662368
500,0.2,-0.12,-0.12,-0.2,100,213.0,157.5622353359156
500,0.12,0.16,-0.07999999999999999,-0.16,12,500.0,259.12410747446273
500,0.0,-0.16,-0.12,0.12,72,500.0,259.12410747446273
500,0.08,0.04,-0.16,0.0,22,283.0,190.90101361073013
500,0.2,-0.2,0.12,-0.12,55,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,-0.03999999999999998,23,291.0,194.28371089151398
500,0.08,-0.07999999999999999,0.04,-0.2,17,317.0,204.73245639719377
500,-0.12,-0.03999999999999998,0.04,-0.07999999999999999,60,500.0,259.12410747446273
500,-0.2,-0.2,0.04,-0.07999999999999999,10,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.04,24,313.0,203.1776019842209
500,-0.2,0.12,0.04,0.0,35,500.0,259.12410747446273
500,0.08,0.04,0.12,-0.16,71,500.0,259.12410747446273
500,0.04,0.04,-0.2,-0.12,1,11.0,10.836476127309975
500,-0.16,0.08,0.0,-0.16,49,393.0,230.98613428398454
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.16,55,236.0,169.2984905058788
500,0.0,0.04,-0.12,-0.03999999999999998,11,284.0,191.32831056989795
500,0.0,0.16,-0.03999999999999998,-0.07999999999999999,15,300.0,197.99331256942412
500,0.0,0.16,-0.12,0.16,62,388.0,229.43701212481153
500,0.12,-0.2,-0.07999999999999999,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.2,0.04,0.0,0.12,53,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.2,71,241.0,171.74429423544947
500,0.2,-0.07999999999999999,0.16,-0.16,84,448.0,246.5753059503377
500,0.12,0.04,0.16,0.04,86,230.0,166.31461104476787
500,-0.16,-0.12,-0.03999999999999998,0.0,18,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,-0.03999999999999998,60,273.0,186.5566856540278
500,-0.12,-0.12,0.2,0.2,26,221.0,161.73671214282464
500,0.08,-0.07999999999999999,0.04,0.2,40,500.0,259.12410747446273
500,0.0,0.04,0.2,0.0,43,201.0,151.10933739656602
500,0.08,0.08,-0.03999999999999998,0.08,51,500.0,259.12410747446273
500,0.08,0.16,0.04,0.12,43,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.07999999999999999,81,399.0,232.81462213828596
500,-0.03999999999999998,0.12,-0.12,0.12,27,357.0,219.29515727189428
500,-0.03999999999999998,0.12,0.0,0.0,25,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,-0.07999999999999999,33,291.0,194.28371089151398
500,0.04,-0.16,-0.03999999999999998,0.12,78,500.0,259.12410747446273
500,-0.12,0.0,0.08,-0.12,11,297.0,196.76790731449054
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,78,500.0,259.12410747446273
500,0.0,0.12,0.16,0.04,26,172.0,134.5197857252259
500,-0.12,-0.16,-0.2,0.04,24,140.0,114.4559395136555
500,0.04,-0.07999999999999999,-0.03999999999999998,0.2,89,500.0,259.12410747446273
500,0.16,0.0,0.08,-0.12,14,400.0,233.1161782718711
500,0.0,0.04,-0.2,-0.07999999999999999,9,164.0,129.68319548451285
500,-0.2,0.04,-0.2,0.16,8,312.0,202.78595986381234
500,-0.07999999999999999,-0.2,0.12,0.0,15,250.0,176.0552082821252
500,-0.16,0.2,0.2,-0.16,31,304.0,199.61009906322946
500,0.08,0.08,-0.07999999999999999,-0.2,94,500.0,259.12410747446273
500,0.08,0.16,0.08,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,0.0,41,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,0.2,47,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.0,96,353.0,217.91637381783934
500,-0.16,-0.2,0.12,-0.16,73,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,-0.2,70,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.08,47,222.0,162.25150200639618
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.07999999999999999,95,334.0,211.13603016021082
500,0.12,-0.16,0.12,0.04,96,498.0,258.67684042545164
500,-0.16,0.2,0.2,-0.16,17,500.0,259.12410747446273
500,-0.12,0.12,-0.2,0.04,98,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.12,78,264.0,182.53361180317484
500,-0.12,0.2,0.12,0.0,45,354.0,218.2626246963858
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.2,24,500.0,259.12410747446273
500,0.16,0.08,0.04,-0.07999999999999999,93,500.0,259.12410747446273
500,0.08,-0.2,0.12,-0.16,8,442.0,244.9971321213365
500,-0.12,0.08,-0.12,0.08,75,500.0,259.12410747446273
500,0.12,0.12,0.08,-0.16,43,301.0,198.39933263171585
500,-0.07999999999999999,0.12,0.2,0.04,63,184.0,141.56015121101143
500,-0.07999999999999999,0.0,-0.16,0.08,15,195.0,147.79458774079183
500,0.04,0.04,-0.12,0.16,60,500.0,259.12410747446273
500,0.12,0.0,0.2,-0.16,31,230.0,166.31461104476787
500,0.16,-0.2,-0.03999999999999998,0.2,5,284.0,191.32831056989795
500,0.16,0.04,-0.07999999999999999,0.16,86,500.0,259.12410747446273
500,0.08,0.08,-0.16,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.12,-0.2,0.16,-0.03999999999999998,81,380.0,226.9094985863798
500,-0.2,0.16,0.04,-0.16,83,345.0,215.1085946361824
500,0.2,0.2,-0.07999999999999999,-0.03999999999999998,3,209.0,155.43706734402016
500,-0.16,-0.07999999999999999,0.16,-0.03999999999999998,98,390.0,230.05945498517178
500,0.12,-0.07999999999999999,-0.12,0.16,61,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,-0.2,76,298.0,197.17760359254706
500,-0.2,-0.12,-0.03999999999999998,0.08,91,500.0,259.12410747446273
500,0.2,0.0,0.0,0.2,25,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.16,10,447.0,246.314248696427
500,0.16,0.12,0.0,-0.2,46,500.0,259.12410747446273
500,0.08,0.12,0.08,0.08,79,334.0,211.13603016021082
500,0.0,0.12,-0.2,0.2,20,457.0,248.88985897321123
500,0.08,-0.03999999999999998,-0.07999999999999999,0.08,62,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,94,500.0,259.12410747446273
500,0.04,0.04,0.08,0.16,27,500.0,259.12410747446273
500,0.16,0.2,0.04,0.16,33,302.0,198.8041346338207
500,0.04,0.16,-0.16,0.0,6,285.0,191.75432563818825
500,0.12,-0.16,0.16,0.04,57,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.0,48,218.0,160.18302979410896
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.2,70,358.0,219.6372718000786
500,0.2,0.12,-0.12,-0.16,5,500.0,259.12410747446273
500,0.0,0.2,-0.16,-0.07999999999999999,91,343.0,214.3960413197289
500,-0.2,-0.07999999999999999,0.2,-0.2,65,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.08,92,500.0,259.12410747446273
500,0.08,0.04,0.04,0.16,16,500.0,259.12410747446273
500,-0.16,0.2,-0.2,0.08,25,223.0,162.76474750037698
500,0.04,-0.12,0.08,0.04,19,244.0,173.1942370461788
500,-0.03999999999999998,0.2,-0.16,0.04,88,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.04,32,233.0,167.81327454936869
500,-0.2,-0.2,0.0,-0.12,41,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.04,41,199.0,150.0110536187962
500,0.0,0.2,-0.12,-0.2,85,500.0,259.12410747446273
500,0.2,0.12,0.2,-0.03999999999999998,63,284.0,191.32831056989795
500,0.0,-0.03999999999999998,0.2,0.2,55,200.0,150.56102045793983
500,-0.16,0.12,0.2,0.12,17,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,-0.07999999999999999,93,363.0,221.33251072945674
500,0.12,0.08,-0.16,-0.03999999999999998,35,254.0,177.93406973728491
500,0.08,0.04,0.08,-0.16,83,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.12,69,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.0,7,396.0,231.9044984644287
500,-0.03999999999999998,0.04,0.12,-0.07999999999999999,83,497.0,258.45219701650115
500,-0.2,-0.16,0.2,0.04,72,303.0,199.20772222991923
500,-0.07999999999999999,0.2,-0.2,0.08,37,388.0,229.43701212481153
500,-0.12,-0.12,-0.2,0.2,42,298.0,197.17760359254706
500,-0.2,0.04,0.16,0.12,32,267.0,183.88674177605742
500,-0.03999999999999998,0.12,0.16,0.12,72,177.0,137.48414931924944
500,-0.03999999999999998,0.2,-0.2,0.08,80,322.0,206.6499301424963
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.16,51,500.0,259.12410747446273
500,0.0,0.0,0.08,-0.12,15,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,0.12,16,418.0,238.39208897451192
500,-0.2,-0.03999999999999998,0.16,0.2,70,253.0,177.46646914471907
500,0.12,0.2,0.2,0.2,40,120.0,100.90035740797002
500,0.16,-0.03999999999999998,0.04,0.2,29,296.0,196.35697824923827
500,0.08,0.08,0.08,0.12,59,178.0,138.0716968712917
500,0.2,-0.12,-0.12,-0.2,65,229.0,165.81204718632685
500,0.16,-0.07999999999999999,0.2,-0.2,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.2,95,500.0,259.12410747446273
500,0.2,0.12,0.08,0.0,12,176.0,136.89483382071157
500,0.08,0.2,-0.12,0.16,24,328.0,208.9131973958026
500,-0.12,0.16,0.16,0.08,55,268.0,184.33508155072926
500,-0.07999999999999999,0.16,-0.16,0.04,70,282.0,190.47243090344045
500,0.12,-0.12,0.16,0.04,25,293.0,195.1167571795629
500,-0.16,-0.2,0.12,-0.16,96,500.0,259.12410747446273
500,0.08,0.2,0.16,-0.2,62,227.0,164.8023782343287
500,0.12,-0.2,-0.07999999999999999,0.08,40,253.0,177.46646914471907
500,0.0,0.2,-0.2,-0.2,75,233.0,167.81327454936869
500,-0.12,0.16,0.0,0.12,100,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,0.2,1,11.0,10.836476127309975
500,0.0,0.04,-0.16,0.2,69,500.0,259.12410747446273
500,-0.2,-0.12,0.0,0.08,11,298.0,197.17760359254706
500,-0.16,-0.12,0.08,0.2,58,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,-0.03999999999999998,77,445.0,245.78977523988917
500,0.2,0.2,0.12,0.12,92,203.0,152.2010413562232
500,0.12,-0.2,0.16,-0.2,32,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,-0.12,29,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,-0.2,5,176.0,136.89483382071157
500,0.08,-0.16,-0.07999999999999999,0.08,25,420.0,238.96088196946562
500,-0.16,-0.2,0.2,-0.12,95,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,-0.2,2,171.0,133.92155037635496
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.2,13,267.0,183.88674177605742
500,-0.03999999999999998,-0.2,0.08,0.16,69,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,-0.16,4,425.0,240.36800066166487
500,-0.2,0.0,-0.07999999999999999,-0.2,8,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,-0.03999999999999998,5,372.0,224.3204975514454
500,-0.03999999999999998,0.12,-0.07999999999999999,0.0,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,-0.2,18,500.0,259.12410747446273
500,0.0,0.04,0.08,-0.03999999999999998,67,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,0.04,4,165.0,130.2941458980593
500,0.16,0.04,0.16,-0.2,23,348.0,216.16942840857988
500,0.16,-0.12,-0.07999999999999999,-0.2,52,500.0,259.12410747446273
500,0.04,0.12,0.2,0.08,74,190.0,144.98628243442008
500,0.12,-0.07999999999999999,-0.16,0.0,4,277.0,188.3100953271938
500,-0.16,0.08,-0.16,0.0,20,500.0,259.12410747446273
500,0.04,-0.12,-0.16,-0.2,14,127.0,105.73773906135243
500,0.08,0.12,0.04,0.16,45,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,-0.16,91,500.0,259.12410747446273
500,0.12,0.2,0.0,0.2,10,424.0,240.088265458039
500,-0.07999999999999999,0.08,0.04,0.16,87,425.0,240.36800066166487
500,0.08,0.0,0.0,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.12,48,264.0,182.53361180317484
500,-0.16,0.08,-0.03999999999999998,0.16,52,500.0,259.12410747446273
500,0.04,0.12,0.04,-0.03999999999999998,92,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,0.08,42,310.0,201.9991366917325
500,-0.03999999999999998,0.04,0.12,-0.03999999999999998,40,407.0,235.201891907462
500,-0.07999999999999999,0.16,0.2,0.0,82,200.0,150.56102045793983
500,-0.16,0.2,0.08,-0.12,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,28,360.0,220.3184249047243
500,-0.12,-0.2,0.08,0.12,98,343.0,214.3960413197289
500,-0.2,-0.16,0.04,0.04,45,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,0.12,70,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,0.12,4,268.0,184.33508155072926
500,-0.2,0.2,-0.12,-0.2,93,317.0,204.73245639719377
500,-0.2,0.2,0.16,-0.07999999999999999,34,308.0,201.20757125109782
500,0.0,-0.12,0.08,-0.03999999999999998,8,500.0,259.12410747446273
500,-0.16,0.2,-0.2,-0.12,30,157.0,125.3547573893473
500,0.04,-0.03999999999999998,0.0,0.08,24,500.0,259.12410747446273
500,0.08,0.08,0.12,0.08,35,341.0,213.67919336719174
500,-0.03999999999999998,0.12,0.2,-0.2,96,246.0,174.15363037203517
500,0.12,0.16,0.0,0.2,39,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,0.12,94,500.0,259.12410747446273
500,-0.16,0.16,-0.16,-0.07999999999999999,91,325.0,207.78666373977956
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.16,63,336.0,211.868114203521
500,-0.07999999999999999,-0.2,0.12,0.2,84,500.0,259.12410747446273
500,-0.2,-0.12,0.16,-0.12,10,249.0,175.58195414455886
500,0.0,0.2,-0.2,-0.16,47,387.0,229.12438528065348
500,-0.16,-0.16,0.08,-0.2,83,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.16,100,500.0,259.12410747446273
500,-0.2,0.0,-0.12,-0.16,53,323.0,207.0299803520688
500,-0.12,0.04,-0.03999999999999998,0.08,78,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.2,39,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.04,89,500.0,259.12410747446273
500,-0.2,-0.12,0.16,0.08,82,293.0,195.1167571795629
500,0.16,-0.12,0.16,0.08,33,500.0,259.12410747446273
500,0.08,0.16,0.04,-0.03999999999999998,77,475.0,253.33536762760784
500,0.16,0.08,0.04,-0.03999999999999998,13,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,-0.12,13,500.0,259.12410747446273
500,-0.16,0.12,0.12,0.0,14,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.12,19,455.0,248.3809089990244
500,-0.07999999999999999,-0.12,0.16,0.0,36,286.0,192.1790626612737
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.03999999999999998,33,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.08,27,236.0,169.2984905058788
500,0.08,-0.16,0.08,0.16,82,500.0,259.12410747446273
500,0.2,0.16,0.08,-0.2,91,496.0,258.2268776494495
500,0.16,-0.07999999999999999,0.0,0.04,78,334.0,211.13603016021082
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.08,38,347.0,215.81687904571703
500,-0.07999999999999999,0.08,0.2,-0.2,64,240.0,171.25806844077178
500,0.16,-0.2,0.16,0.0,61,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.0,35,147.0,119.01120317617236
500,0.04,-0.16,-0.07999999999999999,0.04,76,287.0,192.60252547328986
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.2,10,182.0,140.4043134529078
500,-0.12,0.2,-0.16,-0.03999999999999998,89,338.0,212.5958123313277
500,0.04,-0.07999999999999999,-0.07999999999999999,0.04,86,348.0,216.16942840857988
500,0.12,0.16,-0.16,-0.03999999999999998,92,500.0,259.12410747446273
500,0.0,0.08,0.12,0.08,25,310.0,201.9991366917325
500,0.08,-0.03999999999999998,-0.16,0.16,93,390.0,230.05945498517178
500,0.16,0.2,-0.12,-0.12,79,500.0,259.12410747446273
500,0.16,-0.2,0.0,-0.03999999999999998,55,500.0,259.12410747446273
500,0.12,-0.12,-0.2,0.16,27,279.0,189.1789295460886
500,0.0,0.16,-0.2,0.16,55,293.0,195.1167571795629
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.03999999999999998,7,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,0.16,2,428.0,241.20218110179172
500,-0.12,0.12,-0.16,0.08,48,277.0,188.3100953271938
500,0.04,-0.16,-0.2,0.08,59,217.0,159.66201584163386
500,0.04,0.16,-0.2,0.12,96,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,-0.2,30,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.08,57,187.0,143.28093715207092
500,-0.12,0.0,-0.12,-0.12,1,11.0,10.836476127309975
500,-0.2,-0.16,0.16,-0.16,95,361.0,220.65746963001013
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.2,55,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.04,42,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.16,78,201.0,151.10933739656602
500,-0.03999999999999998,0.0,0.08,-0.07999999999999999,45,482.0,255.00028066360085
500,-0.16,0.08,0.2,0.12,29,161.0,127.8392919024141
500,0.2,-0.2,-0.16,0.08,47,236.0,169.2984905058788
500,0.04,-0.07999999999999999,-0.16,0.0,11,400.0,233.1161782718711
500,-0.2,0.04,0.12,0.04,78,325.0,207.78666373977956
500,0.16,-0.07999999999999999,0.04,-0.16,65,500.0,259.12410747446273
500,-0.12,0.2,0.08,-0.03999999999999998,84,496.0,258.2268776494495
500,0.16,-0.12,-0.12,0.08,6,175.0,136.3037450558792
500,0.16,0.0,0.2,-0.12,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.2,18,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,-0.12,36,469.0,251.8801628510772
500,-0.07999999999999999,0.04,0.04,0.08,28,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.2,82,500.0,259.12410747446273
500,-0.2,0.2,0.0,0.04,83,314.0,203.56806917826825
500,-0.07999999999999999,-0.12,0.12,0.16,35,293.0,195.1167571795629
500,-0.12,-0.12,0.2,0.04,18,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.08,53,376.0,225.62277665225207
500,0.16,0.16,0.08,-0.2,11,245.0,173.6746543350403
500,-0.16,0.2,-0.12,-0.03999999999999998,15,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,-0.2,65,315.0,203.95736497073344
500,-0.2,-0.12,-0.03999999999999998,-0.2,39,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.2,61,196.0,148.35120397756944
500,-0.03999999999999998,0.0,-0.07999999999999999,0.12,25,500.0,259.12410747446273
500,0.0,0.04,0.08,-0.03999999999999998,38,471.0,252.36814879543638
500,0.08,0.04,0.0,-0.2,97,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,0.2,53,500.0,259.12410747446273
500,0.12,0.12,0.08,0.08,37,254.0,177.93406973728491
500,-0.2,-0.12,-0.07999999999999999,0.08,66,410.0,236.08242798092525
500,-0.03999999999999998,0.04,0.12,-0.03999999999999998,55,500.0,259.12410747446273
500,0.16,-0.2,-0.16,-0.16,30,192.0,146.11466961635549
500,0.12,-0.2,0.04,0.04,30,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,0.16,63,187.0,143.28093715207092
500,-0.07999999999999999,0.08,-0.03999999999999998,0.04,77,500.0,259.12410747446273
500,0.2,0.08,0.16,0.08,6,202.0,151.65600938437632
500,0.04,0.16,0.04,-0.07999999999999999,60,358.0,219.6372718000786
500,-0.07999999999999999,-0.16,0.16,-0.16,27,391.0,230.36927662021625
500,0.04,0.2,0.0,-0.16,55,346.0,215.46326885227384
500,0.04,0.16,0.16,0.08,17,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.12,87,500.0,259.12410747446273
500,0.0,-0.2,0.0,-0.12,15,209.0,155.43706734402016
500,-0.03999999999999998,0.04,0.04,0.12,96,328.0,208.9131973958026
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.2,28,250.0,176.0552082821252
500,0.16,-0.03999999999999998,0.2,0.12,56,186.0,142.70906434510624
500,0.16,0.16,0.0,0.12,73,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.08,49,500.0,259.12410747446273
500,0.04,-0.2,-0.2,-0.12,15,124.0,103.67702682230875
500,-0.12,0.0,-0.07999999999999999,0.16,85,448.0,246.5753059503377
500,0.0,0.08,-0.03999999999999998,0.04,24,500.0,259.12410747446273
500,0.0,-0.2,-0.12,-0.07999999999999999,75,208.0,154.90177266200618
500,0.08,-0.03999999999999998,-0.07999999999999999,0.08,24,218.0,160.18302979410896
500,0.12,0.08,0.2,0.0,14,307.0,200.8100012548624
500,0.12,0.08,0.12,0.0,81,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.16,74,383.0,227.8644425290078
500,-0.07999999999999999,-0.16,0.0,-0.03999999999999998,39,291.0,194.28371089151398
500,0.12,0.0,0.08,0.08,29,258.0,179.79048611073645
500,-0.03999999999999998,0.0,0.12,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.16,9,500.0,259.12410747446273
500,-0.2,0.0,0.04,-0.03999999999999998,14,376.0,225.62277665225207
500,0.0,-0.2,-0.12,0.16,62,238.0,170.2812232492581
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,92,500.0,259.12410747446273
500,0.08,0.08,0.16,-0.16,91,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.12,20,328.0,208.9131973958026
500,-0.12,0.04,0.04,0.16,31,362.0,220.9954972211201
500,0.0,-0.07999999999999999,0.08,-0.16,45,500.0,259.12410747446273
500,0.2,0.16,-0.2,-0.12,77,430.0,241.75413883481087
500,-0.03999999999999998,0.0,-0.07999999999999999,0.08,7,199.0,150.0110536187962
500,0.0,0.2,0.08,0.0,8,267.0,183.88674177605742
500,0.08,0.16,-0.07999999999999999,-0.07999999999999999,15,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.08,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,-0.12,88,500.0,259.12410747446273
500,0.16,-0.12,0.0,0.12,37,500.0,259.12410747446273
500,-0.2,0.08,0.04,-0.03999999999999998,44,500.0,259.12410747446273
500,0.04,0.08,0.0,0.2,76,304.0,199.61009906322946
500,-0.12,0.04,0.2,0.0,73,178.0,138.0716968712917
500,-0.2,-0.2,-0.07999999999999999,-0.07999999999999999,7,310.0,201.9991366917325
500,0.04,0.04,0.0,-0.16,17,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.16,66,466.0,251.1426637537919
500,0.04,0.08,0.08,0.2,12,188.0,143.8510943406147
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.16,43,500.0,259.12410747446273
500,0.12,-0.2,0.12,-0.2,33,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,-0.07999999999999999,63,347.0,215.81687904571703
500,0.2,0.0,0.08,-0.2,17,467.0,251.38923576253052
500,0.0,-0.12,0.12,0.08,30,318.0,205.1182590280022
500,0.08,-0.03999999999999998,-0.12,0.0,6,339.0,212.9580248943337
500,0.16,0.16,0.12,-0.07999999999999999,43,314.0,203.56806917826825
500,0.16,0.16,-0.07999999999999999,-0.07999999999999999,24,500.0,259.12410747446273
500,0.08,0.08,0.12,-0.2,8,500.0,259.12410747446273
500,0.12,0.04,0.2,0.16,88,167.0,131.510553669984
500,0.04,0.08,-0.2,-0.07999999999999999,43,257.0,179.32847152531238
500,-0.2,-0.12,-0.07999999999999999,-0.12,31,292.0,194.70085975883944
500,0.2,0.0,0.0,0.04,48,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.12,58,292.0,194.70085975883944
500,-0.16,0.12,0.16,-0.16,10,200.0,150.56102045793983
500,-0.03999999999999998,0.16,0.04,-0.2,67,365.0,222.00350765767655
