Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.1639283095113544,0.31393971670480736,-0.03545637608210789,0.11292890818300605,6,264.0,182.53361180317484
500,0.2549531333131154,0.2685158973812841,0.23114234017503732,-0.3604667927169922,85,1.0,1.0
500,-0.1457009301367032,0.3008281509091235,0.006072105018503748,-0.16532476160957296,93,500.0,259.12410747446273
500,0.09342765432288835,0.13827427554244764,-0.18350137766349298,0.022227338211019465,82,500.0,259.12410747446273
500,0.26650150791429117,0.16203322703102763,0.3239369992750327,0.149621616601053,85,1.0,1.0
500,0.15285087561045074,0.15383305184772256,-0.12185302952934779,-0.2800728734393624,62,500.0,259.12410747446273
500,0.2584490454502285,0.02035923594005623,-0.0454956332330152,0.06861780313286064,28,330.0,209.65859843020434
500,0.03855202022979176,-0.13397246793055245,-0.07293732579637258,0.06876307946802918,23,500.0,259.12410747446273
500,-0.36202961909986436,0.3876715450370942,0.12862940670045442,-0.07708722904954868,85,215.0,158.61527998401812
500,0.061603673856605756,0.3715628134787158,0.34513643435618013,0.013459604058776775,22,1.0,1.0
500,-0.014973160835569654,-0.06170418736118266,0.31312451843070777,0.36867269546514037,16,1.0,1.0
500,0.23827337888029654,-0.13480227590822497,0.2362248888153511,-0.2155266605845415,50,1.0,1.0
500,-0.29938974460362977,0.18966906401269856,-0.2626079905448644,0.22688736433250967,4,1.0,1.0
500,-0.34411467908139165,-0.34723908681685445,-0.003644641806013982,-0.04634241458845789,38,415.0,237.53246519811114
500,-0.2256838656143949,-0.3123490604142263,0.20880344026064446,-0.39710762859432513,28,408.0,235.49628623173962
500,-0.09269566765297538,-0.17248772834921733,0.038036035619715136,0.07141588394473242,84,500.0,259.12410747446273
500,0.29891970038148974,-0.09959533440925156,-0.20890497394744145,0.013435954966113328,73,223.0,162.76474750037698
500,-0.017866016846837085,0.37327035582633294,0.2747373871297788,0.26590259440868713,69,1.0,1.0
500,0.037359208332697846,-0.06709768298605417,-0.11193156029837142,0.019537057064552,29,500.0,259.12410747446273
500,-0.12998854568459361,0.10268594548417198,0.20685741715857964,-0.12452045030940584,22,204.0,152.74443823215452
500,0.06611883541242286,-0.26044174423155986,0.15365750727669547,-0.3884298540083262,23,500.0,259.12410747446273
500,0.20751696383976492,0.06108974220683816,0.38389732981205016,-0.028391776538433944,68,1.0,1.0
500,0.07476540270802551,-0.371977574495624,-0.008210028620215026,-0.3595569631516227,30,500.0,259.12410747446273
500,0.23357376141264474,0.323385066220519,-0.23475331253991616,0.011288352197191098,57,1.0,1.0
500,0.16657808260457463,0.09717990524972653,0.16317621299683105,0.29762305567406544,13,134.0,110.47444540750996
500,-0.3914345600703806,-0.09816527501344041,-0.3366300625913236,-0.03137796622699962,66,1.0,1.0
500,-0.1466072326491249,0.12103551285500291,0.194148869369402,0.29024796176066736,71,130.0,107.77996047383596
500,-0.17758124943302375,0.3201282808632887,-0.3909221126160432,0.09739953720212402,70,1.0,1.0
500,-0.3513104427936668,0.006603463942498444,0.046092265644105956,-0.3451066703636846,58,500.0,259.12410747446273
500,-0.15426242483681946,-0.16744438462362243,0.1296195396215173,0.059063575685924186,14,306.0,200.41123495974165
500,-0.11292257354293478,0.15734583850394912,-0.37267116980566045,-0.04076732655177501,64,1.0,1.0
500,-0.014038672192254242,-0.1446823965731729,0.17767569758400237,0.0006315995548959452,41,470.0,252.12452236252395
500,-0.08194563544909944,0.10489044309095008,0.24021380832181094,0.28104279079086203,8,1.0,1.0
500,-0.048383719225960686,0.3752422325349326,0.17329167366180087,-0.36649298793538865,82,204.0,152.74443823215452
500,0.03932503264130699,0.3046746487962585,0.03377098051124283,0.33904794690023166,77,188.0,143.8510943406147
500,-0.2582121396191422,-0.2087394870217314,-0.007027400657862892,-0.20886067436740624,53,355.0,218.60783682229666
500,-0.3569911546592727,-0.017935585008176325,0.28894314910006424,-0.20304013317025965,61,1.0,1.0
500,-0.12057301035636148,0.06577066341354099,0.013630633812550363,0.3772045323368177,26,203.0,152.2010413562232
500,0.23103842080517534,0.3646750465994958,-0.38563315578868435,0.30360400984938773,19,1.0,1.0
500,0.07876553093856897,0.27177418544571574,0.20470993082351163,-0.0013474163134040151,45,143.0,116.41993227808909
500,-0.09987348695812237,0.21599145752615345,0.2561630897582895,0.19164902166307907,27,1.0,1.0
500,-0.09619096848906306,-0.2664244207301765,0.19905909015454715,-0.027032480927936642,25,500.0,259.12410747446273
500,-0.2976615437832023,-0.22113130111658058,0.2883997157673537,0.25313065504836973,54,1.0,1.0
500,-0.2963142924701931,-0.16812242445388215,-0.3353459638543864,-0.3125035762102544,88,1.0,1.0
500,-0.0063312507666439255,-0.2810532662725613,-0.1514353706398647,0.3875250171364626,8,331.0,210.02962263491372
500,0.1227485670890911,-0.09136870302500605,-0.07202535711129932,-0.03762531963074378,35,351.0,217.22074329089511
500,0.20665215296280592,0.2842242094780566,0.35808346470447927,0.06135480253515563,77,1.0,1.0
500,0.27783374526885507,-0.022637086828997455,0.2830713880098036,-0.20809649026990798,26,1.0,1.0
500,-0.20963122276464186,-0.29500353027884946,0.3974730969836643,0.3058319253686005,38,1.0,1.0
500,-0.38294639202423797,-0.22308199387639363,-0.037535998490392686,-0.2619448374639307,43,160.0,127.22095476671424
500,0.013850679856513004,0.13637099595464663,0.17673593432178047,0.044849309361816136,77,232.0,167.31522020999867
500,0.21971281716488267,-0.16467138081124466,0.13007492165842982,0.14575936759557673,22,500.0,259.12410747446273
500,0.38960566363042537,0.22818768328782724,0.3469387119712041,-0.03168166567039743,44,1.0,1.0
500,-0.04348943292992524,0.31366955075311254,0.16384017068902013,0.23442143512203717,90,133.0,109.8038569784453
500,-0.1528441858422622,-0.2716378379522504,0.06402064389793677,-0.34875598898494264,26,286.0,192.1790626612737
500,-0.37367241111405375,-0.010500899014412535,-0.263471807962944,-0.3966110548115935,28,1.0,1.0
500,-0.15630664643459058,0.2358473129445542,-0.0378683207824243,-0.34435994191660546,91,500.0,259.12410747446273
500,-0.007367898207165102,-0.26560352066590165,0.3755249158270553,-0.10408048973504685,36,1.0,1.0
500,-0.24328722497826513,-0.346268799665537,-0.06141596995190801,-0.3874069096569396,88,156.0,124.72894422201334
500,-0.16568455897688292,-0.17845300654660737,-0.18447253726986537,-0.23570877122703912,11,138.0,113.13674173338018
500,-0.3603719824524113,0.3767700435516378,-0.31504648025606574,-0.3964310298598869,76,1.0,1.0
500,0.10215220541295511,-0.24428994531441753,-0.10915758840698614,-0.12354280108672783,62,281.0,190.04255857917798
500,0.11182757953458178,0.2925393233668647,0.11224835171307945,-0.175370108702791,61,278.0,188.74516504121223
500,0.24746474579874655,0.17196746107255023,-0.343392055598397,-0.12105351927641889,1,1.0,1.0
500,0.15085253732154125,-0.02861775129875338,0.212808446447033,0.2426824345815759,64,1.0,1.0
500,-0.2753741463373274,0.24317107561358442,-0.11234632758544699,0.014747580052265008,37,500.0,259.12410747446273
500,0.17590322048300955,0.0025208082914674468,-0.22961699127952073,0.3777751036568051,83,1.0,1.0
500,-0.21943697418308494,-0.2510654292815391,0.33011151311352505,-0.01626330340081361,54,1.0,1.0
500,-0.2869699544432678,0.284633813769539,0.07987070442653099,-0.20265183003765835,43,442.0,244.9971321213365
500,-0.13136402872947572,0.3538510821679023,-0.006939302354982857,-0.03924029678319113,55,357.0,219.29515727189428
500,-0.35093997652814307,0.03126291819138238,-0.014587602744481287,-0.19066511811104433,54,292.0,194.70085975883944
500,0.08114201590493897,-0.03737178973887517,0.251023949223684,-0.22243302418935587,44,1.0,1.0
500,0.08557404586892031,-0.046990675505511725,-0.16040467170006797,0.20359146144674667,50,388.0,229.43701212481153
500,-0.23397121921563127,0.18693696741230037,0.3829379804321179,-0.1107545401566285,78,1.0,1.0
500,0.29237627906855923,0.1563137939129584,-0.21320310044788268,0.16146768688687685,97,1.0,1.0
500,0.350676170498573,-0.23625726463945487,-0.03304136980649314,-0.3387079524035964,100,194.0,147.23629663068388
500,0.25990950753138053,0.2801356111747737,0.3324424588343623,-0.00823475531892609,51,1.0,1.0
500,-0.01879241490102368,-0.328696697710103,0.08444814321538818,0.1946543717972008,5,500.0,259.12410747446273
500,0.16312430283635848,-0.3553965358460134,-0.31302267603992046,0.011449358905809448,69,1.0,1.0
500,-0.23322527596865525,-0.2778718547845195,0.3326317339529473,0.29428977464944117,37,1.0,1.0
500,0.12570312387704952,-0.37619223233709537,-0.2004222691857409,-0.37322314882958807,11,2.0,1.9969999999999999
500,0.35726886456121865,-0.04308134046065515,0.10894600976231661,0.2505760924963476,33,500.0,259.12410747446273
500,-0.1042754300346504,-0.042611517161335766,-0.13686359490014838,0.36363339550298734,24,203.0,152.2010413562232
500,-0.26363103742476424,-0.2930222355027722,0.2838256005426517,-0.22582014206472867,47,1.0,1.0
500,0.033472586626988654,-0.09496191500422846,-0.24688080881216284,0.030409094930809732,66,1.0,1.0
500,-0.09667972044286544,-0.1364768757470694,-0.14660109839924085,0.09048086978453662,42,249.0,175.58195414455886
500,0.11913337393486079,0.26960088182691055,-0.07996664655356389,-0.3842785427130937,27,500.0,259.12410747446273
500,-0.07057979299578288,0.09108767445776983,0.17344427738924284,-0.2712461338373411,5,448.0,246.5753059503377
500,0.2718261297610248,0.32378663265771734,-0.037927307882574646,-0.23295369672490118,46,500.0,259.12410747446273
500,0.10121887729520618,0.09368579556581152,-0.11608393955431134,-0.17848528430635202,10,339.0,212.9580248943337
500,-0.18834213577228098,-0.1713022580748767,0.26643892731011876,0.30341760081405933,81,1.0,1.0
500,-0.30975449666806054,0.14049442858045513,0.1777344201846791,0.16517396982516508,25,174.0,135.71087768894606
500,-0.2808283863524329,-0.3902288371248879,-0.2546116376808102,0.1673678218852117,60,1.0,1.0
500,0.23815447295735026,0.3740670112979906,-0.350320246886322,-0.20803211747861186,43,1.0,1.0
500,0.06594582325147513,0.03395774413178021,-0.29967980089617186,-0.3307883939703909,57,1.0,1.0
500,0.3709034493503095,0.0927220255108141,0.07577072590873418,0.2067651756572736,36,187.0,143.28093715207092
500,0.21445604257900064,0.2889725368782806,-0.3967236732851377,0.35956832361970903,33,1.0,1.0
500,-0.38610259134820774,-0.04952442169991411,0.023272703978990894,-0.03446614592649855,51,500.0,259.12410747446273
500,0.08384797057793547,-0.37290090034853496,0.20061636443518838,-0.024403311132107253,26,500.0,259.12410747446273
500,-0.131391199661132,-0.3269415433869962,0.2750066128409746,0.23866848754622383,52,1.0,1.0
500,-0.3534338075100343,-0.38573298096795966,0.16862674189524618,0.3807467578028553,58,314.0,203.56806917826825
500,-0.1560257782956377,-0.3283133351913436,0.07581186966582337,0.17643845149473258,76,500.0,259.12410747446273
500,-0.09305207706510582,0.13159076620638943,0.11859920751315489,0.32893973992974324,46,208.0,154.90177266200618
500,-0.3835942792102742,0.35071325524432995,0.3642466172912927,0.10721502958397122,66,1.0,1.0
500,-0.1856463156925129,0.017789893744598828,-0.30046937364989046,0.16070244103049314,19,1.0,1.0
500,0.21811628739863997,-0.3372486199706938,0.39704132824655647,0.086670151796445,25,1.0,1.0
500,0.1276209633383092,0.16118776524859368,0.3638995392026464,-0.3985074241976892,89,1.0,1.0
500,-0.2796545166873558,-0.1413191589756721,0.16002530076652266,0.0012527863465926492,43,500.0,259.12410747446273
500,-0.18251448303093928,-0.1861396497737302,-0.10918646184492442,0.045855684351402026,9,500.0,259.12410747446273
500,-0.35889910270474357,-0.045638439589358204,0.09050242887922177,-0.12790646107763454,59,500.0,259.12410747446273
500,0.21944514991640107,-0.017698268513087367,-0.32962471041065244,0.12582420443807962,60,1.0,1.0
500,-0.10217927355909301,0.1681234335006334,0.04950160709778473,-0.1015516685245621,9,228.0,165.30797109962572
500,-0.3396205530681701,-0.11779287972861896,-0.3503267415358636,-0.11218391916133685,64,1.0,1.0
500,0.031952211541012854,-0.35988381879665543,0.30866915329529476,-0.27465273517278377,73,1.0,1.0
500,-0.31469137609255804,0.03687843024677173,0.2282958883829277,0.10673859602132207,58,1.0,1.0
500,-0.14052272842313757,-0.04366689802997625,0.09046502915711158,-0.2896623829912692,84,500.0,259.12410747446273
500,-0.2906601177837944,-0.05738218563509856,0.2965094532041279,0.04355756782842368,30,1.0,1.0
500,-0.04606414432803402,0.3234841532498668,0.37449634398973675,-0.08776550678821388,6,1.0,1.0
500,-0.2285501531582301,-0.3246748614444272,0.2478701402946326,-0.03182823624012682,94,1.0,1.0
500,0.14641097479031306,-0.37158081896464346,-0.22871842307912982,0.0348563554379453,99,1.0,1.0
500,-0.012524803210413882,0.17199485922909008,-0.22765830376143414,0.06045805030270757,60,1.0,1.0
500,-0.12780028719062225,-0.3689839835172726,-0.27623377382724,-0.3368531427902996,70,1.0,1.0
500,0.2764207519692029,0.17749338705870288,0.3783929022772575,-0.05707292894464311,67,1.0,1.0
500,0.26875173478929604,0.03625467849409897,-0.3436704000996967,-0.28912323563425657,53,1.0,1.0
500,-0.02794042138445396,0.3393307343812707,-0.13243156760934566,-0.01761736428572902,81,500.0,259.12410747446273
500,0.22994091135693484,0.14397666492346872,-0.032213508031765425,0.010394345122924975,15,446.0,246.0524059141695
500,0.1716691149285533,-0.3069118122433451,-0.2128250109676591,-0.20732187318387246,52,1.0,1.0
500,-0.28954627327382837,-0.21589281260397142,-0.04240008405132195,-0.15143640286588067,98,215.0,158.61527998401812
500,0.04952305651615091,0.28438339196653917,0.2228250677082202,-0.37619181952563585,20,1.0,1.0
500,0.18446514425887828,-0.15027273561930476,-0.06513979830999156,-0.035775400886445485,47,500.0,259.12410747446273
500,0.3561852990905817,0.2013323630114393,-0.36522503772696924,0.24107209782933625,63,1.0,1.0
500,0.19404269528570584,0.09442453616455493,-0.06879800899570726,-0.05403091035811053,90,497.0,258.45219701650115
500,0.2077838992109634,0.3029129056169838,0.25992794272783315,0.07883726006689945,60,1.0,1.0
500,0.03905041532314596,0.2523241782112102,-0.21448277066994237,0.2920425576247273,26,500.0,259.12410747446273
500,0.13952812147086202,0.16121453817102738,0.08203113948881446,-0.24635788057072638,34,500.0,259.12410747446273
500,0.10370189343724112,0.03496451167837106,-0.09771437932668015,0.07678019846143824,17,500.0,259.12410747446273
500,0.17775722345399436,-0.22800596008428828,0.3195150147321284,0.013480939703284733,100,1.0,1.0
500,0.32078383198668114,-0.21970993391517207,-0.18957660578005192,0.1808957163796443,50,267.0,183.88674177605742
500,-0.13669133596334604,0.18936061578200292,0.14826498214222394,0.034818121622472276,56,224.0,163.27645325787586
500,0.31041557589646585,0.3076740449790438,0.23969140389260546,0.02148377184007133,44,1.0,1.0
500,-0.18970252396038711,-0.17653484313177945,-0.18694711969009045,0.008720141968098616,97,191.0,145.55132358711683
500,-0.02500497297052967,-0.07373498032920783,-0.3446929461495156,0.26547492946444606,43,1.0,1.0
500,-0.3534497829917287,0.35724168909916587,0.21993349334937606,-0.22855676749098067,58,1.0,1.0
500,0.3513570775674877,-0.06158306480497072,0.3158973694956434,-0.18932056121225183,71,1.0,1.0
500,0.016817096744782933,-0.22903341628002033,0.04815019425676892,-0.051388363348224275,96,500.0,259.12410747446273
500,0.27181762966027245,0.23615094089635125,-0.1050424957991073,-0.29584598334642903,52,500.0,259.12410747446273
500,-0.26651241560738487,-0.22059436733093307,-0.018422312772258753,0.010261233207135123,49,500.0,259.12410747446273
500,0.14647717048316378,-0.31116059335077023,-0.07951114296984468,0.24260938624129047,88,500.0,259.12410747446273
500,-0.19774149035866728,0.26529950454085094,0.3450195031708603,0.1800771611801566,54,1.0,1.0
500,0.2511609147314039,-0.23729874484715108,-0.0490057482960517,0.3356134152721586,61,500.0,259.12410747446273
500,-0.3024287745443219,-0.11168403830242196,-0.12376296291217326,0.15172702348094802,81,500.0,259.12410747446273
500,0.07214765488818992,0.022550544579589438,-0.3945766896040186,-0.2817774081255937,25,1.0,1.0
500,0.2637727941789535,-0.32444775015480976,-0.18998145669208732,0.1084537270367314,42,241.0,171.74429423544947
500,0.32446263713106616,0.3725559290487428,-0.3636839409729407,-0.34835675536462873,26,1.0,1.0
500,0.3238599781296888,-0.36936127961668785,0.061750167987159876,0.07393523054754059,27,500.0,259.12410747446273
500,-0.0730306493754993,-0.016474655987327114,-0.31699491414688263,0.3815162247920335,55,1.0,1.0
500,-0.15582450938564263,-0.11111843924203363,-0.08015104011042895,-0.3441519603427737,70,197.0,148.90615036563673
500,0.0006104947757846757,0.08089804692713098,0.21422003909824816,-0.13864071515290233,2,1.0,1.0
500,-0.25122699585685615,-0.3298681791059317,0.23435958731275863,-0.10425601888036484,48,1.0,1.0
500,-0.14416763533765037,-0.3573858088884587,0.07446731918120414,-0.296618560396924,97,342.0,214.03815578709018
500,-0.2361705613254376,-0.08454252906596721,0.3170389274458163,0.15197517417320217,22,1.0,1.0
500,-0.10913807992669561,0.33692372592665576,0.2525411207903484,-0.1959484503040404,24,1.0,1.0
500,0.12698400704205404,0.1617709853325221,0.2586254384296097,0.3669662798419747,46,1.0,1.0
500,-0.20622133132018938,-0.2152531304286347,-0.00968830961880629,-0.13896476962912568,27,309.0,201.60394853734454
500,0.1977264813306141,0.12467738621249602,-0.059310517545744734,0.12051879756222117,54,422.0,239.52626732558656
500,-0.35224940133401567,-0.3070551974143477,-0.27978969469282733,0.07523518348990033,94,1.0,1.0
500,0.02404639261134872,-0.39040414795102313,0.011363246112436276,0.25073527836490195,26,500.0,259.12410747446273
500,0.08358753303991451,-0.22070506667139098,0.06572707915884601,0.008306785860396793,31,500.0,259.12410747446273
500,0.20024460042806813,0.1884447021941823,0.023775067365993663,-0.037175385964223484,98,500.0,259.12410747446273
500,0.04818215690482147,-0.1621778745981252,-0.1977132682726544,-0.04027076834378207,83,197.0,148.90615036563673
500,-0.1520375246863612,0.2878904551083079,0.36645181731123255,0.026077935920787554,87,1.0,1.0
500,-0.05339558271267386,0.01468864706104317,0.11226018965177631,-0.31100922752301535,11,500.0,259.12410747446273
500,-0.15571525197750874,0.00973633246421901,-0.15484754721164046,-0.09213418245149174,15,306.0,200.41123495974165
500,-0.3508194500784647,-0.2890670401525055,0.220804434925726,0.15135283488045204,57,1.0,1.0
500,0.21082607756505511,0.35147424470186406,0.2554754230521289,-0.08336507639995894,85,1.0,1.0
500,-0.25140391993720723,0.2869530539662528,0.15530793080766758,0.2175921641787273,20,500.0,259.12410747446273
500,0.015491645103418161,-0.09666989026197859,-0.09003388368088794,0.003947624556410123,75,500.0,259.12410747446273
500,0.3111241557523551,0.3069998256866149,0.09879683845154813,-0.3241285106961064,8,191.0,145.55132358711683
500,0.32702988388144405,0.07435942021991826,-0.09620790857440714,-0.19206189559764875,28,452.0,247.61172670829453
500,-0.19248331879159056,-0.28989175122607647,-0.30430657415784235,-0.1813047632074608,35,1.0,1.0
500,-0.27721270909971213,-0.1751026454180253,0.15687440772165484,-0.22401249007760235,20,500.0,259.12410747446273
500,-0.1531021836921072,0.148545268697428,-0.21169256757408306,-0.09401421217892986,100,1.0,1.0
500,0.30026379210938436,0.0023968255010091144,-0.04963154892468602,-0.2976295514388054,17,500.0,259.12410747446273
500,-0.2533088027288847,0.06822150092904622,-0.2380123929957077,0.20231641283326918,3,1.0,1.0
500,0.062314205035297665,-0.17642629317715405,0.3158546547090124,-0.30160874709439905,64,1.0,1.0
500,0.2675364434903972,0.06831686564546563,-0.2022386411659298,0.11078455491562644,30,500.0,259.12410747446273
500,-0.11490767172075911,-0.31309457751611797,-0.36281048572165375,-0.013733869463941228,21,1.0,1.0
500,0.23782699255879025,0.23358071797430446,-0.08088425636080665,0.2060813776880871,46,397.0,232.20878496903543
500,0.33673906681997756,0.39061491557360295,0.23906155705575238,-0.15862105591991948,11,1.0,1.0
500,-0.16321720373566181,-0.14895953351634417,0.07651034590110928,-0.30125415685671986,1,17.0,16.598056238234758
500,0.2570686070914021,-0.1342624336341089,0.1170299989314072,-0.15552857228744443,14,500.0,259.12410747446273
500,0.22615329324097055,-0.3966544426609995,-0.13451527287319476,-0.28775124656103046,91,153.0,122.84018350529126
500,0.011278858856496488,0.18833706675918138,0.020659580906553288,-0.2135641821521521,19,500.0,259.12410747446273
500,-0.08303024333677744,0.32334976481079813,-0.28042491598306496,0.2515651256628586,60,1.0,1.0
500,0.08954646377310221,-0.3105335889724993,0.3193143758026563,-0.3882394843871999,19,1.0,1.0
500,-0.30834399334376955,-0.10086847705133078,0.10637092420897964,0.1350309929391904,92,332.0,210.399533767009
500,0.2561786945603489,-0.38892706008490424,-0.0261354431296133,-0.3690884458226701,45,225.0,163.78662389810222
500,0.26467083346269826,0.362446396255812,-0.3639657577604184,0.23305441332585475,28,1.0,1.0
500,-0.1448018759208896,0.25491178300926254,0.3717525751150834,-0.21524261637851644,96,1.0,1.0
500,-0.19923077296596103,0.2531514369785913,0.18955354694428173,0.21785200446218433,20,124.0,103.67702682230875
500,0.19089630125145818,0.08637133167423183,-0.38181445684002935,-0.25686990550351296,18,1.0,1.0
500,0.3680900805087811,0.03769629899689758,-0.2428961324646342,-0.29108578639829563,72,1.0,1.0
500,-0.3246137758816205,0.24437866565022404,0.16086611614084334,-0.3796166205844137,67,304.0,199.61009906322946
500,-0.07036959992530517,-0.08780381080256444,0.39850334681444044,-0.3042685508803577,4,1.0,1.0
500,-0.0015726254994937183,0.21081785231348826,-0.3046902449608861,0.013488464059233984,95,1.0,1.0
500,0.14925351643768558,-0.14668465340904352,-0.16816617788729016,0.10180226205346199,45,266.0,183.437052934862
500,-0.07690119403510964,-0.38265999672492984,-0.09511657632978132,0.159937831627592,99,243.0,172.71237416868487
500,-0.22297361514156278,-0.19010145089755248,-0.16119998702858462,0.21760310299696872,23,302.0,198.8041346338207
500,0.02027115356636794,-0.3792660232415457,-0.37046238923751446,0.21202481089006786,77,1.0,1.0
500,0.20487838322859087,-0.3424646077923521,-0.2651391831485664,-0.18408083687672727,89,1.0,1.0
500,0.011380666662992478,-0.2017400043919264,-0.29980837541908373,-0.3152584738771984,1,1.0,1.0
500,-0.19127419400805154,-0.11712981336566142,0.0331379461905999,-0.3655390673262935,10,487.0,256.1682475971249
500,-0.07159091847698573,0.2126777257305067,0.05591133170354173,0.12646047520698178,41,261.0,181.1682302245217
500,-0.3651237353826363,-0.38979646449114,0.2817904766332687,0.21567620601524806,88,1.0,1.0
500,-0.07941293925441517,-0.02905037951937539,0.33978723159164803,-0.3761086558080582,82,1.0,1.0
500,-0.37063387535797354,-0.3664688828007373,0.05824975287284406,-0.15257143118363078,86,318.0,205.1182590280022
500,-0.3691969309870934,0.08091768452393622,0.07259780244003256,-0.0976843877605858,29,488.0,256.3997428543335
500,0.16449684835547163,0.01789402748089186,0.25470731886989406,0.04741487359588642,60,1.0,1.0
500,0.33308047001219065,-0.10048459874817228,-0.3866301826622544,0.20738590376385002,5,1.0,1.0
500,-0.09269383127863551,-0.33554088634319323,-0.2296433536569068,-0.3960388925619957,2,1.0,1.0
500,-0.26358894871703875,-0.14232175133024738,-0.06955703551859038,-0.25393174782873074,24,278.0,188.74516504121223
500,0.10482701028183439,0.07381651324446475,0.3352412274127944,0.31691804007459234,99,1.0,1.0
500,-0.19440996716665415,0.015633377271917825,-0.29822209936354965,0.14527627920150832,64,1.0,1.0
500,-0.15092582892604361,0.38020354710068904,-0.06095949865728956,0.18412737107783572,12,405.0,234.6104430719058
500,-0.1885495563149635,-0.08943855707352294,-0.1510356503243025,0.12445669500740097,44,500.0,259.12410747446273
500,-0.1394339512632798,0.2153176532211164,-0.18348005994359734,0.30766495092180535,45,500.0,259.12410747446273
500,-0.26412417567228436,0.24724545189717972,0.22628787506974557,0.20666767223960214,59,1.0,1.0
500,0.3298804637663938,-0.0122347374408876,0.07015180638545193,0.13533885722582317,24,500.0,259.12410747446273
500,0.2719296533521519,0.21606392273802955,-0.07464167996150489,-0.2535421867329968,49,500.0,259.12410747446273
500,0.03466077491515679,0.16786198734274027,0.06220803772614547,0.06720171877481668,57,500.0,259.12410747446273
500,0.09801723250962063,-0.2371958653835347,0.2749334398326462,-0.10632676679600017,28,1.0,1.0
500,-0.26305772590500165,-0.048615450645317526,0.1627076402275459,-0.270302294343823,66,500.0,259.12410747446273
500,0.14944268337154065,0.30713163416752487,0.3568986485186705,0.15324989428478253,34,1.0,1.0
500,0.35499787566118257,-0.20609113123029543,0.3981590985047635,0.03446680955225673,8,1.0,1.0
500,-0.3812996259393055,0.1247613465011308,-0.36555765656050526,0.26414804425544736,53,1.0,1.0
500,-0.3248435302098196,-0.16997123609905024,0.3672656455464701,-0.37742635474801295,73,1.0,1.0
500,-0.07972595404100724,-0.2400036781991534,0.03684116498274559,0.06200063611048057,62,500.0,259.12410747446273
500,-0.3579382240833944,0.15709336789430473,0.2646274197699662,0.20683919089405733,70,1.0,1.0
500,-0.1378211839863558,0.11861095240866204,0.28919682169994443,-0.2594059859303859,4,1.0,1.0
500,0.3419060538482227,-0.10311462056893994,-0.27210292429600147,0.11881136223942179,49,1.0,1.0
500,0.04839302107169019,0.04789575102805915,0.009207618391342376,0.33312968280767397,12,500.0,259.12410747446273
500,-0.11954015119784817,0.15741724817890368,0.18081729098388555,0.2944917982323403,29,150.0,120.93432143677008
500,-0.20140566219976092,0.03380923042453754,0.13260207496887966,-0.1426018455360497,49,345.0,215.1085946361824
500,-0.15493910851073267,-0.0008068835202535984,-0.0911397061625645,0.31646289934123295,93,500.0,259.12410747446273
500,-0.26273868324580885,0.132338762695699,-0.18501880799782866,-0.09333272685434418,81,220.0,161.22037326261247
500,-0.2776893385482073,-0.07847524919714643,-0.3912991313640949,0.14861824391390754,81,1.0,1.0
500,0.19146988664272357,-0.1500978229779352,0.23723846497151513,0.011000636227145921,77,1.0,1.0
500,0.15892399273068714,-0.19746411841304826,0.2777706091287788,-0.05269169491105474,14,1.0,1.0
500,0.3720842715217402,-0.28162821908780233,0.006570135875087035,-0.07675593941065745,6,500.0,259.12410747446273
500,-0.01144261943030811,-0.13766292918047557,0.1303733084409998,-0.16073390035637802,50,500.0,259.12410747446273
500,-0.09550466551238534,0.39312704313457825,-0.04914968276894094,0.1963438022969578,74,195.0,147.79458774079183
500,0.270688071001412,-0.3295365129800727,0.39791363752198494,-0.32008147216720984,71,1.0,1.0
500,0.15864398682336278,0.31565708532116843,-0.26790900864047706,-0.27108429840713755,88,1.0,1.0
500,-0.36129805126352493,-0.17536388161557898,0.07574854200311637,0.39700230262559044,22,500.0,259.12410747446273
500,0.19744537976332044,0.17831815962489528,-0.12979390048253298,0.2223928886431099,74,500.0,259.12410747446273
500,-0.024092776523097714,0.30843233591981145,0.2554945010275155,0.3628855527045355,53,1.0,1.0
500,0.27278443434036137,-0.013440262712494877,0.03733595525864192,-0.3630488953691048,22,500.0,259.12410747446273
500,0.1709496441345163,-0.3182591224247235,0.06687500836849197,-0.3537249812548168,33,320.0,205.88639553816543
500,0.08059969421930324,-0.19080184271180195,-0.1130595336635542,-0.07239582426956953,90,239.0,170.77037957951032
500,0.047058642963354824,0.184340650401157,0.05076246957843511,-0.007468316268470332,2,153.0,122.84018350529126
500,0.3554808528389489,0.18019108342645285,0.3936627801059934,-0.09008296466532412,63,1.0,1.0
500,-0.30893994081451726,-0.2585393185236483,-0.14463470168992115,-0.22850936451713366,80,125.0,104.36599574184181
500,0.3304824511923018,-0.09097052383419968,-0.24148169424342125,0.13172322372593703,44,1.0,1.0
500,-0.38694571719496773,-0.01258502367437514,0.37810663683671986,0.23799351603498653,45,1.0,1.0
500,0.08861702656162063,0.0717839600221214,-0.3134101080927518,0.1053704329534827,36,1.0,1.0
500,-0.0007347368484548755,-0.313359081227721,0.3251402452431136,-0.18468132872100418,73,1.0,1.0
500,0.06477608621320236,0.3527179087427531,0.30472217239724664,-0.36446980910115967,88,1.0,1.0
500,-0.3388047748803829,0.1908976984372217,-0.003580502904623528,-0.36094932034817717,85,500.0,259.12410747446273
