Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,-0.2,0.0,0.08,58,500.0,259.12410747446273
500,-0.12,0.04,0.04,0.04,52,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.12,37,336.0,211.868114203521
500,-0.03999999999999998,-0.16,-0.16,0.0,53,262.0,181.62472553384814
500,0.08,-0.03999999999999998,0.12,0.16,20,313.0,203.1776019842209
500,-0.12,0.04,0.16,0.08,44,307.0,200.8100012548624
500,-0.03999999999999998,-0.12,0.12,0.16,14,188.0,143.8510943406147
500,-0.16,-0.16,0.08,-0.16,98,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.12,83,174.0,135.71087768894606
500,0.08,0.08,0.0,0.04,75,442.0,244.9971321213365
500,0.0,-0.2,0.16,0.08,57,391.0,230.36927662021625
500,0.0,0.04,0.12,0.08,69,256.0,178.86506672548884
500,-0.16,-0.12,-0.2,0.2,70,500.0,259.12410747446273
500,-0.12,0.16,0.0,-0.16,11,500.0,259.12410747446273
500,0.16,-0.12,0.2,-0.16,8,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,-0.16,17,500.0,259.12410747446273
500,0.16,0.16,0.2,0.04,67,184.0,141.56015121101143
500,-0.03999999999999998,0.0,0.04,-0.12,54,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.16,30,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,0.0,18,234.0,168.30983472572058
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.12,84,500.0,259.12410747446273
500,0.12,0.0,0.04,0.04,67,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.12,85,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.16,82,310.0,201.9991366917325
500,-0.12,0.2,-0.03999999999999998,0.0,73,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.16,81,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,-0.12,36,476.0,253.57536152472503
500,0.2,-0.16,-0.03999999999999998,0.04,68,436.0,243.39025048615676
500,0.2,-0.07999999999999999,0.04,-0.16,44,500.0,259.12410747446273
500,-0.12,-0.2,0.04,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.16,-0.2,0.12,-0.2,67,500.0,259.12410747446273
500,0.04,0.04,0.2,0.04,34,186.0,142.70906434510624
500,-0.16,0.16,0.0,0.0,16,434.0,242.84815377542532
500,0.16,0.08,0.12,0.12,33,200.0,150.56102045793983
500,0.08,-0.03999999999999998,-0.12,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.2,74,500.0,259.12410747446273
500,0.04,0.08,0.2,-0.12,52,264.0,182.53361180317484
500,-0.03999999999999998,-0.12,0.0,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.0,87,466.0,251.1426637537919
500,0.08,0.16,-0.16,0.0,19,327.0,208.53881383731454
500,0.08,0.12,0.12,-0.03999999999999998,1,45.0,42.153784150845496
500,0.04,-0.2,0.08,0.08,29,500.0,259.12410747446273
500,-0.2,-0.12,0.08,0.12,62,428.0,241.20218110179172
500,0.12,-0.12,0.16,-0.2,5,255.0,178.40026752807307
500,0.0,0.0,-0.2,-0.12,5,180.0,139.2415093353358
500,-0.03999999999999998,0.04,-0.12,-0.2,90,312.0,202.78595986381234
500,0.16,0.08,-0.07999999999999999,-0.2,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.2,85,166.0,130.9032634603651
500,0.0,0.0,0.0,0.04,71,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.2,50,296.0,196.35697824923827
500,0.2,-0.2,0.12,0.16,83,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.03999999999999998,66,500.0,259.12410747446273
500,0.0,0.16,0.0,-0.12,81,391.0,230.36927662021625
500,-0.12,0.04,-0.16,-0.16,44,178.0,138.0716968712917
500,0.08,0.2,0.16,0.0,57,223.0,162.76474750037698
500,0.0,0.04,-0.07999999999999999,0.0,37,421.0,239.24399932355723
500,0.16,0.08,-0.07999999999999999,0.16,86,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.16,88,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,-0.07999999999999999,66,272.0,186.1150307462666
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,-0.2,88,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.16,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.07999999999999999,15,497.0,258.45219701650115
500,-0.16,-0.07999999999999999,0.0,0.0,89,500.0,259.12410747446273
500,0.04,0.12,0.04,-0.12,71,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,0.08,54,423.0,239.8076885236098
500,0.0,0.2,0.16,0.04,9,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.16,51,500.0,259.12410747446273
500,0.0,0.08,0.04,-0.16,74,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.08,80,500.0,259.12410747446273
500,0.04,0.16,0.0,-0.07999999999999999,4,172.0,134.5197857252259
500,-0.2,-0.2,0.04,-0.12,24,366.0,222.3374971347035
500,-0.07999999999999999,0.16,-0.2,0.08,38,361.0,220.65746963001013
500,0.2,-0.16,0.16,0.2,36,305.0,200.01126876603976
500,-0.03999999999999998,-0.12,0.16,-0.2,99,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,-0.12,55,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.04,62,452.0,247.61172670829453
500,0.12,0.08,0.08,-0.07999999999999999,35,500.0,259.12410747446273
500,-0.12,0.08,-0.16,-0.2,39,247.0,174.63116948091906
500,0.08,0.16,0.0,0.16,76,300.0,197.99331256942412
500,-0.07999999999999999,0.08,-0.03999999999999998,0.08,78,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,-0.2,22,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,-0.12,48,276.0,187.87371647662368
500,0.16,-0.2,-0.12,0.2,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.2,69,192.0,146.11466961635549
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.03999999999999998,28,258.0,179.79048611073645
500,0.16,-0.12,-0.2,0.2,47,236.0,169.2984905058788
500,-0.12,-0.07999999999999999,0.12,0.08,20,330.0,209.65859843020434
500,0.04,-0.12,0.0,0.04,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.07999999999999999,86,167.0,131.510553669984
500,0.12,0.12,0.08,0.2,71,289.0,193.44564374317937
500,-0.2,0.12,0.08,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,-0.2,37,414.0,237.2441977914856
500,-0.2,0.12,-0.07999999999999999,0.08,25,500.0,259.12410747446273
500,-0.2,-0.2,0.2,-0.07999999999999999,9,500.0,259.12410747446273
500,0.04,0.2,0.04,0.12,25,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.16,99,500.0,259.12410747446273
500,0.0,0.2,0.12,0.04,24,289.0,193.44564374317937
500,0.04,0.08,0.2,0.08,97,167.0,131.510553669984
500,-0.03999999999999998,0.16,0.0,-0.03999999999999998,13,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.16,88,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.04,94,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,0.16,73,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.04,76,339.0,212.9580248943337
500,-0.2,0.16,-0.16,0.0,6,134.0,110.47444540750996
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.16,71,281.0,190.04255857917798
500,-0.12,0.2,0.08,0.04,28,204.0,152.74443823215452
500,0.12,0.16,0.12,0.12,18,293.0,195.1167571795629
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.16,47,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.12,23,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.16,21,272.0,186.1150307462666
500,-0.2,0.16,-0.12,0.2,3,302.0,198.8041346338207
500,-0.12,0.16,0.2,-0.2,72,291.0,194.28371089151398
500,0.0,0.0,0.08,-0.12,43,461.0,249.89862983097257
500,-0.03999999999999998,0.0,0.12,0.0,27,323.0,207.0299803520688
500,0.04,-0.12,-0.03999999999999998,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.0,79,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.0,89,310.0,201.9991366917325
500,-0.12,-0.07999999999999999,-0.16,-0.12,9,218.0,160.18302979410896
500,-0.07999999999999999,0.16,0.04,0.0,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.16,84,347.0,215.81687904571703
500,0.0,0.12,-0.16,0.04,23,235.0,168.8049052215434
500,0.04,0.08,0.04,-0.16,54,491.0,257.0900700389085
500,0.2,0.0,-0.03999999999999998,0.16,11,245.0,173.6746543350403
500,-0.07999999999999999,0.2,0.16,0.16,58,206.0,153.8263463027057
500,-0.2,0.0,0.2,-0.2,35,500.0,259.12410747446273
500,0.2,0.12,0.16,-0.07999999999999999,82,373.0,224.64753605879108
500,0.16,-0.03999999999999998,-0.07999999999999999,0.2,13,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.2,85,386.0,228.81081773385506
500,-0.2,-0.2,-0.03999999999999998,0.2,14,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.08,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.03999999999999998,79,279.0,189.1789295460886
500,0.0,-0.03999999999999998,0.16,-0.2,81,500.0,259.12410747446273
500,0.04,0.2,-0.2,-0.16,32,383.0,227.8644425290078
500,0.16,0.04,-0.12,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.2,0.12,0.04,0.0,29,382.0,227.54708378034883
500,0.04,0.0,0.2,0.16,64,218.0,160.18302979410896
500,-0.2,0.2,0.08,0.0,33,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.03999999999999998,4,296.0,196.35697824923827
500,0.12,-0.03999999999999998,-0.12,0.08,70,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.2,29,207.0,154.36486726379758
500,0.12,-0.2,0.2,-0.07999999999999999,90,355.0,218.60783682229666
500,0.08,0.12,-0.03999999999999998,0.08,32,393.0,230.98613428398454
500,-0.2,-0.2,-0.16,0.2,58,209.0,155.43706734402016
500,0.2,-0.03999999999999998,0.08,-0.12,19,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.12,3,420.0,238.96088196946562
500,-0.16,-0.2,0.12,-0.12,13,194.0,147.23629663068388
500,-0.16,0.16,-0.03999999999999998,-0.07999999999999999,18,457.0,248.88985897321123
500,-0.16,-0.16,0.12,-0.07999999999999999,4,192.0,146.11466961635549
500,0.16,0.2,0.2,0.0,73,244.0,173.1942370461788
500,0.04,0.0,-0.03999999999999998,0.0,86,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.04,62,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.16,38,222.0,162.25150200639618
500,0.12,0.12,-0.03999999999999998,0.16,54,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.07999999999999999,96,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.08,46,325.0,207.78666373977956
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.07999999999999999,56,239.0,170.77037957951032
500,0.08,-0.07999999999999999,0.16,0.16,78,218.0,160.18302979410896
500,0.16,0.2,-0.03999999999999998,-0.12,31,371.0,223.99247497637452
500,0.04,-0.07999999999999999,0.16,-0.16,9,250.0,176.0552082821252
500,0.0,0.16,0.0,0.16,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,-0.2,90,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,-0.03999999999999998,49,318.0,205.1182590280022
500,-0.12,-0.16,0.0,-0.12,8,434.0,242.84815377542532
500,0.2,-0.2,-0.07999999999999999,0.04,36,288.0,193.02471789687
500,0.16,-0.16,0.2,0.2,32,224.0,163.27645325787586
500,0.08,0.08,-0.03999999999999998,0.04,8,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,0.2,37,363.0,221.33251072945674
500,0.2,0.04,0.04,0.04,7,500.0,259.12410747446273
500,0.04,0.08,-0.16,-0.2,55,211.0,156.5028438735621
500,-0.2,-0.07999999999999999,0.08,-0.12,61,500.0,259.12410747446273
500,0.04,0.2,0.12,0.16,42,177.0,137.48414931924944
500,0.12,0.04,0.04,-0.2,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.04,12,189.0,144.41954105759285
500,-0.16,-0.2,-0.2,-0.07999999999999999,31,160.0,127.22095476671424
500,0.12,0.08,0.16,-0.16,63,290.0,193.86530681194984
500,-0.12,-0.2,-0.2,-0.16,72,126.0,105.05289775461628
500,-0.16,-0.2,0.12,-0.12,15,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.12,93,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.0,28,376.0,225.62277665225207
500,0.12,0.12,0.16,0.08,71,192.0,146.11466961635549
500,0.2,-0.12,-0.12,0.08,81,399.0,232.81462213828596
500,-0.16,-0.12,-0.12,-0.16,59,201.0,151.10933739656602
500,-0.2,0.2,0.0,-0.16,60,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.08,96,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.16,64,433.0,242.57588141968438
500,0.08,0.12,-0.16,0.16,18,411.0,236.37418069698248
500,0.12,0.0,-0.07999999999999999,-0.07999999999999999,63,388.0,229.43701212481153
500,0.16,0.2,0.12,-0.16,79,352.0,217.56908106102242
500,0.0,0.08,-0.07999999999999999,0.08,58,500.0,259.12410747446273
500,-0.12,-0.16,0.04,0.12,49,339.0,212.9580248943337
500,0.16,-0.2,0.08,-0.03999999999999998,35,500.0,259.12410747446273
500,-0.12,0.2,-0.2,0.04,85,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.08,80,500.0,259.12410747446273
500,-0.16,0.2,0.16,-0.03999999999999998,37,240.0,171.25806844077178
500,-0.16,0.2,0.16,0.04,55,242.0,172.22906135274312
500,-0.16,0.12,-0.2,0.12,1,14.0,13.730249134434766
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.12,83,399.0,232.81462213828596
500,0.04,0.08,-0.03999999999999998,0.04,18,500.0,259.12410747446273
500,0.2,0.2,0.12,-0.03999999999999998,5,232.0,167.31522020999867
500,-0.03999999999999998,0.2,0.08,-0.16,67,293.0,195.1167571795629
500,0.2,-0.16,-0.16,-0.12,60,215.0,158.61527998401812
500,-0.16,0.2,-0.16,0.12,26,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,-0.2,76,500.0,259.12410747446273
500,0.2,-0.12,-0.2,0.2,6,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,0.0,99,173.0,135.1162263680502
500,-0.03999999999999998,0.2,-0.12,0.12,99,500.0,259.12410747446273
500,0.08,0.16,0.08,-0.2,66,390.0,230.05945498517178
500,0.16,0.08,-0.16,0.16,49,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.08,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.08,75,213.0,157.5622353359156
500,0.12,-0.03999999999999998,-0.16,0.16,99,330.0,209.65859843020434
500,0.04,-0.07999999999999999,0.04,-0.16,1,17.0,16.598056238234758
500,-0.03999999999999998,0.16,-0.2,0.0,7,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.12,79,500.0,259.12410747446273
500,0.16,0.12,-0.2,0.08,43,500.0,259.12410747446273
500,0.0,0.2,0.12,0.0,62,271.0,185.67204688692738
500,-0.03999999999999998,0.16,0.16,-0.03999999999999998,15,264.0,182.53361180317484
500,-0.2,-0.07999999999999999,-0.12,0.16,93,454.0,248.12528485358516
500,0.08,0.12,0.0,0.16,68,296.0,196.35697824923827
500,0.2,0.0,0.04,0.04,90,482.0,255.00028066360085
500,-0.16,0.0,0.2,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.08,57,389.0,229.7487010884371
500,0.0,-0.2,-0.12,-0.03999999999999998,46,212.0,157.03333534194144
500,-0.2,-0.07999999999999999,0.0,-0.03999999999999998,87,423.0,239.8076885236098
500,0.2,0.2,0.12,0.08,81,275.0,187.4360245502745
500,-0.16,0.2,0.04,-0.16,17,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.0,88,285.0,191.75432563818825
500,-0.07999999999999999,0.0,0.12,0.12,48,348.0,216.16942840857988
500,0.16,0.08,-0.07999999999999999,-0.2,51,375.0,225.29867267026287
500,0.04,-0.07999999999999999,0.04,0.04,83,406.0,234.90661174269007
500,-0.2,0.2,-0.2,-0.2,36,173.0,135.1162263680502
500,0.04,-0.03999999999999998,-0.03999999999999998,0.12,24,382.0,227.54708378034883
500,-0.12,0.08,-0.12,0.12,65,309.0,201.60394853734454
500,-0.03999999999999998,-0.16,-0.12,0.04,97,327.0,208.53881383731454
500,-0.12,0.16,0.08,0.2,36,246.0,174.15363037203517
500,0.12,-0.07999999999999999,0.04,0.12,21,255.0,178.40026752807307
500,-0.07999999999999999,-0.12,-0.16,-0.12,83,301.0,198.39933263171585
500,0.12,0.16,0.2,0.08,21,146.0,118.36630208241962
500,-0.2,-0.03999999999999998,-0.16,0.12,93,226.0,164.29526402640792
500,-0.12,0.04,-0.12,-0.03999999999999998,94,325.0,207.78666373977956
500,-0.12,0.0,0.08,-0.2,74,361.0,220.65746963001013
500,0.0,0.12,0.2,-0.16,44,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.2,98,376.0,225.62277665225207
500,0.04,-0.07999999999999999,0.08,-0.2,36,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.0,1,5.0,4.970089865081
500,0.2,0.2,0.0,0.12,39,500.0,259.12410747446273
500,-0.16,-0.16,0.08,-0.03999999999999998,48,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,-0.03999999999999998,12,375.0,225.29867267026287
500,-0.2,0.08,0.12,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,-0.16,76,151.0,121.57151847245977
500,0.2,-0.16,-0.16,-0.2,54,186.0,142.70906434510624
500,0.08,0.12,0.0,0.08,95,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,0.16,21,316.0,204.34549287582124
500,-0.07999999999999999,-0.16,-0.12,-0.07999999999999999,52,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,0.0,91,434.0,242.84815377542532
500,0.08,0.16,0.0,0.2,1,22.0,21.320664610046673
500,0.2,-0.03999999999999998,-0.03999999999999998,0.2,16,253.0,177.46646914471907
500,0.12,-0.07999999999999999,0.16,0.16,15,208.0,154.90177266200618
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.07999999999999999,25,363.0,221.33251072945674
500,-0.07999999999999999,0.04,-0.2,0.16,35,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,-0.2,1,8.0,7.9165021145292025
500,0.2,0.08,-0.07999999999999999,0.0,41,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.2,13,178.0,138.0716968712917
500,0.2,0.04,-0.2,0.2,11,500.0,259.12410747446273
500,-0.16,0.16,0.2,-0.12,94,180.0,139.2415093353358
500,0.04,0.16,0.16,0.2,35,247.0,174.63116948091906
500,-0.12,-0.16,0.12,-0.07999999999999999,71,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.2,65,500.0,259.12410747446273
500,0.0,0.08,0.08,0.2,55,267.0,183.88674177605742
500,-0.16,0.16,-0.07999999999999999,-0.2,41,450.0,247.09507329238923
500,-0.07999999999999999,0.08,0.0,0.0,13,320.0,205.88639553816543
500,-0.12,-0.07999999999999999,0.2,-0.03999999999999998,25,350.0,216.87135736298407
500,0.12,-0.12,0.0,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,-0.16,37,321.0,206.26873635155093
500,0.04,-0.16,0.12,0.2,67,500.0,259.12410747446273
500,0.2,0.16,0.08,0.08,35,247.0,174.63116948091906
500,0.0,0.08,0.0,0.16,14,240.0,171.25806844077178
500,0.04,0.16,0.08,0.2,87,225.0,163.78662389810222
500,0.0,-0.2,0.0,0.08,78,448.0,246.5753059503377
500,-0.03999999999999998,0.12,0.16,0.04,45,192.0,146.11466961635549
500,-0.12,0.04,-0.16,-0.12,28,232.0,167.31522020999867
500,-0.16,0.12,0.12,0.12,64,218.0,160.18302979410896
500,-0.03999999999999998,0.16,-0.12,0.08,11,327.0,208.53881383731454
500,0.08,0.08,0.16,-0.12,54,421.0,239.24399932355723
500,-0.16,0.04,-0.07999999999999999,0.04,49,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,-0.07999999999999999,25,373.0,224.64753605879108
500,0.2,0.04,-0.07999999999999999,0.12,42,348.0,216.16942840857988
500,-0.2,0.0,-0.2,-0.2,50,171.0,133.92155037635496
500,-0.07999999999999999,0.04,-0.2,0.0,33,347.0,215.81687904571703
500,0.0,-0.16,0.0,-0.07999999999999999,66,500.0,259.12410747446273
500,0.0,-0.2,-0.2,0.16,52,208.0,154.90177266200618
500,-0.16,-0.16,0.0,-0.12,70,273.0,186.5566856540278
500,-0.2,-0.16,0.12,-0.16,48,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.16,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.08,81,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.16,98,500.0,259.12410747446273
500,-0.16,0.2,0.04,-0.07999999999999999,57,500.0,259.12410747446273
500,0.04,-0.2,0.16,-0.16,60,500.0,259.12410747446273
500,0.0,0.0,0.2,-0.2,24,276.0,187.87371647662368
500,0.08,-0.2,-0.2,0.12,88,227.0,164.8023782343287
500,0.08,0.0,0.04,-0.07999999999999999,89,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.12,47,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,-0.07999999999999999,64,358.0,219.6372718000786
500,-0.03999999999999998,0.12,0.04,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.12,0.16,-0.12,-0.2,25,500.0,259.12410747446273
500,0.2,0.0,0.12,0.04,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.12,54,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.08,52,500.0,259.12410747446273
500,-0.12,0.08,-0.2,-0.2,51,302.0,198.8041346338207
500,-0.16,0.16,-0.2,0.08,38,351.0,217.22074329089511
500,-0.16,0.16,-0.2,0.12,65,261.0,181.1682302245217
500,-0.2,0.12,0.12,-0.16,90,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.12,38,409.0,235.7897973730444
500,0.04,0.0,0.04,0.2,15,197.0,148.90615036563673
500,-0.03999999999999998,0.04,0.12,-0.03999999999999998,40,500.0,259.12410747446273
500,0.16,0.04,0.08,0.12,49,376.0,225.62277665225207
500,-0.12,0.12,-0.12,-0.2,86,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,-0.16,16,428.0,241.20218110179172
500,-0.2,0.2,-0.12,0.2,89,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.2,15,500.0,259.12410747446273
500,-0.16,0.12,-0.12,0.2,48,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.04,59,229.0,165.81204718632685
500,-0.12,0.2,0.04,0.16,35,255.0,178.40026752807307
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.12,68,369.0,223.3334657698014
500,-0.2,-0.03999999999999998,0.08,0.16,83,500.0,259.12410747446273
500,-0.12,0.2,0.04,-0.12,94,477.0,253.81463544015085
500,-0.16,0.16,-0.07999999999999999,-0.03999999999999998,7,256.0,178.86506672548884
500,0.16,0.12,-0.2,0.12,74,316.0,204.34549287582124
500,0.08,-0.2,-0.03999999999999998,0.16,80,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.04,83,407.0,235.201891907462
500,0.2,-0.2,0.0,0.04,51,500.0,259.12410747446273
500,0.12,0.16,-0.12,0.12,95,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,0.0,24,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,0.08,10,175.0,136.3037450558792
500,-0.07999999999999999,0.12,-0.03999999999999998,0.0,59,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,0.0,74,279.0,189.1789295460886
500,0.16,0.04,-0.12,0.2,10,430.0,241.75413883481087
500,0.04,-0.03999999999999998,-0.12,0.04,16,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.0,21,188.0,143.8510943406147
500,0.16,0.12,0.2,0.0,58,183.0,140.98310051254907
500,0.12,0.08,0.0,0.12,58,348.0,216.16942840857988
500,-0.16,-0.16,0.0,0.0,19,379.0,226.58926638553643
500,-0.12,0.16,0.08,0.08,11,272.0,186.1150307462666
500,0.2,0.2,-0.2,-0.03999999999999998,63,322.0,206.6499301424963
500,0.16,-0.12,0.12,0.0,35,500.0,259.12410747446273
500,0.0,0.04,0.08,0.2,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.08,68,191.0,145.55132358711683
500,0.2,0.08,0.08,0.12,81,312.0,202.78595986381234
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.03999999999999998,86,418.0,238.39208897451192
500,-0.16,0.2,-0.16,0.2,91,500.0,259.12410747446273
500,-0.16,0.0,0.16,0.04,89,268.0,184.33508155072926
500,0.16,0.12,-0.07999999999999999,-0.07999999999999999,65,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.0,87,500.0,259.12410747446273
500,0.08,0.2,0.0,-0.07999999999999999,19,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,0.12,76,500.0,259.12410747446273
500,-0.12,0.2,-0.2,0.08,30,229.0,165.81204718632685
500,-0.2,0.2,0.12,0.16,77,257.0,179.32847152531238
500,0.2,0.12,0.08,-0.12,13,351.0,217.22074329089511
500,0.08,-0.16,-0.12,0.16,51,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,-0.07999999999999999,49,246.0,174.15363037203517
500,0.2,-0.03999999999999998,0.2,0.2,54,200.0,150.56102045793983
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,53,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.0,61,308.0,201.20757125109782
500,-0.2,-0.07999999999999999,0.16,0.0,17,425.0,240.36800066166487
500,0.0,0.04,0.12,0.04,41,328.0,208.9131973958026
500,0.04,0.04,0.16,0.0,45,192.0,146.11466961635549
500,0.08,-0.16,-0.03999999999999998,-0.07999999999999999,86,500.0,259.12410747446273
500,0.0,-0.2,0.12,-0.03999999999999998,8,500.0,259.12410747446273
500,0.12,-0.16,-0.16,-0.12,24,219.0,160.70248070472664
