Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,-0.12,0.0,0.16,77,475.0,253.33536762760784
500,-0.16,0.08,-0.16,0.16,59,466.0,251.1426637537919
500,0.0,-0.07999999999999999,0.2,0.08,33,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.08,18,282.0,190.47243090344045
500,0.04,0.16,0.16,-0.16,22,246.0,174.15363037203517
500,-0.2,-0.16,0.04,-0.12,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.2,79,181.0,139.8237848073298
500,-0.07999999999999999,-0.12,0.12,0.12,78,403.0,234.0154295101008
500,0.08,-0.12,0.16,0.16,85,264.0,182.53361180317484
500,0.2,-0.12,0.16,0.08,72,276.0,187.87371647662368
500,-0.07999999999999999,0.12,0.2,-0.12,56,337.0,212.23250986091043
500,0.08,0.2,0.08,-0.16,53,378.0,226.26807059732843
500,-0.16,0.2,-0.16,0.08,4,260.0,180.71036130844703
500,0.16,-0.07999999999999999,0.16,0.04,10,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,0.16,74,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.12,84,428.0,241.20218110179172
500,0.16,-0.03999999999999998,-0.12,0.16,18,405.0,234.6104430719058
500,-0.2,-0.03999999999999998,-0.12,0.04,64,304.0,199.61009906322946
500,0.04,0.2,0.08,0.2,42,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.2,85,449.0,246.8355800324867
500,-0.2,0.12,0.0,-0.2,20,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.2,89,223.0,162.76474750037698
500,-0.03999999999999998,0.08,0.16,0.2,51,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.12,73,375.0,225.29867267026287
500,0.04,0.08,0.16,0.12,25,202.0,151.65600938437632
500,0.0,-0.16,-0.07999999999999999,0.04,21,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,-0.12,27,500.0,259.12410747446273
500,0.04,0.2,0.04,0.08,28,295.0,195.94481268730016
500,-0.2,-0.2,-0.03999999999999998,-0.2,41,291.0,194.28371089151398
500,-0.2,0.16,-0.12,-0.2,40,500.0,259.12410747446273
500,0.12,-0.12,0.0,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,0.08,72,321.0,206.26873635155093
500,-0.03999999999999998,-0.03999999999999998,0.16,0.12,64,268.0,184.33508155072926
500,-0.2,0.0,-0.07999999999999999,0.12,37,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,-0.2,26,146.0,118.36630208241962
500,0.16,-0.07999999999999999,0.04,0.0,63,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.2,14,242.0,172.22906135274312
500,-0.16,0.04,0.04,0.12,32,469.0,251.8801628510772
500,-0.12,-0.2,0.12,-0.07999999999999999,84,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.04,98,282.0,190.47243090344045
500,0.12,0.04,0.04,-0.16,54,500.0,259.12410747446273
500,0.16,0.0,0.04,0.08,71,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.12,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.12,83,355.0,218.60783682229666
500,0.04,0.2,-0.07999999999999999,-0.07999999999999999,29,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,0.2,5,282.0,190.47243090344045
500,-0.07999999999999999,0.16,-0.12,-0.16,51,262.0,181.62472553384814
500,0.12,-0.03999999999999998,-0.12,0.2,99,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.0,75,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,0.0,55,356.0,218.95201331182977
500,0.08,0.12,0.16,-0.2,19,254.0,177.93406973728491
500,0.04,0.0,-0.16,0.12,30,335.0,211.5026220697302
500,0.16,0.2,0.2,-0.07999999999999999,31,461.0,249.89862983097257
500,0.08,-0.07999999999999999,-0.07999999999999999,0.08,26,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.2,93,453.0,247.86889152816966
500,-0.2,0.2,0.0,0.16,59,349.0,216.52092012335413
500,-0.03999999999999998,-0.16,-0.12,0.12,58,288.0,193.02471789687
500,-0.2,-0.2,0.0,0.16,86,500.0,259.12410747446273
500,-0.2,0.16,0.2,-0.2,35,259.0,180.25111465240425
500,-0.12,0.2,0.2,0.08,89,206.0,153.8263463027057
500,0.16,-0.16,-0.16,0.04,23,220.0,161.22037326261247
500,0.16,0.2,0.0,-0.12,100,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.16,100,330.0,209.65859843020434
500,0.2,0.04,0.2,0.12,56,152.0,122.2068039170424
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.12,49,468.0,251.63506805524293
500,0.2,-0.2,0.12,-0.16,41,433.0,242.57588141968438
500,0.0,-0.03999999999999998,0.12,0.04,76,426.0,240.64689665967987
500,0.08,0.04,-0.07999999999999999,0.0,7,338.0,212.5958123313277
500,-0.07999999999999999,0.08,0.16,0.04,26,227.0,164.8023782343287
500,0.12,-0.12,0.08,0.16,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,0.16,83,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,0.0,73,500.0,259.12410747446273
500,-0.12,-0.16,0.04,0.0,95,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.08,8,338.0,212.5958123313277
500,-0.03999999999999998,-0.03999999999999998,0.0,0.12,42,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,-0.07999999999999999,70,333.0,210.76833516570795
500,-0.16,0.08,0.2,0.0,27,261.0,181.1682302245217
500,0.0,0.0,-0.2,-0.03999999999999998,71,269.0,184.78207630607707
500,0.0,0.16,0.12,-0.2,10,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,0.2,68,164.0,129.68319548451285
500,0.08,0.08,0.04,0.0,85,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,0.08,44,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,0.08,47,221.0,161.73671214282464
500,-0.07999999999999999,0.2,-0.03999999999999998,0.2,73,369.0,223.3334657698014
500,-0.07999999999999999,-0.16,0.2,-0.16,73,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.0,51,203.0,152.2010413562232
500,-0.2,-0.03999999999999998,0.08,0.16,19,500.0,259.12410747446273
500,-0.2,0.0,-0.16,-0.16,100,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.08,35,165.0,130.2941458980593
500,-0.12,-0.16,0.2,-0.03999999999999998,22,438.0,243.9290994954942
500,0.16,0.2,0.12,0.08,36,168.0,132.11602200897406
500,-0.12,0.08,0.16,0.2,96,214.0,158.08954862990785
500,-0.03999999999999998,-0.2,0.04,0.04,22,500.0,259.12410747446273
500,0.12,0.16,0.04,0.2,17,272.0,186.1150307462666
500,0.08,-0.16,0.2,0.16,24,327.0,208.53881383731454
500,0.12,-0.07999999999999999,-0.12,-0.03999999999999998,76,327.0,208.53881383731454
500,0.12,-0.07999999999999999,0.0,-0.07999999999999999,49,500.0,259.12410747446273
500,0.16,0.04,0.08,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,-0.03999999999999998,74,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,0.12,25,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,-0.16,74,500.0,259.12410747446273
500,-0.2,0.0,0.0,-0.16,9,299.0,197.58607078176942
500,0.04,0.16,-0.2,0.12,2,234.0,168.30983472572058
500,0.12,-0.2,-0.2,0.12,85,210.0,155.9707561419881
500,-0.12,0.0,-0.2,0.04,23,373.0,224.64753605879108
500,0.12,-0.03999999999999998,0.2,0.08,45,256.0,178.86506672548884
500,-0.2,0.08,0.08,0.16,15,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.12,44,367.0,222.6704846432994
500,-0.12,0.04,0.0,-0.12,3,215.0,158.61527998401812
500,0.08,0.2,0.0,0.2,83,331.0,210.02962263491372
500,0.08,0.04,0.16,-0.16,83,247.0,174.63116948091906
500,-0.07999999999999999,0.12,0.2,0.12,37,157.0,125.3547573893473
500,-0.12,-0.2,0.08,0.0,1,10.0,9.866074350361059
500,0.2,0.08,0.0,-0.2,98,479.0,254.2910319592289
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.07999999999999999,38,305.0,200.01126876603976
500,-0.2,-0.03999999999999998,0.12,-0.16,21,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.16,53,396.0,231.9044984644287
500,0.0,0.12,-0.07999999999999999,0.04,48,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,-0.07999999999999999,24,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.08,74,282.0,190.47243090344045
500,0.2,0.04,0.2,-0.07999999999999999,17,257.0,179.32847152531238
500,0.16,-0.07999999999999999,0.2,0.0,20,219.0,160.70248070472664
500,0.04,0.08,-0.12,0.12,14,229.0,165.81204718632685
500,-0.16,0.08,0.2,-0.16,53,207.0,154.36486726379758
500,-0.16,0.08,0.16,-0.12,41,313.0,203.1776019842209
500,0.0,0.0,-0.2,-0.07999999999999999,33,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,-0.12,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,0.16,22,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,-0.07999999999999999,78,441.0,244.73132609963542
500,0.04,0.2,-0.2,-0.2,84,235.0,168.8049052215434
500,0.04,0.04,-0.07999999999999999,0.04,88,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,-0.2,21,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.2,88,285.0,191.75432563818825
500,0.16,0.04,0.08,0.12,54,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.04,43,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,-0.12,99,500.0,259.12410747446273
500,0.12,0.12,0.16,0.04,93,376.0,225.62277665225207
500,0.16,0.2,-0.12,0.08,77,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,-0.16,30,283.0,190.90101361073013
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.07999999999999999,26,201.0,151.10933739656602
500,-0.2,-0.12,-0.07999999999999999,0.2,58,463.0,250.3984871396552
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.12,12,240.0,171.25806844077178
500,0.04,0.08,0.12,0.16,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.16,11,140.0,114.4559395136555
500,0.0,0.08,-0.2,0.2,94,257.0,179.32847152531238
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,10,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,17,267.0,183.88674177605742
500,0.16,-0.03999999999999998,0.08,0.16,61,330.0,209.65859843020434
500,-0.12,-0.16,-0.03999999999999998,0.2,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.16,79,457.0,248.88985897321123
500,-0.2,-0.2,-0.12,-0.2,22,211.0,156.5028438735621
500,0.2,-0.12,0.08,-0.12,40,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.12,33,357.0,219.29515727189428
500,0.08,0.16,-0.2,-0.2,95,236.0,169.2984905058788
500,-0.07999999999999999,-0.16,-0.2,-0.16,13,187.0,143.28093715207092
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.07999999999999999,55,500.0,259.12410747446273
500,0.08,0.04,0.0,0.2,19,314.0,203.56806917826825
500,0.16,0.04,0.04,0.12,59,500.0,259.12410747446273
500,0.04,0.0,0.12,0.0,72,412.0,236.66505815489154
500,-0.07999999999999999,-0.16,0.04,-0.2,79,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,-0.03999999999999998,2,79.0,70.42990352424034
500,-0.07999999999999999,-0.03999999999999998,0.16,0.0,14,376.0,225.62277665225207
500,0.08,0.12,0.16,0.08,37,196.0,148.35120397756944
500,-0.12,0.12,-0.07999999999999999,0.04,21,500.0,259.12410747446273
500,-0.12,0.2,-0.16,-0.03999999999999998,89,461.0,249.89862983097257
500,-0.2,-0.2,0.16,0.2,49,500.0,259.12410747446273
500,-0.16,-0.12,0.04,-0.07999999999999999,80,500.0,259.12410747446273
500,0.04,0.2,0.16,0.16,23,215.0,158.61527998401812
500,-0.16,0.12,0.08,-0.07999999999999999,50,445.0,245.78977523988917
500,0.2,0.0,0.2,0.04,52,221.0,161.73671214282464
500,-0.03999999999999998,0.2,0.0,0.2,45,328.0,208.9131973958026
500,-0.2,-0.12,0.04,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.16,0.08,-0.12,0.16,41,387.0,229.12438528065348
500,-0.2,-0.16,-0.16,-0.2,55,160.0,127.22095476671424
500,-0.12,0.04,-0.16,-0.16,66,245.0,173.6746543350403
500,-0.2,-0.07999999999999999,0.2,-0.07999999999999999,6,222.0,162.25150200639618
500,0.2,0.16,0.08,0.08,3,127.0,105.73773906135243
500,-0.12,-0.2,0.2,0.08,3,192.0,146.11466961635549
500,-0.03999999999999998,0.0,-0.16,0.04,25,209.0,155.43706734402016
500,0.0,0.04,-0.07999999999999999,0.2,70,500.0,259.12410747446273
500,0.04,0.16,0.12,0.16,29,256.0,178.86506672548884
500,-0.07999999999999999,-0.03999999999999998,0.16,0.12,18,262.0,181.62472553384814
500,-0.2,0.08,-0.07999999999999999,0.0,30,492.0,257.3187998287918
500,-0.07999999999999999,0.12,0.12,-0.03999999999999998,14,220.0,161.22037326261247
500,-0.07999999999999999,-0.2,-0.12,0.08,72,383.0,227.8644425290078
500,0.04,0.08,0.16,-0.2,14,200.0,150.56102045793983
500,0.08,0.0,0.04,0.16,55,365.0,222.00350765767655
500,0.0,-0.2,0.2,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.12,-0.16,0.16,-0.2,15,313.0,203.1776019842209
500,0.16,-0.16,-0.2,0.16,15,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.16,57,484.0,255.46957398214522
500,-0.07999999999999999,0.12,0.0,0.12,18,249.0,175.58195414455886
500,0.0,-0.12,0.0,0.12,95,500.0,259.12410747446273
500,-0.12,0.2,0.12,-0.07999999999999999,11,315.0,203.95736497073344
500,-0.2,-0.03999999999999998,0.12,0.12,49,298.0,197.17760359254706
500,0.0,-0.16,0.12,-0.2,19,494.0,257.7742028990175
500,0.16,0.0,-0.2,-0.16,27,232.0,167.31522020999867
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.2,100,312.0,202.78595986381234
500,0.08,-0.07999999999999999,0.08,-0.12,61,500.0,259.12410747446273
500,0.0,0.08,0.16,0.12,21,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,6,343.0,214.3960413197289
500,-0.16,0.12,0.16,0.16,34,227.0,164.8023782343287
500,-0.16,-0.12,-0.07999999999999999,0.04,6,193.0,146.6763256075064
500,-0.03999999999999998,0.08,-0.03999999999999998,0.16,16,495.0,258.0008802903204
500,0.04,-0.12,0.2,-0.07999999999999999,16,500.0,259.12410747446273
500,0.04,-0.16,-0.2,0.16,78,208.0,154.90177266200618
500,-0.07999999999999999,0.16,0.2,-0.12,3,116.0,98.09011655310064
500,-0.12,0.08,0.16,-0.12,94,279.0,189.1789295460886
500,-0.07999999999999999,0.08,0.2,0.04,75,170.0,133.3215149211183
500,0.12,-0.07999999999999999,-0.16,-0.2,74,241.0,171.74429423544947
500,-0.16,-0.03999999999999998,0.04,-0.2,41,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,-0.2,37,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.2,43,321.0,206.26873635155093
500,-0.16,0.16,-0.16,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.12,0.2,0.2,-0.16,59,202.0,151.65600938437632
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.12,11,304.0,199.61009906322946
500,-0.07999999999999999,0.12,-0.2,-0.12,10,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,0.2,3,210.0,155.9707561419881
500,0.08,0.0,0.04,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,-0.16,48,215.0,158.61527998401812
500,-0.03999999999999998,0.08,-0.2,-0.07999999999999999,71,218.0,160.18302979410896
500,-0.07999999999999999,0.12,0.0,-0.2,1,14.0,13.730249134434766
500,-0.12,-0.16,0.04,0.0,90,500.0,259.12410747446273
500,0.12,0.12,0.08,0.08,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,0.16,42,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.08,48,213.0,157.5622353359156
500,0.12,-0.2,0.16,0.16,66,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.08,33,377.0,225.9459083222953
500,0.12,0.2,0.16,0.04,13,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.0,1,14.0,13.730249134434766
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.0,85,417.0,238.10640819910924
500,-0.2,-0.07999999999999999,0.0,0.0,85,452.0,247.61172670829453
500,-0.12,-0.12,-0.12,0.2,61,473.0,252.85321121600293
500,-0.2,-0.2,-0.2,-0.07999999999999999,90,150.0,120.93432143677008
500,0.2,-0.16,0.12,0.12,28,500.0,259.12410747446273
500,0.16,-0.2,0.0,-0.12,32,280.0,189.61139275745032
500,0.0,-0.03999999999999998,-0.16,0.08,59,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.0,23,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.16,18,313.0,203.1776019842209
500,0.16,0.12,0.2,-0.12,54,199.0,150.0110536187962
500,-0.07999999999999999,-0.12,0.12,-0.2,22,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.04,18,203.0,152.2010413562232
500,-0.07999999999999999,0.0,-0.12,0.2,55,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.04,91,449.0,246.8355800324867
500,-0.2,0.2,-0.12,-0.03999999999999998,15,500.0,259.12410747446273
500,-0.16,0.08,-0.12,0.04,66,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.2,100,255.0,178.40026752807307
500,0.04,-0.07999999999999999,0.0,-0.2,37,340.0,213.3191508196507
500,0.16,0.12,0.0,0.16,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.03999999999999998,80,340.0,213.3191508196507
500,-0.12,0.2,0.12,-0.03999999999999998,60,265.0,182.9860109677653
500,0.0,0.2,0.2,-0.2,73,251.0,176.52704265727883
500,0.16,-0.03999999999999998,0.04,0.2,89,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.16,33,500.0,259.12410747446273
500,0.0,0.0,0.12,0.16,51,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.2,43,241.0,171.74429423544947
500,0.0,-0.2,0.08,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,0.12,55,500.0,259.12410747446273
500,-0.2,0.04,0.16,0.08,8,159.0,126.60075703782772
500,0.04,0.2,0.12,-0.12,66,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.0,1,6.0,5.955179595485758
500,-0.07999999999999999,-0.2,-0.16,0.04,8,207.0,154.36486726379758
500,0.2,0.2,0.08,0.04,76,210.0,155.9707561419881
500,0.2,0.2,0.2,0.08,16,132.0,109.1312507306372
500,-0.12,-0.16,0.2,0.08,75,244.0,173.1942370461788
500,0.04,0.08,-0.16,0.08,92,500.0,259.12410747446273
500,0.0,-0.16,0.16,0.04,15,358.0,219.6372718000786
500,0.04,-0.03999999999999998,0.16,0.2,11,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,0.2,46,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.16,31,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,-0.12,15,121.0,101.59765633574611
500,0.0,0.12,0.0,0.12,91,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.12,76,269.0,184.78207630607707
500,-0.12,0.04,0.08,0.04,5,172.0,134.5197857252259
500,-0.03999999999999998,0.12,0.0,0.0,81,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.2,54,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,-0.03999999999999998,42,175.0,136.3037450558792
500,0.2,0.0,0.2,-0.03999999999999998,24,194.0,147.23629663068388
500,-0.2,-0.2,0.16,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,-0.2,18,446.0,246.0524059141695
500,0.16,0.16,-0.07999999999999999,0.2,47,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,0.08,59,439.0,244.1973121970077
500,0.04,-0.16,-0.03999999999999998,0.04,93,411.0,236.37418069698248
500,0.08,-0.16,-0.07999999999999999,-0.16,12,162.0,128.45577402670685
500,-0.2,0.16,0.08,-0.16,63,500.0,259.12410747446273
500,-0.2,0.0,0.16,-0.12,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.16,40,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,-0.16,27,395.0,231.5992963534892
500,-0.2,-0.03999999999999998,0.16,-0.2,44,424.0,240.088265458039
500,0.2,0.04,0.04,-0.2,72,500.0,259.12410747446273
500,0.2,-0.12,0.0,0.16,100,500.0,259.12410747446273
500,-0.12,0.08,0.04,-0.07999999999999999,49,411.0,236.37418069698248
500,-0.12,0.2,-0.2,0.08,100,500.0,259.12410747446273
500,0.08,-0.2,-0.12,-0.12,38,200.0,150.56102045793983
500,0.04,0.2,0.12,0.08,13,196.0,148.35120397756944
500,0.16,0.08,0.08,0.04,34,500.0,259.12410747446273
500,0.0,0.2,0.04,-0.03999999999999998,45,500.0,259.12410747446273
500,0.04,0.16,0.0,0.16,60,256.0,178.86506672548884
500,0.04,-0.2,-0.16,0.12,84,219.0,160.70248070472664
500,0.12,0.16,0.2,0.16,69,163.0,129.07040670462672
500,0.12,0.08,-0.16,-0.16,90,241.0,171.74429423544947
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.03999999999999998,100,336.0,211.868114203521
500,0.12,-0.03999999999999998,-0.16,0.04,12,380.0,226.9094985863798
500,0.12,-0.03999999999999998,0.2,-0.03999999999999998,14,259.0,180.25111465240425
500,-0.16,-0.12,-0.07999999999999999,-0.2,55,428.0,241.20218110179172
500,-0.12,0.08,0.04,-0.03999999999999998,56,302.0,198.8041346338207
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.08,24,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.08,74,468.0,251.63506805524293
500,0.08,0.04,0.16,-0.07999999999999999,60,322.0,206.6499301424963
500,0.04,0.04,0.0,-0.03999999999999998,4,258.0,179.79048611073645
500,-0.2,0.08,-0.16,0.0,97,308.0,201.20757125109782
500,0.12,-0.16,0.0,-0.16,47,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.16,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.16,81,500.0,259.12410747446273
500,0.12,0.16,-0.12,-0.12,18,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.08,50,241.0,171.74429423544947
500,0.12,0.2,0.08,0.0,59,479.0,254.2910319592289
500,-0.12,0.2,0.08,0.2,33,157.0,125.3547573893473
500,-0.2,0.12,0.2,0.12,9,134.0,110.47444540750996
500,-0.07999999999999999,-0.12,-0.12,0.2,41,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,0.08,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,-0.03999999999999998,6,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.04,82,500.0,259.12410747446273
500,0.04,0.08,-0.2,-0.16,46,185.0,142.13547075737839
500,-0.07999999999999999,-0.16,-0.12,-0.07999999999999999,57,300.0,197.99331256942412
500,-0.12,-0.07999999999999999,0.08,-0.03999999999999998,54,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,0.2,62,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.04,97,347.0,215.81687904571703
