Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.16,0.12,0.08,93,242.0,172.22906135274312
500,0.16,-0.2,0.12,0.12,4,208.0,154.90177266200618
500,-0.12,-0.03999999999999998,0.12,0.04,90,302.0,198.8041346338207
500,0.08,-0.12,0.08,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,-0.12,29,318.0,205.1182590280022
500,0.16,-0.07999999999999999,0.08,0.08,49,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,-0.07999999999999999,93,483.0,255.23527982161005
500,-0.16,-0.03999999999999998,0.12,-0.07999999999999999,25,346.0,215.46326885227384
500,0.16,-0.07999999999999999,-0.2,-0.12,59,255.0,178.40026752807307
500,0.0,-0.2,-0.03999999999999998,0.04,42,325.0,207.78666373977956
500,-0.07999999999999999,0.16,0.04,-0.2,42,393.0,230.98613428398454
500,-0.12,0.08,0.04,0.12,28,405.0,234.6104430719058
500,-0.2,0.16,0.08,-0.16,70,492.0,257.3187998287918
500,0.12,0.04,-0.16,0.12,42,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,0.0,28,309.0,201.60394853734454
500,0.12,0.12,-0.03999999999999998,0.04,68,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,-0.07999999999999999,61,500.0,259.12410747446273
500,0.04,0.0,-0.12,-0.2,77,483.0,255.23527982161005
500,-0.2,0.0,-0.07999999999999999,0.16,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.08,57,295.0,195.94481268730016
500,-0.03999999999999998,0.12,-0.2,-0.03999999999999998,33,397.0,232.20878496903543
500,0.0,-0.16,-0.16,0.0,50,380.0,226.9094985863798
500,-0.16,0.08,-0.12,-0.16,93,255.0,178.40026752807307
500,-0.12,-0.07999999999999999,0.08,0.12,59,365.0,222.00350765767655
500,0.16,0.2,-0.16,0.12,47,407.0,235.201891907462
500,0.08,0.12,-0.2,-0.2,1,51.0,47.35586368058838
500,0.0,0.16,0.08,-0.16,68,459.0,249.39575982810274
500,-0.2,0.12,0.0,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.07999999999999999,90,371.0,223.99247497637452
500,0.04,0.0,-0.07999999999999999,-0.2,3,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,-0.07999999999999999,40,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.03999999999999998,9,268.0,184.33508155072926
500,0.04,-0.07999999999999999,0.04,0.08,18,296.0,196.35697824923827
500,-0.12,0.16,0.16,0.04,29,237.0,169.79059503436116
500,-0.16,0.16,0.04,-0.2,56,354.0,218.2626246963858
500,0.2,-0.03999999999999998,0.0,-0.2,71,500.0,259.12410747446273
500,0.04,-0.2,0.04,-0.03999999999999998,23,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.16,16,242.0,172.22906135274312
500,0.12,-0.07999999999999999,0.2,0.16,60,271.0,185.67204688692738
500,0.16,0.2,-0.03999999999999998,0.08,47,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.12,59,314.0,203.56806917826825
500,0.0,-0.12,0.08,0.0,22,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.12,55,376.0,225.62277665225207
500,-0.07999999999999999,0.2,0.12,0.0,59,270.0,185.22773007715884
500,-0.16,0.0,0.12,0.2,88,318.0,205.1182590280022
500,-0.2,-0.2,-0.16,0.16,49,500.0,259.12410747446273
500,0.08,0.08,0.12,0.0,99,473.0,252.85321121600293
500,-0.16,0.04,0.2,0.2,54,219.0,160.70248070472664
500,0.0,0.0,0.0,-0.12,37,500.0,259.12410747446273
500,0.2,0.08,0.0,-0.12,10,305.0,200.01126876603976
500,0.2,-0.2,-0.07999999999999999,0.0,35,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.08,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.16,58,185.0,142.13547075737839
500,0.0,-0.03999999999999998,0.16,-0.12,2,424.0,240.088265458039
500,-0.12,0.08,0.04,0.16,29,425.0,240.36800066166487
500,0.2,-0.03999999999999998,0.08,0.2,68,258.0,179.79048611073645
500,0.04,-0.03999999999999998,0.08,-0.2,53,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.04,25,243.0,172.71237416868487
500,0.04,-0.2,-0.03999999999999998,0.12,7,500.0,259.12410747446273
500,0.16,0.08,0.16,-0.12,40,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,0.04,29,238.0,170.2812232492581
500,0.12,-0.12,-0.12,-0.03999999999999998,32,500.0,259.12410747446273
500,-0.2,-0.16,0.0,-0.12,43,465.0,250.89534980320153
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.03999999999999998,27,287.0,192.60252547328986
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.0,4,190.0,144.98628243442008
500,0.04,-0.12,0.04,0.08,30,351.0,217.22074329089511
500,-0.2,0.2,0.16,-0.12,59,349.0,216.52092012335413
500,0.12,-0.2,0.08,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,-0.03999999999999998,72,170.0,133.3215149211183
500,-0.12,-0.07999999999999999,0.2,-0.03999999999999998,83,441.0,244.73132609963542
500,0.12,-0.16,0.0,-0.07999999999999999,60,432.0,242.30278978905153
500,0.16,-0.07999999999999999,0.08,0.2,70,412.0,236.66505815489154
500,0.2,-0.16,-0.16,0.12,88,266.0,183.437052934862
500,0.08,0.2,-0.03999999999999998,-0.12,51,343.0,214.3960413197289
500,0.04,-0.12,0.2,0.08,47,211.0,156.5028438735621
500,-0.16,0.2,0.04,0.08,17,401.0,233.41682973705548
500,-0.12,-0.2,0.04,-0.07999999999999999,15,286.0,192.1790626612737
500,-0.2,-0.07999999999999999,0.16,-0.03999999999999998,89,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.12,43,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.08,73,262.0,181.62472553384814
500,0.04,0.08,-0.03999999999999998,0.2,14,348.0,216.16942840857988
500,0.12,0.04,-0.07999999999999999,0.2,10,236.0,169.2984905058788
500,0.12,0.16,0.08,-0.2,11,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.08,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,0.0,85,486.0,255.93605576441817
500,0.16,-0.2,-0.03999999999999998,0.04,46,500.0,259.12410747446273
500,0.16,0.2,0.16,0.16,57,188.0,143.8510943406147
500,-0.16,-0.2,-0.03999999999999998,0.04,74,353.0,217.91637381783934
500,0.08,0.0,-0.2,0.16,95,349.0,216.52092012335413
500,-0.16,0.16,-0.12,0.2,97,500.0,259.12410747446273
500,0.2,0.12,0.2,0.04,41,183.0,140.98310051254907
500,0.16,-0.2,0.2,0.2,89,279.0,189.1789295460886
500,0.16,-0.16,-0.16,-0.16,86,184.0,141.56015121101143
500,0.12,0.04,-0.07999999999999999,-0.07999999999999999,21,500.0,259.12410747446273
500,0.2,-0.2,0.12,-0.03999999999999998,32,372.0,224.3204975514454
500,-0.03999999999999998,-0.2,0.16,0.04,26,410.0,236.08242798092525
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,95,486.0,255.93605576441817
500,0.12,-0.07999999999999999,-0.12,-0.16,8,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.04,1,31.0,29.644619030774553
500,-0.07999999999999999,0.04,0.2,0.08,25,267.0,183.88674177605742
500,0.12,0.04,0.0,-0.2,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.08,2,370.0,223.663465372492
500,-0.2,0.2,-0.12,-0.07999999999999999,51,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.2,18,330.0,209.65859843020434
500,0.04,0.04,-0.16,-0.2,63,194.0,147.23629663068388
500,-0.12,0.04,0.16,0.12,50,308.0,201.20757125109782
500,0.04,-0.2,0.12,0.2,10,169.0,132.71967394294714
500,-0.03999999999999998,-0.2,0.0,0.04,29,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,-0.16,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.04,62,500.0,259.12410747446273
500,0.08,-0.2,-0.12,-0.16,40,266.0,183.437052934862
500,-0.07999999999999999,0.16,-0.16,0.08,56,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,0.04,9,364.0,221.66851319726837
500,-0.12,-0.2,-0.07999999999999999,-0.16,29,301.0,198.39933263171585
500,0.16,0.16,-0.12,0.04,85,373.0,224.64753605879108
500,-0.2,-0.12,-0.16,0.04,99,306.0,200.41123495974165
500,0.0,0.08,0.0,-0.07999999999999999,4,235.0,168.8049052215434
500,-0.12,-0.07999999999999999,-0.12,0.16,98,500.0,259.12410747446273
500,0.04,0.08,0.04,0.0,10,422.0,239.52626732558656
500,-0.12,-0.12,0.08,-0.07999999999999999,35,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,-0.16,98,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.16,12,270.0,185.22773007715884
500,0.04,-0.16,0.2,0.16,25,268.0,184.33508155072926
500,-0.2,-0.16,-0.03999999999999998,-0.07999999999999999,55,380.0,226.9094985863798
500,-0.2,0.0,0.12,-0.16,90,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,-0.16,21,368.0,223.0024731893695
500,0.04,-0.16,0.04,0.16,21,500.0,259.12410747446273
500,-0.12,0.2,0.12,-0.07999999999999999,77,310.0,201.9991366917325
500,0.08,0.08,0.2,0.08,82,324.0,207.4088904110126
500,-0.2,-0.12,-0.07999999999999999,-0.03999999999999998,96,226.0,164.29526402640792
500,-0.07999999999999999,0.08,0.16,-0.12,42,240.0,171.25806844077178
500,-0.12,-0.07999999999999999,-0.16,0.04,6,194.0,147.23629663068388
500,0.12,-0.12,-0.16,-0.07999999999999999,23,194.0,147.23629663068388
500,-0.2,-0.16,-0.12,0.04,54,335.0,211.5026220697302
500,-0.12,-0.12,0.12,0.2,28,214.0,158.08954862990785
500,-0.03999999999999998,0.08,-0.07999999999999999,0.12,30,500.0,259.12410747446273
500,0.04,0.16,0.0,0.04,60,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.12,7,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,-0.07999999999999999,20,278.0,188.74516504121223
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.12,13,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,-0.07999999999999999,20,243.0,172.71237416868487
500,-0.12,-0.12,-0.03999999999999998,0.12,47,500.0,259.12410747446273
500,0.12,0.08,0.2,0.2,21,174.0,135.71087768894606
500,0.2,0.16,-0.03999999999999998,0.16,13,294.0,195.53140690802422
500,0.16,-0.07999999999999999,-0.2,0.08,49,233.0,167.81327454936869
500,0.2,-0.2,0.08,0.0,68,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.16,30,367.0,222.6704846432994
500,-0.2,0.08,-0.16,0.08,98,392.0,230.6781687903556
500,0.08,-0.2,0.0,-0.07999999999999999,86,278.0,188.74516504121223
500,0.0,0.16,-0.12,0.0,82,500.0,259.12410747446273
500,0.12,-0.12,0.16,0.08,52,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,0.0,71,498.0,258.67684042545164
500,-0.03999999999999998,0.16,-0.07999999999999999,0.12,47,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,0.12,10,500.0,259.12410747446273
500,0.12,0.12,0.04,0.2,84,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.12,78,435.0,243.11960931409905
500,0.12,0.12,0.12,0.2,17,198.0,149.45943191453983
500,-0.03999999999999998,-0.12,-0.12,0.08,27,221.0,161.73671214282464
500,0.16,-0.03999999999999998,0.04,-0.12,8,457.0,248.88985897321123
500,-0.16,0.12,0.16,0.04,76,283.0,190.90101361073013
500,-0.07999999999999999,0.12,0.0,-0.07999999999999999,77,414.0,237.2441977914856
500,-0.07999999999999999,-0.12,-0.16,-0.12,65,169.0,132.71967394294714
500,0.12,0.08,0.04,-0.03999999999999998,6,389.0,229.7487010884371
500,-0.03999999999999998,0.16,0.08,0.16,52,339.0,212.9580248943337
500,0.12,0.0,0.2,0.12,20,361.0,220.65746963001013
500,0.2,-0.03999999999999998,0.2,0.0,58,373.0,224.64753605879108
500,0.04,-0.12,-0.16,-0.2,93,153.0,122.84018350529126
500,0.2,-0.07999999999999999,-0.2,-0.12,22,222.0,162.25150200639618
500,-0.2,0.16,-0.2,0.04,31,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,-0.03999999999999998,86,304.0,199.61009906322946
500,0.12,0.08,0.0,0.08,67,324.0,207.4088904110126
500,-0.03999999999999998,-0.07999999999999999,0.04,0.2,46,500.0,259.12410747446273
500,-0.2,-0.16,0.12,0.08,85,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.08,31,368.0,223.0024731893695
500,0.2,-0.12,0.0,0.12,45,406.0,234.90661174269007
500,0.08,0.12,-0.03999999999999998,0.16,65,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.0,93,333.0,210.76833516570795
500,0.0,0.16,0.08,0.0,54,204.0,152.74443823215452
500,-0.07999999999999999,0.16,0.04,0.12,64,205.0,153.28620491745806
500,-0.07999999999999999,0.0,0.16,0.0,14,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.08,96,432.0,242.30278978905153
500,0.04,0.0,-0.03999999999999998,-0.16,78,500.0,259.12410747446273
500,0.04,-0.2,-0.12,0.2,26,154.0,123.4716629547754
500,-0.07999999999999999,0.12,-0.16,0.2,10,276.0,187.87371647662368
500,-0.03999999999999998,-0.2,0.2,0.04,29,318.0,205.1182590280022
500,-0.07999999999999999,-0.16,0.0,-0.03999999999999998,19,474.0,253.0946515823549
500,-0.2,-0.12,-0.12,0.2,85,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,-0.2,88,399.0,232.81462213828596
500,-0.2,-0.03999999999999998,-0.16,-0.07999999999999999,1,41.0,38.63326533479836
500,0.0,-0.03999999999999998,0.04,-0.12,43,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.0,17,326.0,208.16330374856022
500,-0.16,-0.03999999999999998,-0.12,0.04,32,500.0,259.12410747446273
500,-0.12,-0.2,0.12,0.16,46,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.16,23,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.12,42,500.0,259.12410747446273
500,0.04,0.08,0.12,-0.16,15,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.16,5,335.0,211.5026220697302
500,-0.12,0.2,0.08,0.04,45,243.0,172.71237416868487
500,-0.07999999999999999,0.04,0.12,-0.16,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,-0.03999999999999998,35,261.0,181.1682302245217
500,-0.2,-0.16,-0.16,0.04,13,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.04,19,500.0,259.12410747446273
500,0.04,0.2,0.2,0.08,39,183.0,140.98310051254907
500,-0.03999999999999998,-0.12,-0.16,0.04,6,395.0,231.5992963534892
500,0.04,-0.16,-0.07999999999999999,-0.12,48,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.08,40,310.0,201.9991366917325
500,0.08,-0.16,0.12,-0.2,89,500.0,259.12410747446273
500,-0.2,0.2,0.2,-0.07999999999999999,7,431.0,242.02887641830645
500,0.0,-0.2,-0.07999999999999999,-0.2,60,203.0,152.2010413562232
500,0.04,-0.03999999999999998,0.04,0.04,33,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.16,20,266.0,183.437052934862
500,-0.16,0.04,-0.16,-0.03999999999999998,64,350.0,216.87135736298407
500,-0.12,-0.12,0.2,0.12,36,309.0,201.60394853734454
500,-0.03999999999999998,-0.16,0.0,0.12,74,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.08,11,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.0,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,-0.2,76,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.12,24,189.0,144.41954105759285
500,0.2,0.2,-0.2,0.12,18,382.0,227.54708378034883
500,-0.2,-0.07999999999999999,0.04,-0.03999999999999998,8,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.12,5,177.0,137.48414931924944
500,-0.2,-0.2,-0.2,0.08,9,164.0,129.68319548451285
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.0,38,266.0,183.437052934862
500,0.08,-0.16,0.0,-0.2,34,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.04,51,220.0,161.22037326261247
500,-0.03999999999999998,-0.2,0.04,-0.12,42,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.12,54,156.0,124.72894422201334
500,-0.12,0.12,-0.16,0.2,96,500.0,259.12410747446273
500,-0.12,0.08,0.16,-0.16,7,196.0,148.35120397756944
500,0.0,0.16,-0.16,-0.03999999999999998,60,377.0,225.9459083222953
500,-0.03999999999999998,-0.12,-0.2,-0.07999999999999999,77,186.0,142.70906434510624
500,-0.2,0.0,0.12,-0.03999999999999998,88,471.0,252.36814879543638
500,-0.07999999999999999,0.2,0.04,-0.12,44,500.0,259.12410747446273
500,-0.2,-0.12,0.0,0.2,77,500.0,259.12410747446273
500,0.0,0.12,0.0,0.12,84,326.0,208.16330374856022
500,0.16,0.16,0.08,0.12,80,233.0,167.81327454936869
500,-0.2,0.04,-0.07999999999999999,0.04,64,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.12,27,198.0,149.45943191453983
500,-0.03999999999999998,0.04,0.04,0.2,26,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,0.04,96,180.0,139.2415093353358
500,0.2,0.2,0.16,-0.12,24,220.0,161.22037326261247
500,0.12,0.2,0.2,-0.16,30,288.0,193.02471789687
500,0.16,0.04,-0.2,0.0,43,500.0,259.12410747446273
500,0.16,0.0,0.16,-0.03999999999999998,90,325.0,207.78666373977956
500,-0.2,-0.16,-0.12,0.08,41,215.0,158.61527998401812
500,0.12,-0.07999999999999999,0.04,0.04,82,500.0,259.12410747446273
500,0.2,0.08,0.2,0.12,79,150.0,120.93432143677008
500,0.2,0.2,0.08,0.2,55,258.0,179.79048611073645
500,0.16,0.12,0.12,-0.03999999999999998,79,264.0,182.53361180317484
500,0.12,0.08,-0.12,0.08,98,500.0,259.12410747446273
500,0.2,0.2,0.0,0.16,27,370.0,223.663465372492
500,0.16,0.0,0.04,0.16,82,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,-0.2,93,500.0,259.12410747446273
500,0.04,-0.16,-0.2,-0.03999999999999998,40,165.0,130.2941458980593
500,-0.16,-0.07999999999999999,0.0,-0.16,46,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.0,76,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.2,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.2,48,424.0,240.088265458039
500,0.0,0.04,0.12,-0.2,48,277.0,188.3100953271938
500,-0.12,-0.03999999999999998,0.04,0.16,67,500.0,259.12410747446273
500,-0.16,-0.16,0.16,0.12,17,279.0,189.1789295460886
500,-0.16,-0.12,0.0,0.16,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.07999999999999999,20,387.0,229.12438528065348
500,0.16,-0.07999999999999999,0.12,0.2,85,342.0,214.03815578709018
500,-0.12,-0.16,-0.03999999999999998,0.0,18,383.0,227.8644425290078
500,0.08,-0.07999999999999999,0.08,-0.16,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,0.12,93,367.0,222.6704846432994
500,0.08,0.16,-0.12,0.2,8,330.0,209.65859843020434
500,-0.07999999999999999,0.16,-0.03999999999999998,0.2,88,462.0,250.14893394147964
500,-0.07999999999999999,0.04,0.2,-0.2,91,463.0,250.3984871396552
500,0.04,0.0,0.0,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.2,0.0,-0.12,0.04,44,500.0,259.12410747446273
500,0.08,0.2,0.16,-0.07999999999999999,100,254.0,177.93406973728491
500,0.2,-0.07999999999999999,-0.03999999999999998,0.04,94,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,0.16,3,180.0,139.2415093353358
500,-0.16,-0.03999999999999998,0.04,0.0,75,500.0,259.12410747446273
500,0.0,0.04,0.08,0.08,42,275.0,187.4360245502745
500,-0.16,0.16,-0.2,0.2,91,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.2,26,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,-0.03999999999999998,54,500.0,259.12410747446273
500,-0.2,0.16,0.08,-0.16,83,350.0,216.87135736298407
500,-0.2,0.08,-0.12,0.08,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.03999999999999998,49,389.0,229.7487010884371
500,0.12,0.16,-0.16,-0.07999999999999999,11,239.0,170.77037957951032
500,0.04,0.0,0.16,-0.12,33,500.0,259.12410747446273
500,0.04,0.08,0.0,0.16,88,488.0,256.3997428543335
500,0.0,0.2,-0.07999999999999999,0.04,94,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,-0.12,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.16,18,500.0,259.12410747446273
500,0.04,0.2,-0.2,-0.12,37,500.0,259.12410747446273
500,0.16,0.08,0.2,-0.2,56,333.0,210.76833516570795
500,-0.12,-0.12,0.12,-0.12,7,211.0,156.5028438735621
500,0.0,0.16,-0.07999999999999999,0.0,14,204.0,152.74443823215452
500,-0.2,-0.16,0.16,-0.12,18,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.16,9,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,0.0,9,156.0,124.72894422201334
500,0.12,0.2,0.12,-0.03999999999999998,83,208.0,154.90177266200618
500,0.16,0.0,0.04,0.08,81,500.0,259.12410747446273
500,0.12,0.08,-0.2,-0.16,44,445.0,245.78977523988917
500,0.08,-0.07999999999999999,-0.2,0.12,13,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,-0.03999999999999998,91,278.0,188.74516504121223
500,0.2,0.2,0.2,-0.2,76,249.0,175.58195414455886
500,-0.16,-0.03999999999999998,-0.2,0.08,85,271.0,185.67204688692738
500,0.08,-0.16,-0.12,-0.16,16,367.0,222.6704846432994
500,-0.16,0.12,-0.16,0.2,56,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,30,314.0,203.56806917826825
500,0.08,0.12,-0.03999999999999998,-0.2,94,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.2,51,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.0,17,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.16,9,500.0,259.12410747446273
500,0.16,0.08,0.0,-0.03999999999999998,38,297.0,196.76790731449054
500,-0.07999999999999999,0.04,-0.12,-0.12,20,361.0,220.65746963001013
500,0.04,0.08,-0.12,0.04,59,384.0,228.18084920142076
500,0.04,0.0,0.2,-0.2,34,206.0,153.8263463027057
500,-0.03999999999999998,-0.16,0.08,-0.12,73,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.04,60,365.0,222.00350765767655
500,-0.03999999999999998,-0.2,0.12,0.2,38,245.0,173.6746543350403
500,0.16,-0.16,-0.2,-0.03999999999999998,47,179.0,138.6574817806778
500,-0.07999999999999999,0.04,-0.12,-0.03999999999999998,33,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.08,1,22.0,21.320664610046673
500,0.08,-0.16,-0.03999999999999998,0.16,40,500.0,259.12410747446273
500,0.16,0.2,0.08,0.0,96,279.0,189.1789295460886
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,73,487.0,256.1682475971249
500,0.08,0.04,0.04,-0.2,12,215.0,158.61527998401812
500,-0.12,-0.07999999999999999,0.16,0.16,56,366.0,222.3374971347035
500,0.12,-0.12,0.2,-0.16,92,285.0,191.75432563818825
500,0.12,0.16,0.04,-0.12,90,500.0,259.12410747446273
