Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,-0.07999999999999999,-0.12,0.08,96,394.0,231.29317588113258
500,0.12,0.08,-0.2,0.08,25,415.0,237.53246519811114
500,0.2,-0.03999999999999998,-0.2,0.12,12,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.08,71,407.0,235.201891907462
500,0.0,0.2,0.16,0.2,1,5.0,4.970089865081
500,0.0,0.04,-0.12,-0.16,76,372.0,224.3204975514454
500,0.2,-0.12,-0.12,0.12,59,500.0,259.12410747446273
500,0.12,-0.16,0.12,-0.07999999999999999,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,-0.07999999999999999,16,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,0.0,45,150.0,120.93432143677008
500,-0.16,-0.07999999999999999,0.08,-0.12,24,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,-0.12,86,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,-0.2,7,475.0,253.33536762760784
500,0.2,0.2,-0.03999999999999998,0.04,31,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.03999999999999998,36,472.0,252.61104434905008
500,0.16,-0.07999999999999999,0.0,0.16,66,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,-0.12,92,245.0,173.6746543350403
500,-0.07999999999999999,0.0,-0.07999999999999999,0.04,27,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,-0.16,47,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.0,47,338.0,212.5958123313277
500,0.04,0.04,0.12,-0.12,24,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.12,4,359.0,219.97835998467835
500,0.16,-0.2,-0.03999999999999998,0.2,59,500.0,259.12410747446273
500,0.08,0.0,0.04,-0.07999999999999999,24,500.0,259.12410747446273
500,0.04,0.12,-0.2,0.08,11,350.0,216.87135736298407
500,0.2,0.08,0.08,-0.03999999999999998,37,500.0,259.12410747446273
500,0.04,0.0,0.0,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.03999999999999998,25,500.0,259.12410747446273
500,-0.2,-0.16,0.08,-0.16,27,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,-0.2,16,429.0,241.47857455848634
500,-0.12,0.0,0.2,-0.07999999999999999,14,195.0,147.79458774079183
500,-0.16,0.0,-0.12,-0.12,16,403.0,234.0154295101008
500,0.16,0.12,0.16,0.2,88,150.0,120.93432143677008
500,0.16,-0.07999999999999999,0.0,0.16,51,500.0,259.12410747446273
500,0.08,0.12,0.2,-0.03999999999999998,75,189.0,144.41954105759285
500,0.0,0.2,0.2,0.04,43,162.0,128.45577402670685
500,0.08,0.2,-0.2,0.12,42,500.0,259.12410747446273
500,0.12,0.16,0.2,-0.03999999999999998,40,214.0,158.08954862990785
500,0.16,0.2,-0.07999999999999999,-0.16,66,500.0,259.12410747446273
500,0.2,0.0,0.2,0.0,24,500.0,259.12410747446273
500,0.12,0.16,0.12,0.12,62,277.0,188.3100953271938
500,-0.2,0.12,0.12,-0.16,59,500.0,259.12410747446273
500,-0.16,0.0,0.16,0.08,46,282.0,190.47243090344045
500,-0.2,0.2,-0.2,0.08,18,500.0,259.12410747446273
500,0.04,0.0,0.12,0.12,74,277.0,188.3100953271938
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.12,77,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,-0.07999999999999999,95,500.0,259.12410747446273
500,0.08,-0.16,0.16,-0.07999999999999999,37,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.16,78,268.0,184.33508155072926
500,0.08,0.12,0.2,0.16,58,149.0,120.29520705794391
500,0.0,0.12,-0.12,-0.03999999999999998,100,375.0,225.29867267026287
500,0.08,0.08,-0.07999999999999999,0.08,48,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.16,16,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.08,18,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.04,49,416.0,237.8198678025168
500,0.2,0.04,-0.16,-0.07999999999999999,93,220.0,161.22037326261247
500,0.08,-0.16,0.0,-0.2,34,500.0,259.12410747446273
500,0.16,-0.2,0.16,-0.2,36,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,-0.2,36,196.0,148.35120397756944
500,-0.16,0.2,-0.03999999999999998,-0.03999999999999998,11,291.0,194.28371089151398
500,0.0,-0.03999999999999998,-0.03999999999999998,0.08,74,500.0,259.12410747446273
500,0.08,0.04,0.0,0.2,32,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,-0.07999999999999999,1,2.0,1.9969999999999999
500,0.04,0.04,-0.16,0.04,54,262.0,181.62472553384814
500,-0.16,-0.12,-0.12,0.16,100,392.0,230.6781687903556
500,-0.03999999999999998,0.12,-0.16,-0.12,37,320.0,205.88639553816543
500,0.16,0.12,0.16,0.08,26,176.0,136.89483382071157
500,0.2,-0.2,-0.03999999999999998,-0.07999999999999999,12,212.0,157.03333534194144
500,0.08,-0.2,0.2,-0.07999999999999999,94,402.0,233.71657924784432
500,-0.12,0.08,0.08,0.04,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.2,52,500.0,259.12410747446273
500,0.0,0.16,0.16,-0.2,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.2,53,500.0,259.12410747446273
500,0.2,0.0,-0.12,0.2,44,500.0,259.12410747446273
500,0.16,0.12,0.08,-0.2,36,500.0,259.12410747446273
500,-0.2,0.16,0.2,0.2,63,168.0,132.11602200897406
500,-0.12,-0.03999999999999998,0.12,-0.03999999999999998,56,500.0,259.12410747446273
500,0.0,0.0,0.08,-0.2,5,237.0,169.79059503436116
500,0.2,0.08,-0.2,0.0,82,433.0,242.57588141968438
500,-0.2,-0.12,0.2,-0.16,55,500.0,259.12410747446273
500,-0.12,-0.2,0.08,0.04,37,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,-0.16,49,247.0,174.63116948091906
500,-0.12,0.04,0.0,-0.03999999999999998,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.08,54,276.0,187.87371647662368
500,0.0,0.04,-0.07999999999999999,0.12,86,500.0,259.12410747446273
500,-0.16,0.04,0.12,0.0,23,185.0,142.13547075737839
500,-0.03999999999999998,0.0,0.16,0.04,57,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.12,6,285.0,191.75432563818825
500,0.04,-0.03999999999999998,0.2,0.04,6,176.0,136.89483382071157
500,-0.2,0.2,0.2,-0.03999999999999998,90,209.0,155.43706734402016
500,-0.16,0.08,0.12,0.04,92,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,-0.07999999999999999,58,394.0,231.29317588113258
500,0.12,-0.2,-0.16,-0.16,3,217.0,159.66201584163386
500,0.08,0.12,-0.16,-0.12,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,0.2,14,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.08,9,388.0,229.43701212481153
500,-0.16,0.16,-0.12,-0.16,69,396.0,231.9044984644287
500,-0.12,0.16,-0.12,0.16,98,463.0,250.3984871396552
500,-0.03999999999999998,0.12,0.2,-0.12,73,326.0,208.16330374856022
500,0.04,-0.07999999999999999,-0.2,-0.07999999999999999,36,205.0,153.28620491745806
500,-0.2,-0.16,0.0,-0.2,78,411.0,236.37418069698248
500,-0.12,-0.12,0.12,0.12,74,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,-0.12,13,216.0,159.13943414406606
500,0.16,-0.12,0.16,0.0,91,329.0,209.28645780361518
500,0.16,0.12,0.0,-0.03999999999999998,20,286.0,192.1790626612737
500,0.0,0.0,-0.03999999999999998,0.0,21,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.08,56,310.0,201.9991366917325
500,-0.16,-0.16,0.12,0.04,59,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,-0.2,65,168.0,132.11602200897406
500,-0.2,0.0,0.12,0.0,95,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.0,18,344.0,214.75285319576972
500,-0.07999999999999999,0.08,-0.03999999999999998,0.08,91,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,-0.03999999999999998,44,348.0,216.16942840857988
500,-0.07999999999999999,-0.12,0.04,-0.07999999999999999,32,339.0,212.9580248943337
500,-0.2,0.0,0.08,-0.12,80,500.0,259.12410747446273
500,0.12,0.0,0.04,0.04,46,274.0,186.9970155970657
500,-0.03999999999999998,0.08,0.12,-0.2,84,500.0,259.12410747446273
500,-0.16,-0.2,0.2,-0.07999999999999999,56,293.0,195.1167571795629
500,-0.12,-0.16,-0.12,0.0,27,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.04,61,358.0,219.6372718000786
500,-0.16,-0.16,0.08,0.08,26,500.0,259.12410747446273
500,0.0,-0.2,0.0,0.12,66,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.12,-0.2,0.0,-0.16,20,255.0,178.40026752807307
500,-0.07999999999999999,0.04,-0.12,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.16,-0.12,0.12,-0.16,52,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,-0.07999999999999999,47,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.08,76,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.08,45,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.16,34,473.0,252.85321121600293
500,0.16,0.12,0.2,0.04,86,161.0,127.8392919024141
500,0.08,-0.12,-0.03999999999999998,-0.03999999999999998,69,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.2,33,497.0,258.45219701650115
500,-0.16,-0.12,-0.2,-0.2,96,148.0,119.65416956664384
500,-0.16,-0.12,-0.12,-0.03999999999999998,32,356.0,218.95201331182977
500,-0.2,-0.12,-0.07999999999999999,0.12,5,500.0,259.12410747446273
500,0.16,0.2,0.0,0.08,22,342.0,214.03815578709018
500,-0.2,0.16,0.2,-0.07999999999999999,18,189.0,144.41954105759285
500,-0.2,0.08,-0.12,-0.2,69,500.0,259.12410747446273
500,0.16,-0.16,0.12,-0.12,98,500.0,259.12410747446273
500,-0.12,-0.12,0.12,-0.03999999999999998,92,492.0,257.3187998287918
500,0.08,-0.2,0.08,0.12,51,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.12,100,318.0,205.1182590280022
500,-0.16,0.08,0.08,-0.12,63,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,-0.07999999999999999,45,329.0,209.28645780361518
500,0.0,0.0,0.08,0.04,22,302.0,198.8041346338207
500,0.04,-0.07999999999999999,-0.2,-0.12,38,178.0,138.0716968712917
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.12,16,203.0,152.2010413562232
500,-0.03999999999999998,0.0,0.0,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,-0.16,97,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.2,93,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,-0.12,58,202.0,151.65600938437632
500,0.08,-0.2,-0.12,-0.03999999999999998,18,500.0,259.12410747446273
500,0.0,0.0,0.08,-0.07999999999999999,47,339.0,212.9580248943337
500,0.2,-0.03999999999999998,0.12,-0.07999999999999999,33,500.0,259.12410747446273
500,0.04,0.0,0.2,0.2,49,217.0,159.66201584163386
500,-0.16,-0.16,-0.03999999999999998,-0.2,25,310.0,201.9991366917325
500,0.04,-0.07999999999999999,-0.12,-0.16,54,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.12,6,303.0,199.20772222991923
500,-0.16,0.12,0.12,0.04,28,275.0,187.4360245502745
500,-0.12,0.0,0.12,-0.16,30,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.07999999999999999,29,500.0,259.12410747446273
500,0.0,-0.12,0.2,-0.03999999999999998,47,273.0,186.5566856540278
500,0.0,-0.03999999999999998,-0.07999999999999999,0.08,28,318.0,205.1182590280022
500,-0.16,0.08,-0.03999999999999998,-0.07999999999999999,47,500.0,259.12410747446273
500,0.08,-0.2,0.04,-0.16,64,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,-0.2,45,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.08,94,500.0,259.12410747446273
500,-0.12,0.16,-0.16,-0.12,72,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.12,23,197.0,148.90615036563673
500,0.0,0.12,0.04,-0.12,4,500.0,259.12410747446273
500,0.16,0.08,0.04,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.2,83,235.0,168.8049052215434
500,0.2,0.12,-0.16,0.12,6,500.0,259.12410747446273
500,-0.2,0.0,0.2,-0.12,41,275.0,187.4360245502745
500,-0.07999999999999999,0.12,-0.07999999999999999,0.16,73,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,-0.07999999999999999,91,372.0,224.3204975514454
500,-0.16,-0.16,-0.2,0.0,1,5.0,4.970089865081
500,0.08,0.0,0.2,-0.16,56,255.0,178.40026752807307
500,-0.12,-0.07999999999999999,-0.2,0.16,11,140.0,114.4559395136555
500,0.04,0.16,-0.16,-0.12,35,438.0,243.9290994954942
500,0.16,-0.2,0.2,-0.03999999999999998,78,422.0,239.52626732558656
500,0.2,-0.16,0.12,-0.2,55,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,-0.07999999999999999,6,223.0,162.76474750037698
500,-0.12,-0.2,-0.12,-0.16,27,169.0,132.71967394294714
500,0.04,-0.16,-0.07999999999999999,0.2,40,371.0,223.99247497637452
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.12,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.2,85,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.04,64,417.0,238.10640819910924
500,0.0,-0.12,0.2,0.12,41,206.0,153.8263463027057
500,-0.2,0.16,0.0,0.2,18,345.0,215.1085946361824
500,-0.03999999999999998,0.04,0.0,0.0,27,500.0,259.12410747446273
500,0.16,-0.16,0.12,0.04,67,500.0,259.12410747446273
500,-0.2,0.16,-0.12,-0.07999999999999999,95,500.0,259.12410747446273
500,0.12,0.12,0.0,-0.2,5,344.0,214.75285319576972
500,-0.07999999999999999,0.04,0.16,-0.16,80,245.0,173.6746543350403
500,-0.2,0.08,0.2,-0.16,12,500.0,259.12410747446273
500,0.0,-0.12,0.12,0.12,23,500.0,259.12410747446273
500,-0.2,0.0,-0.12,-0.07999999999999999,25,369.0,223.3334657698014
500,-0.03999999999999998,0.16,0.16,0.0,87,180.0,139.2415093353358
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.2,39,267.0,183.88674177605742
500,-0.12,0.2,-0.03999999999999998,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.16,26,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.12,54,206.0,153.8263463027057
500,0.12,0.08,-0.03999999999999998,-0.16,51,432.0,242.30278978905153
500,0.2,-0.2,-0.12,0.04,23,262.0,181.62472553384814
500,-0.12,-0.16,-0.12,0.2,13,303.0,199.20772222991923
500,0.12,0.08,0.04,-0.2,7,240.0,171.25806844077178
500,0.2,0.2,-0.03999999999999998,0.16,73,245.0,173.6746543350403
500,0.04,0.08,-0.12,0.04,27,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,0.08,28,185.0,142.13547075737839
500,-0.16,0.04,-0.16,-0.07999999999999999,40,256.0,178.86506672548884
500,-0.16,-0.16,0.2,-0.2,48,401.0,233.41682973705548
500,0.16,0.08,-0.2,0.2,92,313.0,203.1776019842209
500,0.0,0.12,-0.03999999999999998,-0.16,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,-0.2,21,114.0,96.67228018368108
500,0.08,0.16,0.12,0.2,55,180.0,139.2415093353358
500,-0.07999999999999999,0.04,0.04,0.16,81,463.0,250.3984871396552
500,-0.12,0.0,0.16,0.0,82,289.0,193.44564374317937
500,0.12,-0.16,0.12,0.16,11,211.0,156.5028438735621
500,0.04,-0.12,0.2,0.12,79,347.0,215.81687904571703
500,0.16,0.12,-0.03999999999999998,0.16,89,317.0,204.73245639719377
500,0.08,0.12,0.08,-0.03999999999999998,59,239.0,170.77037957951032
500,0.16,0.16,0.12,0.0,20,211.0,156.5028438735621
500,0.12,0.2,-0.2,0.0,9,195.0,147.79458774079183
500,-0.16,0.2,0.2,0.04,93,158.0,125.97869311717926
500,-0.12,-0.07999999999999999,0.04,0.16,83,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.12,0.16,0.04,0.16,1,12.0,11.803966698928045
500,0.04,-0.2,0.0,0.08,86,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,-0.03999999999999998,17,220.0,161.22037326261247
500,0.04,0.16,0.04,0.0,40,500.0,259.12410747446273
500,0.0,-0.16,-0.16,0.08,100,350.0,216.87135736298407
500,-0.07999999999999999,0.0,0.12,0.08,3,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.12,73,500.0,259.12410747446273
500,0.16,0.16,0.0,-0.07999999999999999,99,386.0,228.81081773385506
500,0.16,-0.16,0.2,0.2,36,208.0,154.90177266200618
500,0.04,-0.2,0.2,0.04,80,251.0,176.52704265727883
500,0.08,-0.07999999999999999,0.0,-0.07999999999999999,92,500.0,259.12410747446273
500,0.16,0.0,0.04,0.12,45,500.0,259.12410747446273
500,0.12,0.04,0.16,0.16,25,190.0,144.98628243442008
500,-0.16,0.2,0.0,-0.16,42,440.0,244.46472026041667
500,-0.12,-0.07999999999999999,0.04,0.16,21,286.0,192.1790626612737
500,-0.03999999999999998,-0.16,0.04,0.08,87,358.0,219.6372718000786
500,-0.16,0.08,-0.2,-0.03999999999999998,43,370.0,223.663465372492
500,-0.2,-0.2,-0.2,-0.03999999999999998,93,159.0,126.60075703782772
500,0.16,-0.2,0.16,-0.2,3,219.0,160.70248070472664
500,0.04,0.04,-0.2,0.16,24,290.0,193.86530681194984
500,0.16,-0.12,-0.2,0.0,93,259.0,180.25111465240425
500,-0.16,0.16,-0.07999999999999999,-0.2,70,500.0,259.12410747446273
500,-0.2,0.0,0.12,-0.2,23,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.12,75,280.0,189.61139275745032
500,0.2,0.16,0.12,-0.03999999999999998,11,275.0,187.4360245502745
500,-0.03999999999999998,0.0,0.16,0.0,16,500.0,259.12410747446273
500,0.12,0.2,0.04,-0.2,44,455.0,248.3809089990244
500,0.08,-0.2,0.0,0.0,84,500.0,259.12410747446273
500,0.04,0.08,0.04,-0.12,7,292.0,194.70085975883944
500,0.2,0.08,0.16,0.16,54,236.0,169.2984905058788
500,-0.03999999999999998,0.04,-0.07999999999999999,0.12,36,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,0.0,42,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.04,18,196.0,148.35120397756944
500,-0.12,-0.07999999999999999,0.16,-0.07999999999999999,95,500.0,259.12410747446273
500,0.04,0.16,0.12,0.08,84,282.0,190.47243090344045
500,0.04,0.0,0.04,0.04,49,406.0,234.90661174269007
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.12,87,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,-0.03999999999999998,67,249.0,175.58195414455886
500,-0.03999999999999998,-0.2,0.2,-0.12,30,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,-0.03999999999999998,65,390.0,230.05945498517178
500,-0.16,0.16,-0.12,0.2,63,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.2,69,188.0,143.8510943406147
500,0.12,-0.12,0.0,0.12,96,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,0.0,55,500.0,259.12410747446273
500,-0.2,0.12,0.04,-0.16,29,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.2,36,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.0,58,189.0,144.41954105759285
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,70,309.0,201.60394853734454
500,-0.03999999999999998,0.08,0.0,0.12,42,393.0,230.98613428398454
500,-0.03999999999999998,0.0,-0.16,0.12,61,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,-0.2,80,232.0,167.31522020999867
500,-0.12,-0.16,0.2,-0.2,14,313.0,203.1776019842209
500,-0.03999999999999998,0.16,0.2,0.04,16,197.0,148.90615036563673
500,-0.07999999999999999,-0.03999999999999998,0.0,0.0,26,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.16,57,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.2,58,196.0,148.35120397756944
500,0.12,0.04,0.2,0.2,65,159.0,126.60075703782772
500,0.0,0.08,0.0,0.12,15,464.0,250.64729167823623
500,0.2,0.08,0.04,-0.12,38,472.0,252.61104434905008
500,0.2,-0.03999999999999998,-0.2,0.12,6,457.0,248.88985897321123
500,0.2,-0.03999999999999998,0.08,-0.07999999999999999,34,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,-0.2,5,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,-0.12,66,500.0,259.12410747446273
500,0.0,0.08,0.2,0.2,93,166.0,130.9032634603651
500,0.08,0.04,0.12,0.08,25,500.0,259.12410747446273
500,0.08,-0.2,0.0,-0.03999999999999998,55,465.0,250.89534980320153
500,0.16,0.2,-0.03999999999999998,-0.12,45,500.0,259.12410747446273
500,-0.16,0.12,-0.12,0.04,57,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.2,27,336.0,211.868114203521
500,-0.2,-0.2,-0.12,0.08,59,357.0,219.29515727189428
500,0.12,0.12,0.2,0.04,57,158.0,125.97869311717926
500,0.16,-0.07999999999999999,0.2,-0.12,47,297.0,196.76790731449054
500,-0.2,0.08,0.16,-0.16,52,259.0,180.25111465240425
500,-0.2,0.16,0.12,-0.16,45,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.16,71,171.0,133.92155037635496
500,-0.16,-0.2,0.16,0.04,48,330.0,209.65859843020434
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.03999999999999998,57,500.0,259.12410747446273
500,0.16,-0.16,-0.12,0.0,57,431.0,242.02887641830645
500,-0.07999999999999999,-0.2,0.12,0.12,62,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.0,7,428.0,241.20218110179172
500,0.0,-0.07999999999999999,0.0,0.12,53,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.08,37,500.0,259.12410747446273
500,0.16,0.2,0.0,0.04,79,299.0,197.58607078176942
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.12,18,166.0,130.9032634603651
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,39,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,0.04,2,332.0,210.399533767009
500,0.12,0.0,-0.03999999999999998,0.12,99,500.0,259.12410747446273
500,0.0,0.04,0.08,0.16,38,500.0,259.12410747446273
500,0.16,0.08,0.04,-0.12,59,500.0,259.12410747446273
500,0.0,0.12,-0.16,-0.12,27,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.16,23,231.0,166.81566721163358
500,-0.16,-0.03999999999999998,0.08,-0.07999999999999999,30,500.0,259.12410747446273
500,0.04,0.04,0.12,0.0,2,222.0,162.25150200639618
500,-0.16,-0.2,0.08,-0.2,96,483.0,255.23527982161005
500,0.2,0.08,0.12,-0.12,79,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,5,311.0,202.3931392816573
500,0.16,-0.2,-0.16,0.12,76,221.0,161.73671214282464
500,0.16,0.04,0.04,0.2,32,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.12,25,332.0,210.399533767009
