Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,-0.16,-0.12,0.0,23,500.0,259.12410747446273
500,0.12,0.0,0.08,0.2,25,224.0,163.27645325787586
500,-0.12,0.04,0.12,0.04,56,322.0,206.6499301424963
500,0.08,-0.07999999999999999,0.04,0.0,21,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.08,86,445.0,245.78977523988917
500,0.16,-0.12,0.08,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.0,34,500.0,259.12410747446273
500,-0.16,0.08,0.2,-0.03999999999999998,59,229.0,165.81204718632685
500,0.2,-0.07999999999999999,-0.16,0.12,50,279.0,189.1789295460886
500,0.12,-0.2,-0.07999999999999999,0.04,9,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.2,41,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.0,78,385.0,228.4963066538165
500,-0.16,0.2,-0.16,-0.12,68,281.0,190.04255857917798
500,-0.07999999999999999,0.0,-0.03999999999999998,0.2,17,500.0,259.12410747446273
500,0.16,0.08,-0.12,-0.12,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.16,44,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,-0.07999999999999999,94,244.0,173.1942370461788
500,0.0,0.16,0.04,-0.07999999999999999,57,378.0,226.26807059732843
500,0.08,-0.07999999999999999,-0.16,0.08,48,303.0,199.20772222991923
500,-0.16,0.2,0.2,-0.12,79,211.0,156.5028438735621
500,-0.12,0.08,-0.12,-0.16,90,284.0,191.32831056989795
500,0.16,0.04,0.08,-0.12,50,310.0,201.9991366917325
500,-0.07999999999999999,-0.2,0.04,0.16,58,500.0,259.12410747446273
500,0.12,-0.2,0.2,-0.03999999999999998,43,334.0,211.13603016021082
500,-0.16,-0.07999999999999999,-0.2,0.12,77,198.0,149.45943191453983
500,0.16,0.16,0.0,0.2,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.08,86,442.0,244.9971321213365
500,0.16,0.2,-0.07999999999999999,0.12,76,500.0,259.12410747446273
500,-0.2,-0.2,0.04,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.2,0.0,0.16,-0.16,70,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,0.04,39,187.0,143.28093715207092
500,0.04,0.2,-0.16,-0.12,29,500.0,259.12410747446273
500,0.16,0.08,0.04,-0.03999999999999998,16,500.0,259.12410747446273
500,0.2,-0.12,0.12,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,-0.12,56,229.0,165.81204718632685
500,0.08,-0.16,0.08,0.04,11,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.07999999999999999,68,207.0,154.36486726379758
500,0.04,0.2,0.08,0.16,53,249.0,175.58195414455886
500,-0.16,-0.07999999999999999,0.12,0.04,39,245.0,173.6746543350403
500,-0.07999999999999999,-0.12,0.16,-0.12,92,299.0,197.58607078176942
500,0.12,-0.2,-0.2,0.08,4,125.0,104.36599574184181
500,-0.16,-0.07999999999999999,0.0,0.0,66,500.0,259.12410747446273
500,0.08,0.04,0.08,-0.2,47,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,-0.03999999999999998,50,345.0,215.1085946361824
500,0.08,0.16,0.0,-0.12,38,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,-0.2,98,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.12,92,500.0,259.12410747446273
500,-0.2,0.0,0.08,-0.12,3,500.0,259.12410747446273
500,-0.16,0.12,-0.2,0.12,98,417.0,238.10640819910924
500,-0.2,-0.03999999999999998,-0.16,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,-0.03999999999999998,57,500.0,259.12410747446273
500,-0.2,0.12,0.04,-0.12,79,500.0,259.12410747446273
500,-0.12,0.08,0.12,-0.07999999999999999,57,395.0,231.5992963534892
500,0.16,-0.03999999999999998,-0.12,-0.2,31,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.16,12,170.0,133.3215149211183
500,0.0,0.04,-0.12,0.04,76,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,-0.12,91,291.0,194.28371089151398
500,0.08,-0.07999999999999999,0.0,0.0,35,500.0,259.12410747446273
500,-0.12,0.12,0.2,0.04,64,231.0,166.81566721163358
500,0.08,0.16,0.16,0.0,6,262.0,181.62472553384814
500,-0.2,0.12,0.0,-0.16,76,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,-0.03999999999999998,34,498.0,258.67684042545164
500,0.0,0.04,-0.16,0.0,19,488.0,256.3997428543335
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.2,78,325.0,207.78666373977956
500,0.0,-0.16,0.0,0.2,55,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,0.0,73,500.0,259.12410747446273
500,0.12,0.0,-0.16,-0.07999999999999999,3,164.0,129.68319548451285
500,0.12,0.08,0.04,0.2,71,320.0,205.88639553816543
500,-0.03999999999999998,0.0,-0.07999999999999999,0.12,91,500.0,259.12410747446273
500,0.08,0.08,0.08,0.04,5,236.0,169.2984905058788
500,0.0,0.08,0.04,0.0,25,500.0,259.12410747446273
500,0.12,0.2,0.16,-0.07999999999999999,12,273.0,186.5566856540278
500,0.12,0.2,0.04,0.08,11,235.0,168.8049052215434
500,0.12,-0.12,-0.12,-0.03999999999999998,16,197.0,148.90615036563673
500,0.04,0.16,0.0,0.2,42,500.0,259.12410747446273
500,0.12,0.12,-0.12,-0.2,44,500.0,259.12410747446273
500,-0.16,0.04,0.08,-0.16,20,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.0,61,231.0,166.81566721163358
500,0.0,0.2,-0.07999999999999999,0.0,39,392.0,230.6781687903556
500,-0.16,-0.16,-0.12,0.04,78,224.0,163.27645325787586
500,0.08,0.04,0.08,0.2,26,265.0,182.9860109677653
500,-0.03999999999999998,-0.16,-0.12,0.04,24,233.0,167.81327454936869
500,0.0,0.0,0.16,0.16,80,159.0,126.60075703782772
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.16,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,-0.2,62,500.0,259.12410747446273
500,0.12,0.16,0.12,0.04,96,269.0,184.78207630607707
500,-0.12,0.04,0.16,0.04,10,148.0,119.65416956664384
500,-0.2,0.08,0.0,0.04,3,289.0,193.44564374317937
500,0.2,-0.12,0.2,0.0,25,187.0,143.28093715207092
500,0.2,0.04,0.04,-0.2,68,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,0.04,16,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.0,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.16,18,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.0,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.03999999999999998,48,352.0,217.56908106102242
500,-0.07999999999999999,-0.16,0.04,0.0,77,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.2,59,500.0,259.12410747446273
500,0.04,0.2,0.12,-0.12,22,208.0,154.90177266200618
500,0.2,0.08,0.04,-0.2,67,500.0,259.12410747446273
500,0.16,-0.2,-0.12,-0.03999999999999998,93,236.0,169.2984905058788
500,0.08,-0.2,-0.03999999999999998,0.16,55,500.0,259.12410747446273
500,-0.16,0.16,0.08,-0.12,33,500.0,259.12410747446273
500,-0.16,0.12,0.12,0.12,75,257.0,179.32847152531238
500,0.2,0.16,-0.16,0.2,19,296.0,196.35697824923827
500,-0.12,0.12,0.0,0.0,65,500.0,259.12410747446273
500,-0.16,0.04,0.04,-0.16,79,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.2,94,500.0,259.12410747446273
500,-0.2,-0.16,0.04,-0.16,64,466.0,251.1426637537919
500,-0.2,-0.16,-0.07999999999999999,0.2,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.03999999999999998,20,491.0,257.0900700389085
500,-0.16,-0.12,0.16,-0.07999999999999999,2,51.0,47.35586368058838
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.03999999999999998,38,223.0,162.76474750037698
500,-0.03999999999999998,0.0,-0.07999999999999999,0.16,60,468.0,251.63506805524293
500,-0.12,0.16,0.16,-0.2,6,240.0,171.25806844077178
500,-0.16,-0.16,0.12,-0.12,51,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,0.12,11,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,0.2,60,500.0,259.12410747446273
500,0.12,-0.16,0.08,0.2,44,403.0,234.0154295101008
500,0.08,-0.2,0.0,-0.07999999999999999,95,500.0,259.12410747446273
500,0.0,0.12,0.04,0.0,81,300.0,197.99331256942412
500,0.12,-0.12,-0.16,0.0,47,281.0,190.04255857917798
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.0,97,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,-0.16,7,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,-0.12,47,299.0,197.58607078176942
500,0.0,0.08,-0.07999999999999999,0.04,65,500.0,259.12410747446273
500,-0.2,0.16,0.04,0.16,66,449.0,246.8355800324867
500,0.08,-0.2,0.04,-0.03999999999999998,29,500.0,259.12410747446273
500,-0.16,0.04,-0.16,-0.16,35,264.0,182.53361180317484
500,-0.2,0.04,0.16,0.08,88,500.0,259.12410747446273
500,0.16,-0.2,0.2,0.0,42,290.0,193.86530681194984
500,0.12,-0.03999999999999998,-0.2,0.2,7,156.0,124.72894422201334
500,0.12,-0.16,-0.2,-0.12,93,180.0,139.2415093353358
500,0.0,-0.16,0.16,-0.07999999999999999,19,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,-0.2,67,365.0,222.00350765767655
500,-0.07999999999999999,0.16,0.0,0.0,26,362.0,220.9954972211201
500,-0.12,-0.16,-0.03999999999999998,0.16,7,413.0,236.95506298042687
500,-0.2,0.12,-0.2,-0.16,67,188.0,143.8510943406147
500,0.08,-0.16,-0.16,0.08,91,200.0,150.56102045793983
500,0.2,0.2,0.0,0.08,92,444.0,245.52635430279756
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.07999999999999999,48,333.0,210.76833516570795
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.2,25,324.0,207.4088904110126
500,0.2,0.2,0.08,-0.2,80,441.0,244.73132609963542
500,-0.03999999999999998,0.0,0.16,0.16,86,204.0,152.74443823215452
500,0.2,-0.2,0.16,0.0,58,322.0,206.6499301424963
500,-0.12,0.04,-0.16,-0.16,81,500.0,259.12410747446273
500,0.04,0.12,0.0,-0.16,80,500.0,259.12410747446273
500,-0.16,0.12,-0.2,0.12,32,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,0.08,72,500.0,259.12410747446273
500,0.12,0.0,0.16,-0.2,19,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.04,32,500.0,259.12410747446273
500,0.0,0.12,0.04,0.12,8,229.0,165.81204718632685
500,-0.2,0.08,0.08,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,-0.03999999999999998,30,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.2,97,353.0,217.91637381783934
500,-0.16,-0.03999999999999998,0.12,0.16,68,381.0,227.22877009062069
500,0.2,-0.2,-0.03999999999999998,0.16,76,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.16,35,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.04,23,500.0,259.12410747446273
500,0.2,0.08,-0.2,-0.07999999999999999,60,201.0,151.10933739656602
500,0.2,-0.16,0.08,-0.16,5,490.0,256.86065199489315
500,-0.12,0.0,-0.16,-0.07999999999999999,6,500.0,259.12410747446273
500,0.16,-0.2,0.2,0.08,24,222.0,162.25150200639618
500,0.16,0.12,-0.12,-0.2,38,343.0,214.3960413197289
500,-0.07999999999999999,-0.16,0.16,0.2,76,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.16,31,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,-0.12,70,407.0,235.201891907462
500,-0.16,0.16,-0.12,0.16,84,500.0,259.12410747446273
500,-0.16,0.16,-0.2,-0.2,43,226.0,164.29526402640792
500,-0.03999999999999998,0.2,0.16,-0.03999999999999998,99,165.0,130.2941458980593
500,-0.2,0.08,0.12,-0.12,87,500.0,259.12410747446273
500,-0.2,0.08,-0.12,-0.12,13,263.0,182.07985135724658
500,0.04,-0.2,-0.12,-0.12,54,176.0,136.89483382071157
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.07999999999999999,91,500.0,259.12410747446273
500,0.12,0.12,0.0,0.04,11,399.0,232.81462213828596
500,-0.16,-0.07999999999999999,0.2,0.04,33,346.0,215.46326885227384
500,-0.2,0.08,0.04,0.08,64,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.2,31,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,-0.03999999999999998,17,147.0,119.01120317617236
500,-0.07999999999999999,0.0,-0.2,0.12,58,500.0,259.12410747446273
500,0.08,0.16,0.12,-0.16,40,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.03999999999999998,67,313.0,203.1776019842209
500,0.2,-0.12,0.2,0.0,53,500.0,259.12410747446273
500,0.16,0.16,0.0,-0.07999999999999999,12,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.12,44,323.0,207.0299803520688
500,0.04,-0.12,0.04,0.16,42,473.0,252.85321121600293
500,-0.2,0.16,-0.07999999999999999,-0.2,70,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,-0.12,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.07999999999999999,97,440.0,244.46472026041667
500,-0.03999999999999998,-0.16,0.16,-0.2,67,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,-0.16,38,461.0,249.89862983097257
500,0.08,-0.2,-0.03999999999999998,0.04,82,401.0,233.41682973705548
500,0.04,0.04,-0.16,0.0,58,500.0,259.12410747446273
500,0.16,0.08,-0.16,-0.12,87,314.0,203.56806917826825
500,-0.12,-0.2,-0.2,0.08,4,173.0,135.1162263680502
500,-0.07999999999999999,0.2,0.0,-0.07999999999999999,11,244.0,173.1942370461788
500,-0.12,0.04,-0.07999999999999999,0.04,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.0,51,363.0,221.33251072945674
500,0.12,-0.07999999999999999,0.08,0.16,23,337.0,212.23250986091043
500,-0.16,-0.2,-0.03999999999999998,0.04,39,379.0,226.58926638553643
500,0.04,0.08,0.08,0.08,5,310.0,201.9991366917325
500,0.12,0.2,0.08,0.04,57,197.0,148.90615036563673
500,0.08,0.2,0.16,-0.03999999999999998,16,185.0,142.13547075737839
500,0.12,0.16,0.16,-0.07999999999999999,5,389.0,229.7487010884371
500,0.04,-0.12,-0.12,0.0,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.0,97,352.0,217.56908106102242
500,-0.16,-0.2,0.0,-0.03999999999999998,33,324.0,207.4088904110126
500,-0.2,0.16,0.04,0.08,1,25.0,24.120362710842777
500,0.16,-0.07999999999999999,-0.12,0.08,56,500.0,259.12410747446273
500,0.2,0.0,-0.2,-0.07999999999999999,75,230.0,166.31461104476787
500,0.0,0.08,-0.16,0.0,62,423.0,239.8076885236098
500,-0.16,-0.07999999999999999,0.08,-0.07999999999999999,52,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,-0.03999999999999998,75,495.0,258.0008802903204
500,0.0,-0.12,0.12,-0.12,62,500.0,259.12410747446273
500,0.16,0.04,0.16,0.0,22,195.0,147.79458774079183
500,-0.03999999999999998,-0.03999999999999998,0.08,0.08,60,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.2,48,196.0,148.35120397756944
500,-0.03999999999999998,0.0,-0.12,-0.16,44,342.0,214.03815578709018
500,0.2,-0.2,0.04,-0.16,56,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,-0.16,19,227.0,164.8023782343287
500,-0.03999999999999998,-0.12,0.12,-0.12,75,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,-0.07999999999999999,38,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,-0.12,8,500.0,259.12410747446273
500,0.08,-0.16,0.12,-0.16,87,500.0,259.12410747446273
500,0.08,0.12,0.0,-0.12,42,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.04,76,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.04,62,240.0,171.25806844077178
500,0.08,0.16,0.16,0.16,6,387.0,229.12438528065348
500,0.04,0.12,-0.07999999999999999,0.0,27,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.16,27,314.0,203.56806917826825
500,-0.12,-0.12,-0.12,-0.16,78,229.0,165.81204718632685
500,0.0,0.2,0.16,-0.03999999999999998,53,224.0,163.27645325787586
500,-0.03999999999999998,0.2,-0.2,-0.03999999999999998,33,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.12,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,-0.2,83,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.0,61,472.0,252.61104434905008
500,0.04,-0.16,0.2,0.08,52,232.0,167.31522020999867
500,0.08,0.2,0.04,-0.03999999999999998,29,500.0,259.12410747446273
500,0.0,-0.16,0.16,0.04,82,460.0,249.64757254861843
500,-0.16,0.2,0.2,-0.12,94,212.0,157.03333534194144
500,0.2,-0.03999999999999998,0.08,0.08,62,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,0.04,44,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,0.04,29,436.0,243.39025048615676
500,-0.03999999999999998,0.2,0.0,-0.07999999999999999,45,500.0,259.12410747446273
500,0.16,0.12,-0.16,-0.16,51,362.0,220.9954972211201
500,-0.12,0.08,-0.07999999999999999,0.12,58,500.0,259.12410747446273
500,0.08,0.04,0.12,-0.2,89,500.0,259.12410747446273
500,-0.12,-0.16,0.0,0.12,13,500.0,259.12410747446273
500,0.2,0.16,0.16,0.12,62,211.0,156.5028438735621
500,-0.2,0.0,0.16,0.12,30,223.0,162.76474750037698
500,0.0,0.2,-0.2,-0.03999999999999998,76,500.0,259.12410747446273
500,0.0,-0.2,0.0,-0.16,73,282.0,190.47243090344045
500,-0.12,0.04,-0.16,-0.03999999999999998,40,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.16,38,447.0,246.314248696427
500,0.2,0.04,-0.07999999999999999,-0.16,11,233.0,167.81327454936869
500,0.08,0.16,-0.2,0.0,40,399.0,232.81462213828596
500,0.16,0.2,0.04,0.16,33,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.03999999999999998,73,500.0,259.12410747446273
500,0.16,0.16,0.0,0.2,46,317.0,204.73245639719377
500,0.2,-0.03999999999999998,0.04,0.0,83,500.0,259.12410747446273
500,0.04,-0.16,-0.12,-0.16,95,241.0,171.74429423544947
500,0.12,-0.16,0.08,-0.07999999999999999,14,462.0,250.14893394147964
500,0.12,0.08,-0.03999999999999998,0.12,52,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.2,3,166.0,130.9032634603651
500,0.08,0.0,0.0,-0.03999999999999998,66,500.0,259.12410747446273
500,0.08,0.08,-0.2,-0.03999999999999998,53,282.0,190.47243090344045
500,0.08,0.08,0.08,-0.07999999999999999,70,298.0,197.17760359254706
500,0.2,0.16,0.2,0.2,39,135.0,111.14302207128743
500,-0.16,-0.07999999999999999,-0.2,0.08,77,218.0,160.18302979410896
500,-0.16,0.12,-0.2,0.04,91,251.0,176.52704265727883
500,0.04,-0.07999999999999999,-0.16,-0.07999999999999999,48,313.0,203.1776019842209
500,-0.2,-0.16,-0.16,0.04,13,238.0,170.2812232492581
500,-0.12,-0.2,0.12,0.12,81,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,-0.12,21,277.0,188.3100953271938
500,0.12,0.0,0.12,0.0,23,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,0.2,99,319.0,205.5029042509182
500,-0.07999999999999999,-0.2,0.0,0.0,57,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,-0.12,61,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,-0.03999999999999998,49,277.0,188.3100953271938
500,-0.2,-0.12,-0.12,0.08,3,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.2,36,500.0,259.12410747446273
500,0.12,0.2,0.16,0.2,58,152.0,122.2068039170424
500,0.12,-0.07999999999999999,0.16,-0.12,72,382.0,227.54708378034883
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.12,0.08,-0.2,-0.07999999999999999,72,197.0,148.90615036563673
500,0.04,-0.03999999999999998,0.08,-0.03999999999999998,26,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.08,15,292.0,194.70085975883944
500,0.04,-0.12,0.16,0.0,70,500.0,259.12410747446273
500,0.12,-0.16,0.12,-0.12,41,500.0,259.12410747446273
500,-0.16,0.12,0.16,0.2,80,161.0,127.8392919024141
500,-0.2,-0.07999999999999999,0.04,-0.2,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,0.0,14,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,0.16,16,191.0,145.55132358711683
500,0.16,-0.03999999999999998,-0.03999999999999998,0.08,16,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.12,35,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,26,442.0,244.9971321213365
500,-0.16,0.12,0.04,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.12,5,405.0,234.6104430719058
500,0.0,-0.07999999999999999,-0.2,-0.16,83,170.0,133.3215149211183
500,0.2,-0.12,-0.03999999999999998,-0.03999999999999998,36,310.0,201.9991366917325
500,-0.16,0.04,-0.03999999999999998,0.16,3,425.0,240.36800066166487
500,-0.12,-0.03999999999999998,0.16,-0.03999999999999998,5,245.0,173.6746543350403
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.04,70,272.0,186.1150307462666
500,-0.2,0.16,-0.12,-0.07999999999999999,1,11.0,10.836476127309975
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.03999999999999998,23,230.0,166.31461104476787
500,-0.12,-0.16,0.12,0.04,15,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.2,45,427.0,240.92495596970082
500,-0.2,0.04,-0.12,0.0,76,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.2,64,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.16,37,291.0,194.28371089151398
500,0.08,0.12,-0.03999999999999998,0.12,66,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.12,82,367.0,222.6704846432994
500,0.12,0.16,0.12,0.12,2,125.0,104.36599574184181
500,0.0,-0.12,-0.2,-0.07999999999999999,93,224.0,163.27645325787586
500,0.2,-0.03999999999999998,-0.16,0.16,33,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,-0.07999999999999999,84,342.0,214.03815578709018
500,-0.12,0.08,-0.03999999999999998,0.0,78,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.12,9,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.16,95,269.0,184.78207630607707
500,-0.2,0.04,-0.16,0.2,25,500.0,259.12410747446273
500,0.2,0.12,0.08,0.16,18,274.0,186.9970155970657
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.16,60,408.0,235.49628623173962
500,0.12,-0.07999999999999999,0.08,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.08,93,221.0,161.73671214282464
500,0.04,-0.07999999999999999,-0.03999999999999998,0.16,70,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.2,51,450.0,247.09507329238923
500,0.0,0.2,0.12,0.0,18,208.0,154.90177266200618
500,0.08,-0.12,0.16,-0.03999999999999998,71,410.0,236.08242798092525
500,0.0,0.04,-0.07999999999999999,0.0,66,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.0,49,257.0,179.32847152531238
500,0.12,-0.07999999999999999,0.08,0.0,57,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,-0.03999999999999998,51,158.0,125.97869311717926
500,-0.16,0.0,-0.03999999999999998,0.12,8,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.04,92,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.08,80,270.0,185.22773007715884
500,0.2,0.12,-0.07999999999999999,0.04,96,500.0,259.12410747446273
500,0.0,0.12,-0.16,-0.16,96,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.08,17,320.0,205.88639553816543
500,-0.2,0.04,0.04,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.2,48,500.0,259.12410747446273
500,-0.16,0.12,0.2,-0.2,90,324.0,207.4088904110126
500,-0.03999999999999998,-0.2,-0.2,0.0,43,325.0,207.78666373977956
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.07999999999999999,43,376.0,225.62277665225207
500,0.04,-0.2,0.12,0.04,21,407.0,235.201891907462
500,0.08,-0.03999999999999998,-0.16,-0.07999999999999999,97,217.0,159.66201584163386
500,0.0,-0.12,0.0,-0.07999999999999999,84,457.0,248.88985897321123
500,0.04,-0.07999999999999999,0.0,0.08,92,500.0,259.12410747446273
500,0.0,0.12,0.2,0.04,74,218.0,160.18302979410896
500,0.0,-0.2,-0.2,-0.2,62,157.0,125.3547573893473
500,0.08,0.08,-0.16,0.04,88,290.0,193.86530681194984
500,-0.03999999999999998,0.12,0.2,0.0,57,186.0,142.70906434510624
500,-0.2,-0.12,0.0,0.04,73,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,-0.03999999999999998,26,162.0,128.45577402670685
500,0.2,0.12,-0.07999999999999999,0.12,68,500.0,259.12410747446273
500,0.08,0.16,-0.16,0.04,30,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,-0.07999999999999999,65,212.0,157.03333534194144
500,0.2,-0.03999999999999998,0.16,-0.2,29,380.0,226.9094985863798
500,0.04,0.04,-0.2,-0.03999999999999998,21,262.0,181.62472553384814
500,-0.2,-0.16,0.08,-0.2,60,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,0.04,71,210.0,155.9707561419881
500,-0.16,-0.07999999999999999,-0.16,0.12,2,191.0,145.55132358711683
500,0.2,-0.2,0.16,-0.16,33,343.0,214.3960413197289
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.12,79,473.0,252.85321121600293
500,0.08,0.2,-0.07999999999999999,0.2,69,500.0,259.12410747446273
500,0.04,0.08,0.2,-0.07999999999999999,94,243.0,172.71237416868487
500,-0.12,0.16,0.12,0.08,97,224.0,163.27645325787586
500,0.0,-0.03999999999999998,-0.12,0.0,2,303.0,199.20772222991923
500,0.04,0.16,0.12,0.08,29,192.0,146.11466961635549
500,-0.03999999999999998,-0.2,-0.2,0.08,63,190.0,144.98628243442008
