Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,0.16,0.04,0.08,20,278.0,188.74516504121223
500,-0.2,-0.12,-0.16,-0.12,60,178.0,138.0716968712917
500,0.0,0.16,0.2,-0.07999999999999999,4,139.0,113.79733150818004
500,0.16,0.12,0.2,-0.2,7,195.0,147.79458774079183
500,-0.07999999999999999,0.0,-0.16,0.08,88,462.0,250.14893394147964
500,0.0,-0.2,-0.16,0.04,38,257.0,179.32847152531238
500,-0.2,0.0,0.2,-0.12,5,171.0,133.92155037635496
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.03999999999999998,34,500.0,259.12410747446273
500,-0.2,0.08,0.0,-0.12,54,500.0,259.12410747446273
500,0.12,0.12,0.2,-0.16,71,285.0,191.75432563818825
500,0.04,-0.2,0.04,-0.16,33,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,0.16,46,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.16,57,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,-0.16,69,206.0,153.8263463027057
500,0.16,0.0,0.2,0.2,63,181.0,139.8237848073298
500,0.2,0.2,-0.2,0.0,63,237.0,169.79059503436116
500,-0.2,0.08,0.16,0.0,47,260.0,180.71036130844703
500,-0.2,0.08,0.2,-0.03999999999999998,58,445.0,245.78977523988917
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.07999999999999999,80,500.0,259.12410747446273
500,0.2,0.12,-0.2,0.2,57,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.03999999999999998,32,464.0,250.64729167823623
500,0.2,0.08,-0.2,0.04,63,281.0,190.04255857917798
500,0.08,0.2,-0.07999999999999999,-0.16,58,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,-0.07999999999999999,18,260.0,180.71036130844703
500,-0.16,-0.07999999999999999,-0.12,0.08,12,219.0,160.70248070472664
500,0.2,-0.12,-0.16,0.08,18,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,-0.2,86,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.08,38,235.0,168.8049052215434
500,0.2,-0.03999999999999998,-0.16,-0.12,64,280.0,189.61139275745032
500,-0.07999999999999999,-0.12,-0.16,-0.12,95,195.0,147.79458774079183
500,-0.16,0.08,-0.2,-0.16,20,194.0,147.23629663068388
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.08,72,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.12,29,252.0,176.997461529307
500,-0.16,0.2,-0.12,0.04,57,500.0,259.12410747446273
500,0.04,-0.12,-0.2,-0.03999999999999998,4,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.08,52,400.0,233.1161782718711
500,0.2,-0.2,0.08,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,0.16,68,262.0,181.62472553384814
500,-0.12,0.0,0.0,0.0,11,297.0,196.76790731449054
500,0.04,-0.16,0.0,0.08,50,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,0.16,47,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,-0.2,52,287.0,192.60252547328986
500,-0.07999999999999999,0.04,0.0,-0.12,33,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,-0.03999999999999998,68,198.0,149.45943191453983
500,0.16,-0.07999999999999999,0.2,0.2,30,154.0,123.4716629547754
500,0.16,0.04,-0.2,0.2,57,459.0,249.39575982810274
500,0.2,0.0,-0.2,-0.12,42,355.0,218.60783682229666
500,0.08,0.04,0.08,0.08,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.12,54,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.2,16,500.0,259.12410747446273
500,0.16,0.12,0.04,0.08,88,260.0,180.71036130844703
500,0.08,-0.12,-0.03999999999999998,-0.2,17,295.0,195.94481268730016
500,0.2,-0.16,0.08,0.16,24,339.0,212.9580248943337
500,0.0,-0.12,0.04,-0.16,80,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,-0.12,96,345.0,215.1085946361824
500,0.2,-0.16,0.0,-0.2,98,394.0,231.29317588113258
500,-0.16,0.2,0.0,-0.03999999999999998,31,500.0,259.12410747446273
500,0.08,0.08,0.16,-0.07999999999999999,20,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.08,94,207.0,154.36486726379758
500,-0.2,-0.16,-0.2,0.12,97,264.0,182.53361180317484
500,-0.07999999999999999,0.0,0.2,0.08,76,242.0,172.22906135274312
500,0.12,-0.07999999999999999,-0.12,0.16,83,372.0,224.3204975514454
500,0.0,-0.03999999999999998,0.04,-0.2,15,500.0,259.12410747446273
500,0.12,-0.2,0.12,-0.07999999999999999,41,372.0,224.3204975514454
500,-0.16,0.0,-0.12,0.12,36,441.0,244.73132609963542
500,0.12,-0.16,0.0,-0.03999999999999998,66,345.0,215.1085946361824
500,0.16,-0.12,0.0,0.08,6,195.0,147.79458774079183
500,-0.03999999999999998,0.0,0.04,0.16,81,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.0,73,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,-0.16,46,327.0,208.53881383731454
500,0.2,0.16,-0.16,-0.16,33,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.16,15,163.0,129.07040670462672
500,-0.2,-0.16,-0.03999999999999998,-0.2,50,408.0,235.49628623173962
500,-0.16,0.2,-0.03999999999999998,0.16,36,500.0,259.12410747446273
500,0.2,0.12,0.08,-0.16,88,500.0,259.12410747446273
500,0.0,-0.12,-0.2,0.0,77,201.0,151.10933739656602
500,0.08,0.2,0.12,-0.03999999999999998,96,277.0,188.3100953271938
500,0.12,-0.07999999999999999,-0.12,0.12,84,372.0,224.3204975514454
500,0.08,-0.2,-0.2,0.12,51,218.0,160.18302979410896
500,-0.16,-0.2,0.2,-0.03999999999999998,23,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,0.16,51,352.0,217.56908106102242
500,0.04,-0.12,-0.12,-0.03999999999999998,59,442.0,244.9971321213365
500,0.2,0.16,0.04,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.16,59,500.0,259.12410747446273
500,0.0,-0.16,0.2,-0.03999999999999998,43,295.0,195.94481268730016
500,0.0,0.12,-0.12,0.04,47,280.0,189.61139275745032
500,0.0,-0.2,-0.12,-0.12,38,187.0,143.28093715207092
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.16,100,500.0,259.12410747446273
500,-0.12,0.04,0.12,-0.16,73,484.0,255.46957398214522
500,-0.12,0.2,-0.03999999999999998,0.0,42,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.0,94,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.12,87,344.0,214.75285319576972
500,0.12,-0.07999999999999999,-0.16,0.08,71,244.0,173.1942370461788
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.16,13,500.0,259.12410747446273
500,0.12,0.2,0.04,0.04,28,200.0,150.56102045793983
500,0.2,-0.12,-0.2,0.0,42,203.0,152.2010413562232
500,-0.2,-0.2,0.2,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.16,71,500.0,259.12410747446273
500,-0.2,0.08,0.12,-0.12,59,347.0,215.81687904571703
500,0.08,0.0,-0.07999999999999999,0.12,47,432.0,242.30278978905153
500,-0.03999999999999998,-0.12,0.0,0.04,52,500.0,259.12410747446273
500,0.08,0.04,0.08,-0.07999999999999999,81,500.0,259.12410747446273
500,0.2,-0.2,0.12,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.07999999999999999,20,449.0,246.8355800324867
500,0.16,-0.07999999999999999,0.04,-0.2,51,386.0,228.81081773385506
500,-0.2,0.12,0.2,-0.12,59,217.0,159.66201584163386
500,-0.03999999999999998,0.16,0.08,-0.12,37,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,-0.16,97,259.0,180.25111465240425
500,0.04,0.04,-0.12,-0.16,81,221.0,161.73671214282464
500,0.12,-0.2,-0.03999999999999998,-0.03999999999999998,94,257.0,179.32847152531238
500,0.16,0.08,0.12,0.08,87,500.0,259.12410747446273
500,0.16,0.08,0.08,0.04,96,500.0,259.12410747446273
500,-0.2,0.0,-0.16,-0.2,41,188.0,143.8510943406147
500,-0.12,0.12,-0.12,0.04,99,431.0,242.02887641830645
500,0.0,0.0,0.12,-0.2,90,479.0,254.2910319592289
500,0.0,0.2,-0.16,0.04,90,452.0,247.61172670829453
500,0.2,0.0,-0.03999999999999998,-0.2,90,403.0,234.0154295101008
500,0.08,-0.2,0.04,-0.2,54,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.0,70,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,-0.16,94,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.0,16,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.2,49,464.0,250.64729167823623
500,0.0,0.16,-0.07999999999999999,-0.03999999999999998,33,435.0,243.11960931409905
500,-0.2,0.04,-0.07999999999999999,-0.03999999999999998,26,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.04,85,500.0,259.12410747446273
500,0.04,0.04,0.16,-0.2,49,382.0,227.54708378034883
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.2,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.03999999999999998,33,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,0.12,90,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,-0.2,41,217.0,159.66201584163386
500,0.2,-0.16,0.12,-0.07999999999999999,14,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.0,71,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.2,72,463.0,250.3984871396552
500,0.04,-0.07999999999999999,0.2,0.08,56,333.0,210.76833516570795
500,-0.03999999999999998,-0.12,0.2,-0.07999999999999999,95,478.0,254.0531915338304
500,-0.16,0.08,-0.16,0.04,72,475.0,253.33536762760784
500,-0.03999999999999998,0.16,0.04,-0.2,92,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,-0.12,23,307.0,200.8100012548624
500,-0.03999999999999998,0.0,0.04,-0.03999999999999998,13,463.0,250.3984871396552
500,0.2,0.12,0.04,0.12,48,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.16,30,435.0,243.11960931409905
500,-0.12,-0.16,0.16,-0.07999999999999999,32,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.16,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,0.16,87,500.0,259.12410747446273
500,0.12,0.16,0.16,0.16,73,176.0,136.89483382071157
500,-0.07999999999999999,0.2,0.16,-0.16,84,260.0,180.71036130844703
500,-0.16,-0.12,-0.07999999999999999,-0.12,6,231.0,166.81566721163358
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.2,31,481.0,254.76457438676113
500,-0.03999999999999998,0.0,0.08,-0.2,20,437.0,243.6600797346983
500,-0.03999999999999998,-0.16,0.08,-0.16,24,420.0,238.96088196946562
500,-0.12,0.2,-0.07999999999999999,0.08,79,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.08,3,439.0,244.1973121970077
500,-0.03999999999999998,0.04,0.2,-0.03999999999999998,87,205.0,153.28620491745806
500,0.12,0.04,-0.2,0.04,45,456.0,248.63576627202733
500,0.2,-0.12,-0.07999999999999999,0.04,96,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.16,3,250.0,176.0552082821252
500,0.0,0.16,-0.12,0.08,31,500.0,259.12410747446273
500,-0.12,0.12,0.16,-0.16,73,257.0,179.32847152531238
500,-0.12,0.2,-0.07999999999999999,0.16,25,333.0,210.76833516570795
500,0.0,0.2,-0.07999999999999999,0.08,17,500.0,259.12410747446273
500,0.04,0.04,-0.2,-0.03999999999999998,47,205.0,153.28620491745806
500,-0.12,-0.12,-0.12,0.12,76,289.0,193.44564374317937
500,-0.16,0.16,0.0,-0.2,23,218.0,160.18302979410896
500,0.12,0.08,-0.07999999999999999,-0.2,64,316.0,204.34549287582124
500,0.12,0.16,0.16,0.2,55,150.0,120.93432143677008
500,0.04,0.0,0.0,-0.12,49,279.0,189.1789295460886
500,0.2,0.04,0.16,-0.16,96,372.0,224.3204975514454
500,-0.03999999999999998,0.16,-0.12,0.08,35,423.0,239.8076885236098
500,0.08,0.12,-0.16,0.08,33,389.0,229.7487010884371
500,0.0,0.16,0.2,-0.03999999999999998,83,177.0,137.48414931924944
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.2,79,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,-0.07999999999999999,37,188.0,143.8510943406147
500,0.16,-0.07999999999999999,0.16,0.04,90,341.0,213.67919336719174
500,0.2,0.12,-0.12,0.12,71,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.0,77,238.0,170.2812232492581
500,0.12,0.12,0.12,-0.07999999999999999,35,391.0,230.36927662021625
500,-0.03999999999999998,0.0,0.04,-0.07999999999999999,13,500.0,259.12410747446273
500,0.0,0.0,0.12,0.04,73,278.0,188.74516504121223
500,0.04,-0.03999999999999998,0.16,0.04,26,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,0.04,72,311.0,202.3931392816573
500,-0.16,0.2,0.08,-0.2,62,388.0,229.43701212481153
500,0.2,-0.2,0.2,0.12,67,225.0,163.78662389810222
500,0.04,-0.03999999999999998,0.12,0.04,85,459.0,249.39575982810274
500,0.2,-0.07999999999999999,-0.12,0.08,30,221.0,161.73671214282464
500,0.2,0.0,0.2,0.0,6,500.0,259.12410747446273
500,-0.12,-0.16,0.0,-0.07999999999999999,4,462.0,250.14893394147964
500,0.16,-0.16,0.12,0.12,67,339.0,212.9580248943337
500,-0.07999999999999999,-0.16,0.0,-0.12,12,364.0,221.66851319726837
500,-0.12,0.08,0.2,0.2,19,147.0,119.01120317617236
500,0.04,-0.03999999999999998,0.16,-0.12,86,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.0,19,377.0,225.9459083222953
500,0.16,-0.12,0.2,0.08,77,169.0,132.71967394294714
500,-0.12,0.16,-0.16,-0.16,74,228.0,165.30797109962572
500,-0.12,-0.07999999999999999,0.04,0.08,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.16,89,261.0,181.1682302245217
500,-0.12,0.08,-0.03999999999999998,-0.07999999999999999,53,500.0,259.12410747446273
500,0.08,0.08,0.04,0.0,27,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.16,25,470.0,252.12452236252395
500,0.04,0.08,0.08,-0.03999999999999998,1,28.0,26.89493904498859
500,0.08,-0.16,0.12,-0.2,7,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.04,31,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.2,27,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.04,39,345.0,215.1085946361824
500,0.16,0.08,0.08,0.08,40,269.0,184.78207630607707
500,0.16,0.08,0.04,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.12,33,207.0,154.36486726379758
500,0.04,-0.16,0.08,0.12,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.12,33,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,-0.16,67,404.0,234.3133832215705
500,0.0,0.08,-0.07999999999999999,-0.16,67,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.12,0.16,-0.12,0.0,36,376.0,225.62277665225207
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.03999999999999998,55,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,-0.16,48,500.0,259.12410747446273
500,-0.16,0.04,-0.16,-0.03999999999999998,25,215.0,158.61527998401812
500,0.12,0.04,-0.03999999999999998,0.12,22,500.0,259.12410747446273
500,0.12,-0.12,0.16,-0.12,37,446.0,246.0524059141695
500,0.16,0.2,-0.2,0.08,69,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.16,75,347.0,215.81687904571703
500,0.08,0.04,-0.03999999999999998,-0.2,5,240.0,171.25806844077178
500,-0.12,0.0,-0.03999999999999998,0.16,69,354.0,218.2626246963858
500,-0.12,0.12,-0.12,0.12,27,500.0,259.12410747446273
500,-0.12,0.2,0.04,-0.12,24,421.0,239.24399932355723
500,-0.2,-0.03999999999999998,0.04,0.0,77,412.0,236.66505815489154
500,0.04,-0.12,-0.2,0.08,32,500.0,259.12410747446273
500,0.2,0.04,0.2,-0.07999999999999999,62,239.0,170.77037957951032
500,0.12,-0.03999999999999998,-0.16,-0.03999999999999998,78,236.0,169.2984905058788
500,-0.03999999999999998,0.0,0.04,0.04,52,500.0,259.12410747446273
500,-0.16,-0.16,0.16,0.12,6,286.0,192.1790626612737
500,0.12,-0.12,-0.16,-0.2,9,259.0,180.25111465240425
500,-0.16,-0.16,0.12,-0.16,66,500.0,259.12410747446273
500,-0.16,0.04,0.16,-0.16,93,500.0,259.12410747446273
500,0.12,0.16,0.2,0.04,48,204.0,152.74443823215452
500,-0.12,0.04,-0.16,-0.2,74,257.0,179.32847152531238
500,0.16,-0.2,-0.07999999999999999,0.08,18,287.0,192.60252547328986
500,-0.16,0.04,0.16,0.12,14,190.0,144.98628243442008
500,-0.2,0.16,0.04,-0.2,69,500.0,259.12410747446273
500,0.16,0.08,0.04,0.16,64,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.08,68,289.0,193.44564374317937
500,0.16,0.04,-0.2,0.2,53,456.0,248.63576627202733
500,0.16,-0.03999999999999998,0.2,-0.03999999999999998,60,246.0,174.15363037203517
500,-0.07999999999999999,0.12,-0.12,-0.16,21,481.0,254.76457438676113
500,0.12,0.2,0.12,-0.03999999999999998,92,406.0,234.90661174269007
500,-0.12,-0.16,0.04,-0.16,40,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,-0.03999999999999998,12,199.0,150.0110536187962
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.03999999999999998,25,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.12,73,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.0,55,500.0,259.12410747446273
500,0.0,0.0,0.2,0.08,100,227.0,164.8023782343287
500,0.08,0.0,-0.12,-0.2,65,239.0,170.77037957951032
500,-0.16,-0.12,0.12,0.2,65,248.0,175.1072759724763
500,-0.2,-0.03999999999999998,0.12,0.16,91,311.0,202.3931392816573
500,0.16,0.08,-0.2,-0.16,33,166.0,130.9032634603651
500,-0.16,0.16,0.08,0.16,80,248.0,175.1072759724763
500,0.16,0.08,0.16,-0.12,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,-0.07999999999999999,5,183.0,140.98310051254907
500,-0.16,0.08,0.0,-0.16,51,500.0,259.12410747446273
500,-0.12,0.08,0.0,-0.07999999999999999,13,201.0,151.10933739656602
500,0.04,-0.2,0.2,0.04,90,500.0,259.12410747446273
500,0.0,-0.16,-0.12,-0.16,42,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,-0.12,51,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.16,37,216.0,159.13943414406606
500,-0.12,-0.16,-0.03999999999999998,0.2,24,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,0.04,88,480.0,254.5281588633512
500,0.12,0.16,0.2,-0.07999999999999999,16,201.0,151.10933739656602
500,-0.03999999999999998,-0.2,0.04,0.08,25,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,0.08,79,500.0,259.12410747446273
500,-0.16,0.08,0.16,-0.12,24,302.0,198.8041346338207
500,-0.03999999999999998,0.08,-0.12,-0.16,63,464.0,250.64729167823623
500,-0.2,0.12,0.16,0.16,44,167.0,131.510553669984
500,-0.16,0.08,-0.2,0.04,36,242.0,172.22906135274312
500,0.2,-0.2,-0.2,0.2,86,253.0,177.46646914471907
500,-0.03999999999999998,0.16,0.16,-0.03999999999999998,14,184.0,141.56015121101143
500,-0.03999999999999998,0.04,0.04,-0.03999999999999998,87,500.0,259.12410747446273
500,0.2,0.12,-0.2,0.0,90,281.0,190.04255857917798
500,0.16,-0.16,-0.07999999999999999,0.0,81,349.0,216.52092012335413
500,0.12,0.04,0.04,0.04,11,489.0,256.6305436257705
500,-0.2,0.08,0.0,0.0,54,413.0,236.95506298042687
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.0,74,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,0.0,32,265.0,182.9860109677653
500,-0.12,0.0,0.2,0.0,30,228.0,165.30797109962572
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.2,72,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.0,29,391.0,230.36927662021625
500,-0.2,0.2,-0.03999999999999998,0.16,98,475.0,253.33536762760784
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.07999999999999999,4,469.0,251.8801628510772
500,-0.03999999999999998,0.2,-0.12,-0.07999999999999999,8,444.0,245.52635430279756
500,0.04,0.08,-0.07999999999999999,0.16,56,500.0,259.12410747446273
500,0.12,0.2,0.2,0.12,66,160.0,127.22095476671424
500,0.12,-0.2,-0.16,-0.03999999999999998,54,176.0,136.89483382071157
500,0.0,0.04,0.12,0.2,3,500.0,259.12410747446273
500,-0.16,0.12,-0.16,-0.03999999999999998,98,500.0,259.12410747446273
500,0.04,0.2,-0.16,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,-0.16,65,500.0,259.12410747446273
500,-0.12,0.16,0.04,0.08,71,500.0,259.12410747446273
500,0.04,0.04,0.16,-0.16,8,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.0,95,396.0,231.9044984644287
500,-0.12,-0.03999999999999998,-0.2,0.2,37,199.0,150.0110536187962
500,0.0,0.04,0.0,0.08,3,201.0,151.10933739656602
500,0.16,-0.03999999999999998,0.16,-0.12,40,269.0,184.78207630607707
500,-0.2,-0.2,-0.16,-0.2,81,158.0,125.97869311717926
500,-0.12,0.04,0.0,0.16,81,500.0,259.12410747446273
500,0.12,0.04,0.2,0.04,100,217.0,159.66201584163386
500,0.2,0.08,0.04,0.08,27,500.0,259.12410747446273
500,0.08,-0.12,0.2,-0.12,74,500.0,259.12410747446273
500,0.04,0.2,0.12,0.16,36,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.04,91,500.0,259.12410747446273
500,-0.12,0.0,0.2,-0.16,45,190.0,144.98628243442008
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.2,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,0.08,52,500.0,259.12410747446273
500,0.0,-0.12,-0.2,0.04,65,208.0,154.90177266200618
500,-0.07999999999999999,-0.16,0.16,-0.2,25,500.0,259.12410747446273
500,-0.16,0.12,-0.12,-0.12,42,431.0,242.02887641830645
500,0.0,0.0,0.16,0.16,31,245.0,173.6746543350403
500,0.04,0.04,-0.03999999999999998,-0.07999999999999999,20,376.0,225.62277665225207
500,0.08,0.16,-0.12,-0.2,42,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.07999999999999999,32,153.0,122.84018350529126
500,0.12,0.16,0.04,-0.16,80,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.04,57,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.04,4,465.0,250.89534980320153
500,0.2,-0.07999999999999999,0.0,-0.2,95,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.16,7,163.0,129.07040670462672
500,0.04,0.08,0.08,0.12,58,500.0,259.12410747446273
500,0.2,0.2,0.12,0.08,7,113.0,95.96016066567812
500,0.0,-0.2,0.04,0.0,77,500.0,259.12410747446273
500,0.0,0.16,0.2,0.0,25,203.0,152.2010413562232
500,0.0,-0.12,0.04,0.12,79,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.16,100,437.0,243.6600797346983
500,0.08,0.0,-0.03999999999999998,0.12,84,500.0,259.12410747446273
500,0.0,0.0,0.16,-0.03999999999999998,21,411.0,236.37418069698248
