Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.16,-0.12,-0.07999999999999999,74,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.12,71,459.0,249.39575982810274
500,0.08,0.04,-0.03999999999999998,0.12,9,215.0,158.61527998401812
500,-0.03999999999999998,-0.12,0.08,0.2,65,340.0,213.3191508196507
500,0.12,0.12,-0.2,0.16,58,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.08,24,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,0.08,83,500.0,259.12410747446273
500,0.04,0.12,0.08,0.08,40,189.0,144.41954105759285
500,-0.07999999999999999,-0.12,-0.2,-0.16,61,140.0,114.4559395136555
500,-0.03999999999999998,-0.12,-0.12,0.04,65,241.0,171.74429423544947
500,0.04,-0.16,0.16,-0.12,82,500.0,259.12410747446273
500,0.12,-0.12,0.04,0.16,84,500.0,259.12410747446273
500,0.0,0.16,-0.16,0.04,37,500.0,259.12410747446273
500,0.16,-0.2,0.0,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,0.16,5,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.12,46,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,-0.12,55,500.0,259.12410747446273
500,0.16,0.04,0.0,-0.2,96,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.04,72,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.2,39,431.0,242.02887641830645
500,-0.07999999999999999,0.04,0.04,0.2,61,500.0,259.12410747446273
500,0.16,0.08,0.04,-0.07999999999999999,19,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,-0.07999999999999999,29,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.12,37,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.16,71,467.0,251.38923576253052
500,0.12,-0.12,-0.12,-0.12,38,239.0,170.77037957951032
500,-0.07999999999999999,-0.12,0.16,0.12,74,500.0,259.12410747446273
500,0.08,0.08,0.12,-0.16,43,500.0,259.12410747446273
500,-0.16,0.16,0.12,-0.07999999999999999,19,500.0,259.12410747446273
500,-0.2,0.0,0.16,-0.2,18,500.0,259.12410747446273
500,0.12,-0.16,0.16,-0.03999999999999998,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,-0.16,93,200.0,150.56102045793983
500,0.0,-0.16,0.0,-0.2,25,453.0,247.86889152816966
500,0.0,0.04,-0.16,-0.07999999999999999,60,500.0,259.12410747446273
500,0.12,-0.2,0.12,-0.07999999999999999,50,500.0,259.12410747446273
500,0.08,0.12,0.2,0.0,25,214.0,158.08954862990785
500,0.12,-0.03999999999999998,-0.12,-0.2,24,500.0,259.12410747446273
500,0.12,0.16,0.08,0.12,16,159.0,126.60075703782772
500,-0.03999999999999998,0.04,-0.12,0.04,17,264.0,182.53361180317484
500,-0.07999999999999999,0.2,0.16,-0.2,62,239.0,170.77037957951032
500,-0.07999999999999999,0.2,0.12,-0.07999999999999999,94,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,-0.03999999999999998,82,500.0,259.12410747446273
500,0.04,0.12,0.12,0.08,73,235.0,168.8049052215434
500,-0.12,0.12,-0.16,-0.03999999999999998,63,377.0,225.9459083222953
500,0.08,-0.12,0.16,-0.2,63,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.08,76,500.0,259.12410747446273
500,0.04,0.2,0.12,0.08,73,273.0,186.5566856540278
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.16,51,193.0,146.6763256075064
500,0.16,0.08,-0.12,0.0,2,334.0,211.13603016021082
500,0.12,0.2,0.2,0.0,7,159.0,126.60075703782772
500,0.08,0.0,0.0,0.08,36,500.0,259.12410747446273
500,0.08,0.16,0.08,0.08,13,266.0,183.437052934862
500,-0.12,-0.2,0.0,0.16,15,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.0,97,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.04,38,306.0,200.41123495974165
500,0.12,0.12,-0.12,0.08,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.07999999999999999,53,500.0,259.12410747446273
500,0.2,0.16,-0.12,-0.2,19,482.0,255.00028066360085
500,0.16,-0.03999999999999998,-0.2,0.16,92,274.0,186.9970155970657
500,-0.2,0.16,0.2,-0.16,45,268.0,184.33508155072926
500,0.04,-0.2,0.04,-0.03999999999999998,25,262.0,181.62472553384814
500,-0.12,-0.07999999999999999,-0.16,0.0,52,254.0,177.93406973728491
500,0.04,0.04,-0.07999999999999999,-0.03999999999999998,67,500.0,259.12410747446273
500,0.04,0.08,0.2,0.08,93,171.0,133.92155037635496
500,-0.2,0.04,-0.16,0.04,15,265.0,182.9860109677653
500,-0.03999999999999998,0.08,0.2,-0.03999999999999998,37,263.0,182.07985135724658
500,-0.16,0.2,-0.16,-0.16,64,260.0,180.71036130844703
500,-0.16,0.2,0.08,0.08,51,313.0,203.1776019842209
500,0.04,0.12,0.16,0.16,99,206.0,153.8263463027057
500,0.12,-0.03999999999999998,0.16,0.04,96,500.0,259.12410747446273
500,0.0,0.12,0.04,-0.03999999999999998,19,263.0,182.07985135724658
500,0.0,0.04,0.12,-0.2,66,500.0,259.12410747446273
500,0.2,0.2,0.0,0.12,61,500.0,259.12410747446273
500,0.2,0.12,0.16,-0.03999999999999998,61,225.0,163.78662389810222
500,0.16,0.12,-0.16,0.04,61,497.0,258.45219701650115
500,-0.2,0.04,0.12,0.0,50,283.0,190.90101361073013
500,-0.16,0.08,0.16,-0.16,61,324.0,207.4088904110126
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.03999999999999998,98,500.0,259.12410747446273
500,0.12,0.16,-0.2,-0.07999999999999999,60,276.0,187.87371647662368
500,0.04,0.08,-0.16,-0.03999999999999998,49,237.0,169.79059503436116
500,0.0,0.12,0.2,0.2,53,181.0,139.8237848073298
500,0.2,0.0,-0.16,-0.07999999999999999,20,220.0,161.22037326261247
500,0.0,-0.07999999999999999,-0.2,0.12,86,193.0,146.6763256075064
500,-0.16,0.12,-0.16,-0.03999999999999998,77,387.0,229.12438528065348
500,0.2,0.04,0.12,-0.2,33,279.0,189.1789295460886
500,-0.16,0.12,0.16,0.08,20,167.0,131.510553669984
500,-0.16,-0.07999999999999999,-0.2,0.16,27,165.0,130.2941458980593
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.2,53,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.04,58,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.0,55,500.0,259.12410747446273
500,0.0,0.2,0.2,-0.12,37,222.0,162.25150200639618
500,0.0,0.04,0.04,-0.12,58,500.0,259.12410747446273
500,-0.16,0.08,0.04,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.2,0.04,0.08,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,0.08,19,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.04,56,169.0,132.71967394294714
500,0.0,0.0,0.12,0.0,7,480.0,254.5281588633512
500,0.12,0.08,0.0,0.08,44,370.0,223.663465372492
500,0.04,0.04,0.2,0.0,58,275.0,187.4360245502745
500,0.08,0.2,-0.03999999999999998,0.0,43,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,-0.2,11,110.0,93.81091957996397
500,0.2,0.0,-0.03999999999999998,0.2,66,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,0.12,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.16,86,423.0,239.8076885236098
500,0.08,0.04,0.12,0.08,22,229.0,165.81204718632685
500,0.04,-0.12,0.12,-0.03999999999999998,35,500.0,259.12410747446273
500,0.08,0.12,0.04,0.16,49,227.0,164.8023782343287
500,0.12,0.08,-0.16,0.0,45,500.0,259.12410747446273
500,-0.12,0.08,-0.12,0.2,85,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,-0.16,49,189.0,144.41954105759285
500,0.16,-0.03999999999999998,0.12,-0.16,34,283.0,190.90101361073013
500,0.16,-0.12,-0.12,-0.2,92,212.0,157.03333534194144
500,-0.03999999999999998,-0.03999999999999998,0.12,0.0,94,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.0,19,270.0,185.22773007715884
500,-0.07999999999999999,0.0,-0.07999999999999999,0.08,65,355.0,218.60783682229666
500,0.16,0.08,-0.2,-0.12,77,209.0,155.43706734402016
500,0.16,0.0,-0.16,0.16,11,301.0,198.39933263171585
500,-0.12,-0.16,0.2,0.0,78,490.0,256.86065199489315
500,0.04,-0.2,-0.07999999999999999,-0.12,92,314.0,203.56806917826825
500,0.08,-0.07999999999999999,0.0,0.04,20,500.0,259.12410747446273
500,-0.16,0.2,0.04,-0.07999999999999999,94,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.2,51,412.0,236.66505815489154
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.16,47,258.0,179.79048611073645
500,0.2,0.08,0.0,0.08,8,360.0,220.3184249047243
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.2,20,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,0.2,49,347.0,215.81687904571703
500,-0.12,0.0,0.04,0.16,34,500.0,259.12410747446273
500,0.04,0.16,-0.2,-0.03999999999999998,61,206.0,153.8263463027057
500,0.12,-0.2,-0.12,0.2,43,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,0.04,14,252.0,176.997461529307
500,0.16,0.12,-0.2,-0.2,22,471.0,252.36814879543638
500,0.08,0.16,0.16,-0.2,13,285.0,191.75432563818825
500,0.2,0.04,0.04,0.2,59,443.0,245.26214072497248
500,-0.03999999999999998,0.04,0.0,-0.03999999999999998,34,472.0,252.61104434905008
500,-0.16,-0.2,0.12,0.08,49,426.0,240.64689665967987
500,0.12,0.0,0.2,0.0,78,267.0,183.88674177605742
500,0.12,-0.03999999999999998,0.0,0.12,16,429.0,241.47857455848634
500,0.08,0.08,0.08,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.03999999999999998,75,228.0,165.30797109962572
500,-0.12,0.08,0.12,0.08,88,295.0,195.94481268730016
500,-0.2,0.12,-0.2,0.04,39,500.0,259.12410747446273
500,0.04,0.12,0.0,0.12,19,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,0.12,53,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,-0.03999999999999998,79,384.0,228.18084920142076
500,-0.12,0.12,0.16,0.2,74,194.0,147.23629663068388
500,0.04,0.08,0.12,0.04,92,319.0,205.5029042509182
500,-0.12,-0.2,-0.07999999999999999,0.12,55,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.16,75,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.12,1,18.0,17.548262069520053
500,-0.07999999999999999,0.16,-0.12,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.2,0.08,0.2,-0.03999999999999998,30,195.0,147.79458774079183
500,0.16,0.2,0.08,-0.07999999999999999,85,500.0,259.12410747446273
500,0.2,-0.12,-0.2,0.2,72,329.0,209.28645780361518
500,0.0,-0.03999999999999998,-0.12,0.12,31,258.0,179.79048611073645
500,-0.07999999999999999,0.08,-0.16,-0.07999999999999999,19,176.0,136.89483382071157
500,0.0,0.04,0.08,-0.12,87,500.0,259.12410747446273
500,0.16,0.08,0.0,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.2,-0.16,0.04,0.12,47,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.0,60,500.0,259.12410747446273
500,0.12,-0.12,0.08,-0.07999999999999999,22,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,13,446.0,246.0524059141695
500,-0.03999999999999998,0.12,0.08,-0.07999999999999999,59,485.0,255.70316526019877
500,0.2,0.08,0.0,-0.2,50,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.2,72,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,-0.07999999999999999,90,238.0,170.2812232492581
500,-0.07999999999999999,-0.12,-0.2,0.12,48,220.0,161.22037326261247
500,-0.07999999999999999,-0.16,0.04,-0.07999999999999999,33,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,-0.2,67,354.0,218.2626246963858
500,-0.03999999999999998,-0.2,-0.12,0.0,92,264.0,182.53361180317484
500,0.16,0.04,-0.16,-0.12,51,264.0,182.53361180317484
500,-0.12,-0.2,0.0,0.12,74,441.0,244.73132609963542
500,-0.12,-0.12,0.0,0.08,34,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,0.12,37,500.0,259.12410747446273
500,-0.12,0.12,0.2,-0.12,28,190.0,144.98628243442008
500,-0.16,-0.2,0.2,-0.12,8,207.0,154.36486726379758
500,0.12,-0.12,-0.16,0.08,34,368.0,223.0024731893695
500,0.12,0.0,-0.12,0.2,80,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.08,30,323.0,207.0299803520688
500,-0.2,0.16,-0.2,-0.12,72,204.0,152.74443823215452
500,0.04,-0.2,0.04,0.0,3,198.0,149.45943191453983
500,0.2,-0.12,-0.12,0.04,23,230.0,166.31461104476787
500,0.2,0.04,-0.2,0.04,63,310.0,201.9991366917325
500,-0.2,-0.03999999999999998,0.0,0.16,65,500.0,259.12410747446273
500,0.16,0.16,0.08,-0.16,39,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.08,75,393.0,230.98613428398454
500,-0.12,0.16,0.04,-0.03999999999999998,32,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.12,2,214.0,158.08954862990785
500,-0.07999999999999999,0.04,0.0,0.16,6,146.0,118.36630208241962
500,0.0,-0.2,0.12,0.12,85,466.0,251.1426637537919
500,0.2,-0.03999999999999998,0.04,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.12,4,180.0,139.2415093353358
500,-0.2,-0.16,0.16,-0.12,67,438.0,243.9290994954942
500,-0.07999999999999999,-0.12,0.08,0.0,73,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.16,97,500.0,259.12410747446273
500,0.16,0.04,0.04,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.12,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.12,100,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.2,10,491.0,257.0900700389085
500,0.08,0.2,0.08,-0.03999999999999998,66,239.0,170.77037957951032
500,-0.12,0.0,0.04,0.08,14,245.0,173.6746543350403
500,0.16,0.2,0.04,-0.12,64,349.0,216.52092012335413
500,-0.07999999999999999,-0.03999999999999998,0.0,0.16,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,-0.16,89,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.0,23,257.0,179.32847152531238
500,0.2,0.08,-0.16,0.0,39,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.04,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,-0.12,44,382.0,227.54708378034883
500,-0.16,-0.2,0.0,0.2,95,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.16,91,320.0,205.88639553816543
500,0.16,-0.16,0.04,-0.16,48,430.0,241.75413883481087
500,0.04,0.16,-0.03999999999999998,-0.07999999999999999,70,500.0,259.12410747446273
500,0.08,-0.2,0.16,0.04,46,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.03999999999999998,9,346.0,215.46326885227384
500,0.04,-0.03999999999999998,0.12,-0.12,53,373.0,224.64753605879108
500,-0.16,0.0,0.2,0.12,86,210.0,155.9707561419881
500,0.2,-0.03999999999999998,-0.16,0.0,73,493.0,257.5468434293054
500,0.08,0.16,-0.16,0.16,7,500.0,259.12410747446273
500,-0.2,-0.16,0.12,0.2,80,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.0,59,500.0,259.12410747446273
500,0.0,-0.12,-0.2,-0.07999999999999999,71,166.0,130.9032634603651
500,-0.12,-0.2,-0.16,0.08,67,384.0,228.18084920142076
500,-0.16,-0.16,-0.16,-0.2,17,161.0,127.8392919024141
500,-0.07999999999999999,-0.12,-0.16,0.08,55,206.0,153.8263463027057
500,0.12,-0.07999999999999999,-0.03999999999999998,0.0,2,78.0,69.63881998419292
500,-0.16,0.2,0.0,-0.12,23,500.0,259.12410747446273
500,0.08,-0.12,0.16,-0.07999999999999999,93,321.0,206.26873635155093
500,-0.07999999999999999,0.12,0.0,0.2,69,491.0,257.0900700389085
500,-0.2,0.2,-0.07999999999999999,0.04,74,500.0,259.12410747446273
500,-0.16,0.0,0.0,-0.03999999999999998,14,448.0,246.5753059503377
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.12,19,500.0,259.12410747446273
500,0.12,-0.12,0.16,0.08,94,367.0,222.6704846432994
500,0.2,-0.12,0.16,-0.03999999999999998,48,319.0,205.5029042509182
500,-0.03999999999999998,0.12,0.2,0.0,44,154.0,123.4716629547754
500,-0.03999999999999998,0.2,-0.2,0.16,15,191.0,145.55132358711683
500,0.08,0.2,0.04,0.04,42,240.0,171.25806844077178
500,-0.2,0.16,-0.2,-0.16,40,165.0,130.2941458980593
500,0.04,0.0,-0.16,0.16,47,500.0,259.12410747446273
500,0.2,0.12,0.12,-0.07999999999999999,35,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.04,25,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,0.08,84,386.0,228.81081773385506
500,0.12,-0.12,-0.16,0.04,66,290.0,193.86530681194984
500,-0.12,-0.03999999999999998,0.0,0.08,1,19.0,18.495617283311493
500,0.0,0.04,-0.12,0.2,28,500.0,259.12410747446273
500,0.16,0.12,0.2,0.16,44,140.0,114.4559395136555
500,0.16,0.04,-0.2,-0.16,40,284.0,191.32831056989795
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.2,17,321.0,206.26873635155093
500,0.08,-0.2,0.0,0.04,48,500.0,259.12410747446273
500,-0.12,0.16,0.12,-0.2,8,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.04,60,500.0,259.12410747446273
500,0.12,0.08,0.08,0.08,87,499.0,258.9008099041753
500,0.08,0.2,0.2,0.08,90,162.0,128.45577402670685
500,0.08,0.0,-0.03999999999999998,0.04,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.2,43,197.0,148.90615036563673
500,-0.12,0.08,-0.12,-0.2,44,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.16,82,424.0,240.088265458039
500,-0.2,-0.03999999999999998,0.08,-0.16,79,500.0,259.12410747446273
500,0.08,0.16,0.12,0.12,25,357.0,219.29515727189428
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,0.04,13,283.0,190.90101361073013
500,0.12,-0.2,0.04,-0.16,32,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,-0.2,65,262.0,181.62472553384814
500,0.12,-0.16,0.0,-0.2,74,281.0,190.04255857917798
500,-0.16,-0.16,0.08,0.2,75,393.0,230.98613428398454
500,-0.07999999999999999,0.12,-0.03999999999999998,0.2,19,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,0.04,89,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.12,18,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,0.0,81,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.12,39,274.0,186.9970155970657
500,-0.07999999999999999,0.0,-0.2,0.04,47,260.0,180.71036130844703
500,-0.16,-0.2,0.2,0.0,29,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,0.04,52,434.0,242.84815377542532
500,0.04,-0.03999999999999998,0.16,-0.07999999999999999,10,334.0,211.13603016021082
500,-0.07999999999999999,-0.2,-0.12,-0.03999999999999998,63,209.0,155.43706734402016
500,-0.12,-0.2,0.08,0.2,68,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.12,94,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,-0.03999999999999998,17,226.0,164.29526402640792
500,-0.2,-0.16,0.08,-0.12,26,500.0,259.12410747446273
500,0.2,-0.12,0.12,-0.07999999999999999,78,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.16,49,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,-0.07999999999999999,86,234.0,168.30983472572058
500,-0.07999999999999999,0.16,-0.16,0.08,76,500.0,259.12410747446273
500,-0.12,0.0,0.16,-0.07999999999999999,66,263.0,182.07985135724658
500,-0.12,0.16,-0.16,-0.07999999999999999,19,234.0,168.30983472572058
500,0.08,0.08,-0.03999999999999998,0.12,57,500.0,259.12410747446273
500,0.0,0.0,0.16,-0.2,49,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,0.16,69,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.16,11,500.0,259.12410747446273
500,-0.12,0.0,0.2,-0.16,53,484.0,255.46957398214522
500,-0.16,0.12,-0.2,0.12,36,269.0,184.78207630607707
500,-0.03999999999999998,-0.16,0.08,0.2,71,500.0,259.12410747446273
500,-0.2,0.16,-0.12,-0.12,85,500.0,259.12410747446273
500,0.08,-0.12,-0.2,-0.03999999999999998,48,142.0,115.76723398002918
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.12,73,500.0,259.12410747446273
500,0.16,-0.12,-0.2,-0.07999999999999999,19,185.0,142.13547075737839
500,-0.16,0.0,0.04,0.16,72,277.0,188.3100953271938
500,-0.2,0.2,0.04,0.04,35,500.0,259.12410747446273
500,0.2,0.12,0.0,0.08,40,500.0,259.12410747446273
500,0.0,0.16,0.08,0.08,61,199.0,150.0110536187962
500,0.16,0.08,-0.07999999999999999,0.16,43,483.0,255.23527982161005
500,0.0,-0.12,-0.03999999999999998,0.16,75,488.0,256.3997428543335
500,-0.12,-0.2,0.12,-0.16,9,215.0,158.61527998401812
500,-0.12,0.2,0.08,0.08,61,319.0,205.5029042509182
500,-0.07999999999999999,-0.16,0.16,0.04,24,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.12,95,500.0,259.12410747446273
500,-0.12,0.12,0.0,0.16,18,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,-0.2,3,438.0,243.9290994954942
500,0.0,0.12,0.0,0.08,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.07999999999999999,44,212.0,157.03333534194144
500,0.16,0.08,0.2,0.0,5,163.0,129.07040670462672
500,0.16,-0.16,0.0,-0.12,55,294.0,195.53140690802422
500,0.0,0.0,0.0,-0.03999999999999998,95,500.0,259.12410747446273
500,0.12,-0.12,0.16,-0.2,86,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,0.04,28,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.04,62,293.0,195.1167571795629
500,-0.07999999999999999,0.0,-0.16,0.12,99,246.0,174.15363037203517
500,0.08,0.16,0.16,-0.07999999999999999,93,406.0,234.90661174269007
500,-0.12,-0.03999999999999998,0.08,0.04,14,441.0,244.73132609963542
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.08,80,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.04,38,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,0.0,32,360.0,220.3184249047243
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.12,26,410.0,236.08242798092525
500,0.08,0.08,0.04,-0.16,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.07999999999999999,44,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.0,40,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,-0.16,95,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.04,43,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.0,77,359.0,219.97835998467835
500,0.16,-0.07999999999999999,-0.16,0.2,74,363.0,221.33251072945674
500,0.04,0.08,0.2,-0.03999999999999998,20,152.0,122.2068039170424
500,0.16,-0.07999999999999999,0.04,-0.2,74,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,-0.07999999999999999,18,153.0,122.84018350529126
500,0.16,0.16,0.0,0.08,92,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,-0.07999999999999999,59,340.0,213.3191508196507
500,0.12,0.04,-0.12,0.0,51,395.0,231.5992963534892
500,0.04,-0.2,0.16,0.0,6,259.0,180.25111465240425
500,-0.2,-0.2,0.08,0.08,54,500.0,259.12410747446273
500,0.04,0.16,0.08,0.2,87,279.0,189.1789295460886
500,-0.03999999999999998,-0.03999999999999998,0.16,0.0,53,294.0,195.53140690802422
500,0.08,-0.2,-0.12,-0.2,54,213.0,157.5622353359156
500,-0.2,0.0,0.16,0.04,13,249.0,175.58195414455886
500,-0.07999999999999999,0.16,-0.2,-0.12,59,241.0,171.74429423544947
500,-0.03999999999999998,0.2,-0.07999999999999999,0.2,84,500.0,259.12410747446273
500,0.04,-0.2,0.2,-0.07999999999999999,20,297.0,196.76790731449054
500,-0.16,0.0,0.2,0.04,85,313.0,203.1776019842209
500,0.0,0.08,0.0,0.0,47,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.2,10,204.0,152.74443823215452
500,-0.16,-0.16,0.0,0.04,23,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,-0.03999999999999998,2,168.0,132.11602200897406
500,-0.2,0.04,-0.07999999999999999,0.04,23,500.0,259.12410747446273
500,-0.2,-0.2,0.0,0.12,97,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,-0.12,85,311.0,202.3931392816573
500,0.0,-0.03999999999999998,-0.12,0.2,10,415.0,237.53246519811114
500,-0.03999999999999998,0.0,0.2,0.04,96,222.0,162.25150200639618
500,0.12,0.12,-0.12,-0.07999999999999999,52,500.0,259.12410747446273
500,0.08,0.12,0.16,-0.12,66,322.0,206.6499301424963
500,0.16,-0.07999999999999999,-0.03999999999999998,0.12,80,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,-0.2,43,500.0,259.12410747446273
500,0.0,-0.2,0.08,-0.12,50,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,-0.12,5,230.0,166.31461104476787
500,0.12,-0.2,0.2,-0.12,8,336.0,211.868114203521
500,-0.12,-0.03999999999999998,0.2,-0.2,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.2,71,238.0,170.2812232492581
500,0.0,0.04,0.08,0.0,70,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.0,69,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.04,2,148.0,119.65416956664384
500,0.04,0.12,0.0,-0.16,75,416.0,237.8198678025168
500,0.12,0.2,0.2,0.12,97,145.0,117.71946046381106
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.0,63,297.0,196.76790731449054
500,0.04,-0.03999999999999998,0.08,0.08,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.16,96,218.0,160.18302979410896
500,-0.16,-0.16,0.16,-0.07999999999999999,19,500.0,259.12410747446273
