Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.2,0.04,-0.07999999999999999,93,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,-0.12,37,257.0,179.32847152531238
500,0.0,-0.2,-0.16,-0.12,46,161.0,127.8392919024141
500,0.16,-0.07999999999999999,0.04,0.08,37,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,-0.16,87,500.0,259.12410747446273
500,0.04,0.2,0.04,0.2,23,500.0,259.12410747446273
500,0.0,0.12,-0.12,-0.03999999999999998,87,412.0,236.66505815489154
500,-0.12,0.2,-0.03999999999999998,-0.16,12,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.16,48,472.0,252.61104434905008
500,-0.12,-0.12,0.08,-0.2,10,452.0,247.61172670829453
500,0.0,0.08,0.08,-0.03999999999999998,58,338.0,212.5958123313277
500,-0.2,-0.07999999999999999,0.0,-0.07999999999999999,16,353.0,217.91637381783934
500,0.16,-0.03999999999999998,-0.2,0.2,66,414.0,237.2441977914856
500,0.08,0.04,-0.07999999999999999,-0.12,100,405.0,234.6104430719058
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.2,87,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,-0.2,17,500.0,259.12410747446273
500,-0.12,0.2,0.2,-0.12,24,443.0,245.26214072497248
500,-0.07999999999999999,0.16,0.08,0.2,44,170.0,133.3215149211183
500,0.0,0.12,0.08,0.04,80,279.0,189.1789295460886
500,-0.16,0.04,0.16,0.08,19,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,-0.12,11,500.0,259.12410747446273
500,-0.2,0.12,-0.12,0.2,19,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,0.2,66,411.0,236.37418069698248
500,0.0,-0.2,0.0,-0.07999999999999999,27,318.0,205.1182590280022
500,0.16,-0.12,-0.07999999999999999,-0.2,72,212.0,157.03333534194144
500,-0.16,-0.2,-0.2,-0.12,48,159.0,126.60075703782772
500,-0.07999999999999999,0.0,0.08,0.08,15,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,-0.16,2,195.0,147.79458774079183
500,0.2,-0.12,0.2,-0.12,82,458.0,249.1431893962916
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.03999999999999998,68,319.0,205.5029042509182
500,0.12,0.0,-0.2,0.2,47,366.0,222.3374971347035
500,0.04,-0.16,-0.12,0.04,3,282.0,190.47243090344045
500,-0.2,0.04,0.04,0.04,67,500.0,259.12410747446273
500,0.04,0.16,0.16,0.04,47,500.0,259.12410747446273
500,-0.12,-0.12,0.12,-0.2,64,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,-0.12,45,500.0,259.12410747446273
500,0.12,-0.12,0.16,0.0,68,355.0,218.60783682229666
500,0.16,0.0,-0.2,-0.16,61,220.0,161.22037326261247
500,0.12,-0.16,0.0,0.08,21,307.0,200.8100012548624
500,0.12,0.16,-0.2,-0.2,83,226.0,164.29526402640792
500,0.04,0.04,0.0,0.04,69,500.0,259.12410747446273
500,-0.12,0.08,-0.2,-0.07999999999999999,78,209.0,155.43706734402016
500,0.12,-0.16,0.12,0.2,17,382.0,227.54708378034883
500,0.04,0.16,-0.07999999999999999,-0.16,17,377.0,225.9459083222953
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.08,7,413.0,236.95506298042687
500,0.04,-0.2,-0.03999999999999998,-0.03999999999999998,82,375.0,225.29867267026287
500,-0.12,-0.16,-0.2,-0.03999999999999998,87,160.0,127.22095476671424
500,0.0,0.0,0.0,0.04,30,322.0,206.6499301424963
500,0.08,-0.16,-0.12,-0.03999999999999998,61,364.0,221.66851319726837
500,0.2,0.2,0.04,-0.07999999999999999,2,174.0,135.71087768894606
500,0.16,-0.07999999999999999,-0.07999999999999999,0.2,5,500.0,259.12410747446273
500,0.12,0.16,-0.2,-0.12,39,206.0,153.8263463027057
500,0.16,0.12,0.04,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,0.04,52,252.0,176.997461529307
500,0.12,0.2,-0.2,0.0,23,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.2,11,216.0,159.13943414406606
500,0.0,-0.12,0.12,-0.2,94,500.0,259.12410747446273
500,0.16,0.04,-0.12,-0.12,27,500.0,259.12410747446273
500,-0.2,0.16,0.12,-0.12,69,408.0,235.49628623173962
500,-0.2,0.16,-0.16,-0.2,87,217.0,159.66201584163386
500,0.12,-0.12,-0.07999999999999999,-0.12,56,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.0,15,201.0,151.10933739656602
500,-0.2,0.12,0.08,-0.16,49,500.0,259.12410747446273
500,-0.2,0.0,0.0,0.0,15,452.0,247.61172670829453
500,0.12,-0.03999999999999998,-0.03999999999999998,0.2,33,500.0,259.12410747446273
500,0.04,0.12,0.04,-0.12,53,288.0,193.02471789687
500,0.0,-0.07999999999999999,0.04,0.04,38,500.0,259.12410747446273
500,0.2,0.2,-0.2,0.0,21,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,-0.2,87,437.0,243.6600797346983
500,0.08,-0.03999999999999998,0.04,-0.12,96,500.0,259.12410747446273
500,0.08,0.04,-0.12,0.16,61,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.04,55,500.0,259.12410747446273
500,-0.16,0.04,0.16,-0.07999999999999999,93,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.16,72,248.0,175.1072759724763
500,-0.16,-0.12,0.12,-0.2,16,422.0,239.52626732558656
500,0.16,-0.12,0.2,0.12,14,195.0,147.79458774079183
500,0.04,-0.03999999999999998,0.2,0.16,47,204.0,152.74443823215452
500,0.12,-0.2,0.2,0.16,69,215.0,158.61527998401812
500,-0.12,0.12,0.12,-0.16,43,360.0,220.3184249047243
500,-0.2,0.08,-0.03999999999999998,-0.16,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.08,19,235.0,168.8049052215434
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.2,41,261.0,181.1682302245217
500,0.0,-0.2,-0.07999999999999999,0.08,8,310.0,201.9991366917325
500,-0.07999999999999999,0.0,0.2,0.0,69,223.0,162.76474750037698
500,0.08,0.12,0.12,0.04,66,239.0,170.77037957951032
500,-0.07999999999999999,0.0,-0.2,0.08,98,417.0,238.10640819910924
500,0.04,0.2,0.04,-0.12,75,500.0,259.12410747446273
500,0.12,0.04,0.2,-0.03999999999999998,48,214.0,158.08954862990785
500,-0.03999999999999998,0.08,0.16,-0.03999999999999998,75,239.0,170.77037957951032
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.12,9,239.0,170.77037957951032
500,0.04,0.2,0.12,0.2,64,174.0,135.71087768894606
500,0.04,-0.12,0.12,0.08,5,430.0,241.75413883481087
500,0.12,-0.12,-0.07999999999999999,-0.12,89,500.0,259.12410747446273
500,0.2,0.16,0.12,0.0,55,266.0,183.437052934862
500,0.0,-0.16,-0.07999999999999999,0.16,69,340.0,213.3191508196507
500,0.12,-0.03999999999999998,0.04,-0.16,29,500.0,259.12410747446273
500,0.0,0.04,0.12,-0.03999999999999998,33,500.0,259.12410747446273
500,-0.2,0.2,0.0,-0.16,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,0.12,6,500.0,259.12410747446273
500,0.2,0.16,0.16,-0.16,65,309.0,201.60394853734454
500,0.04,0.12,0.12,-0.12,21,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,-0.12,37,180.0,139.2415093353358
500,0.12,0.16,0.08,0.04,8,431.0,242.02887641830645
500,-0.2,-0.16,0.04,0.16,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,0.12,66,251.0,176.52704265727883
500,0.04,-0.2,-0.2,0.2,66,245.0,173.6746543350403
500,0.04,-0.03999999999999998,0.2,0.0,18,500.0,259.12410747446273
500,0.12,0.2,0.16,-0.12,31,206.0,153.8263463027057
500,0.08,-0.03999999999999998,0.0,-0.12,98,500.0,259.12410747446273
500,-0.12,-0.16,0.2,-0.12,71,500.0,259.12410747446273
500,0.08,-0.16,-0.12,-0.07999999999999999,36,210.0,155.9707561419881
500,0.0,-0.16,0.0,0.08,36,500.0,259.12410747446273
500,0.16,-0.16,0.08,-0.16,9,356.0,218.95201331182977
500,-0.16,-0.2,-0.03999999999999998,-0.16,62,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.2,49,364.0,221.66851319726837
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.07999999999999999,70,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.16,82,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.04,70,448.0,246.5753059503377
500,-0.16,-0.03999999999999998,0.16,-0.07999999999999999,2,80.0,71.21861381366763
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.12,3,49.0,45.63224646918526
500,0.0,-0.07999999999999999,-0.12,-0.2,68,222.0,162.25150200639618
500,-0.12,0.0,-0.16,0.08,70,467.0,251.38923576253052
500,0.12,0.04,0.2,0.12,71,158.0,125.97869311717926
500,0.12,0.0,0.12,-0.07999999999999999,94,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.03999999999999998,57,474.0,253.0946515823549
500,0.2,-0.03999999999999998,0.16,-0.12,76,308.0,201.20757125109782
500,-0.12,-0.12,0.12,0.04,83,285.0,191.75432563818825
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,27,500.0,259.12410747446273
500,0.0,0.0,0.2,-0.07999999999999999,69,257.0,179.32847152531238
500,-0.03999999999999998,-0.16,-0.16,0.08,28,211.0,156.5028438735621
500,0.04,-0.07999999999999999,0.16,0.04,14,225.0,163.78662389810222
500,0.04,-0.16,-0.07999999999999999,-0.03999999999999998,37,393.0,230.98613428398454
500,0.12,0.0,-0.12,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.04,56,480.0,254.5281588633512
500,-0.2,0.0,0.08,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,-0.12,76,201.0,151.10933739656602
500,0.12,-0.12,-0.03999999999999998,0.12,23,410.0,236.08242798092525
500,-0.07999999999999999,-0.2,0.2,-0.12,26,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,0.12,29,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,69,302.0,198.8041346338207
500,0.2,-0.03999999999999998,-0.03999999999999998,0.2,89,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.12,32,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.04,99,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,-0.2,9,139.0,113.79733150818004
500,-0.16,0.04,0.12,0.08,72,250.0,176.0552082821252
500,0.16,-0.07999999999999999,0.0,0.12,42,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.12,22,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.04,91,402.0,233.71657924784432
500,-0.16,-0.07999999999999999,0.12,0.0,91,500.0,259.12410747446273
500,0.0,-0.2,0.0,0.2,75,500.0,259.12410747446273
500,0.04,0.2,0.2,0.2,46,146.0,118.36630208241962
500,-0.2,0.0,0.12,-0.12,86,500.0,259.12410747446273
500,0.04,-0.16,0.08,0.0,48,500.0,259.12410747446273
500,-0.16,-0.12,0.04,-0.2,80,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,-0.07999999999999999,7,500.0,259.12410747446273
500,-0.2,-0.12,0.04,-0.07999999999999999,12,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.2,39,212.0,157.03333534194144
500,0.08,-0.16,-0.07999999999999999,-0.12,5,174.0,135.71087768894606
500,0.2,-0.07999999999999999,0.04,-0.2,100,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.16,0.2,0.08,0.0,86,216.0,159.13943414406606
500,0.2,0.16,-0.03999999999999998,-0.16,73,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,-0.12,23,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,0.04,81,375.0,225.29867267026287
500,0.2,0.0,-0.03999999999999998,-0.16,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.16,33,229.0,165.81204718632685
500,-0.12,0.08,-0.2,0.12,27,200.0,150.56102045793983
500,-0.2,-0.2,0.08,0.0,23,332.0,210.399533767009
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.12,41,319.0,205.5029042509182
500,0.12,0.08,-0.16,-0.16,58,290.0,193.86530681194984
500,0.04,0.2,0.04,0.0,72,334.0,211.13603016021082
500,-0.16,0.08,-0.2,-0.12,78,293.0,195.1167571795629
500,0.16,-0.16,0.16,0.2,59,263.0,182.07985135724658
500,0.2,0.12,-0.16,0.0,93,500.0,259.12410747446273
500,-0.2,0.2,0.2,0.08,67,189.0,144.41954105759285
500,0.0,0.04,0.04,0.16,91,380.0,226.9094985863798
500,-0.16,0.12,0.12,0.2,26,164.0,129.68319548451285
500,-0.07999999999999999,0.0,0.08,0.2,45,268.0,184.33508155072926
500,-0.03999999999999998,0.08,0.2,0.0,75,167.0,131.510553669984
500,-0.2,0.0,-0.07999999999999999,0.08,47,500.0,259.12410747446273
500,-0.2,0.04,0.04,0.08,2,338.0,212.5958123313277
500,0.04,0.2,-0.07999999999999999,-0.12,94,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.12,31,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,-0.03999999999999998,28,173.0,135.1162263680502
500,-0.2,0.04,-0.03999999999999998,-0.2,15,244.0,173.1942370461788
500,-0.12,-0.07999999999999999,-0.2,0.16,3,464.0,250.64729167823623
500,-0.03999999999999998,0.08,0.08,0.12,54,238.0,170.2812232492581
500,-0.16,0.0,-0.03999999999999998,-0.12,42,356.0,218.95201331182977
500,0.04,-0.16,0.12,0.2,92,275.0,187.4360245502745
500,-0.12,0.0,0.0,-0.2,63,463.0,250.3984871396552
500,-0.12,0.12,0.0,-0.2,94,500.0,259.12410747446273
500,-0.12,-0.16,0.2,-0.16,59,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,-0.16,75,254.0,177.93406973728491
500,0.04,0.0,-0.03999999999999998,0.08,28,485.0,255.70316526019877
500,0.0,0.12,-0.07999999999999999,-0.03999999999999998,27,452.0,247.61172670829453
500,0.16,-0.07999999999999999,0.2,0.12,23,188.0,143.8510943406147
500,0.04,0.0,-0.03999999999999998,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.03999999999999998,42,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,-0.12,39,180.0,139.2415093353358
500,0.08,0.0,0.08,-0.07999999999999999,94,500.0,259.12410747446273
500,0.12,0.04,0.16,-0.12,53,253.0,177.46646914471907
500,0.04,0.16,0.04,0.2,48,408.0,235.49628623173962
500,-0.07999999999999999,0.08,-0.2,0.0,80,313.0,203.1776019842209
500,0.04,-0.2,0.08,0.12,93,500.0,259.12410747446273
500,0.04,0.2,0.0,0.04,51,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.2,10,140.0,114.4559395136555
500,-0.03999999999999998,0.2,0.12,0.08,30,191.0,145.55132358711683
500,-0.12,0.2,-0.03999999999999998,0.2,53,276.0,187.87371647662368
500,0.08,0.0,-0.03999999999999998,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.12,0.0,0.2,-0.07999999999999999,100,334.0,211.13603016021082
500,-0.2,0.0,0.0,-0.12,76,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.2,17,354.0,218.2626246963858
500,0.08,0.12,0.0,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.04,85,234.0,168.30983472572058
500,-0.2,0.2,0.12,0.08,1,10.0,9.866074350361059
500,-0.07999999999999999,-0.16,-0.2,0.12,47,229.0,165.81204718632685
500,0.16,-0.07999999999999999,-0.2,0.08,76,307.0,200.8100012548624
500,0.12,-0.16,0.2,0.2,17,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,-0.2,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.04,65,274.0,186.9970155970657
500,-0.2,-0.2,0.2,-0.12,73,500.0,259.12410747446273
500,0.16,0.04,0.04,0.2,12,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.16,95,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.2,56,475.0,253.33536762760784
500,-0.2,-0.07999999999999999,0.12,-0.12,77,434.0,242.84815377542532
500,-0.2,0.2,-0.2,0.16,40,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.08,78,273.0,186.5566856540278
500,0.08,-0.16,0.04,0.12,29,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,0.08,75,500.0,259.12410747446273
500,0.08,-0.2,-0.12,-0.07999999999999999,51,221.0,161.73671214282464
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.04,74,463.0,250.3984871396552
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.16,60,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,-0.03999999999999998,27,405.0,234.6104430719058
500,0.2,-0.07999999999999999,-0.2,0.04,55,204.0,152.74443823215452
500,0.12,-0.16,-0.2,-0.03999999999999998,70,190.0,144.98628243442008
500,0.04,0.16,0.12,0.16,61,218.0,160.18302979410896
500,0.08,0.2,-0.03999999999999998,-0.16,35,500.0,259.12410747446273
500,-0.16,-0.16,0.16,-0.07999999999999999,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.03999999999999998,92,280.0,189.61139275745032
500,-0.16,-0.12,0.08,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,0.2,84,170.0,133.3215149211183
500,0.08,-0.12,0.08,0.0,25,500.0,259.12410747446273
500,0.16,0.12,-0.2,0.04,32,267.0,183.88674177605742
500,0.12,0.08,0.12,0.04,89,274.0,186.9970155970657
500,0.04,0.08,0.08,-0.16,73,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.12,95,396.0,231.9044984644287
500,0.2,-0.07999999999999999,0.16,0.0,73,238.0,170.2812232492581
500,-0.12,0.2,-0.16,0.04,60,378.0,226.26807059732843
500,0.12,-0.2,-0.2,-0.16,62,160.0,127.22095476671424
500,-0.07999999999999999,0.08,-0.16,-0.12,13,242.0,172.22906135274312
500,-0.2,0.2,0.2,-0.12,100,207.0,154.36486726379758
500,0.2,-0.03999999999999998,-0.2,0.04,72,345.0,215.1085946361824
500,0.08,-0.07999999999999999,0.08,0.12,89,370.0,223.663465372492
500,0.04,-0.2,0.0,0.12,19,500.0,259.12410747446273
500,-0.12,0.08,0.12,-0.16,87,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,0.12,52,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,0.0,22,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.12,10,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.2,52,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,-0.2,100,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.2,24,500.0,259.12410747446273
500,0.12,-0.12,0.04,0.04,9,184.0,141.56015121101143
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.12,84,326.0,208.16330374856022
500,0.0,-0.12,0.04,0.16,22,286.0,192.1790626612737
500,0.08,0.0,-0.03999999999999998,-0.03999999999999998,96,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,-0.16,58,375.0,225.29867267026287
500,0.2,0.04,-0.16,0.0,12,254.0,177.93406973728491
500,0.12,-0.07999999999999999,0.2,-0.03999999999999998,24,258.0,179.79048611073645
500,0.08,0.2,-0.03999999999999998,-0.16,53,478.0,254.0531915338304
500,0.04,-0.2,0.0,0.2,89,500.0,259.12410747446273
500,0.0,0.0,0.2,-0.16,54,500.0,259.12410747446273
500,-0.2,-0.12,0.12,0.2,35,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.04,67,470.0,252.12452236252395
500,-0.03999999999999998,0.16,0.0,0.0,15,500.0,259.12410747446273
500,-0.12,-0.16,0.2,-0.12,55,360.0,220.3184249047243
500,0.16,0.08,0.08,-0.16,32,335.0,211.5026220697302
500,0.12,0.08,-0.07999999999999999,-0.16,81,500.0,259.12410747446273
500,0.08,-0.2,0.12,-0.03999999999999998,7,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,-0.07999999999999999,13,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.08,8,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,-0.16,25,185.0,142.13547075737839
500,0.08,0.08,0.0,-0.07999999999999999,39,476.0,253.57536152472503
500,-0.12,-0.07999999999999999,0.04,-0.12,100,500.0,259.12410747446273
500,0.12,-0.2,0.12,-0.2,65,500.0,259.12410747446273
500,0.04,0.04,-0.2,-0.03999999999999998,78,244.0,173.1942370461788
500,0.08,0.04,0.2,0.08,91,198.0,149.45943191453983
500,0.12,0.12,-0.07999999999999999,0.16,40,380.0,226.9094985863798
500,-0.12,0.16,-0.03999999999999998,-0.03999999999999998,39,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,0.16,15,196.0,148.35120397756944
500,0.08,0.12,0.04,0.0,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.2,44,218.0,160.18302979410896
500,-0.2,0.04,-0.2,-0.2,90,180.0,139.2415093353358
500,-0.16,0.2,-0.07999999999999999,0.08,32,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,-0.16,44,500.0,259.12410747446273
500,0.16,-0.16,-0.16,0.08,57,292.0,194.70085975883944
500,-0.07999999999999999,0.12,-0.2,0.0,88,309.0,201.60394853734454
500,0.0,-0.2,-0.03999999999999998,-0.2,35,270.0,185.22773007715884
500,0.04,0.2,0.08,-0.2,42,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,0.12,36,311.0,202.3931392816573
500,0.16,0.12,0.08,0.08,46,255.0,178.40026752807307
500,-0.2,-0.12,-0.16,-0.12,49,219.0,160.70248070472664
500,-0.12,-0.16,-0.03999999999999998,-0.07999999999999999,24,227.0,164.8023782343287
500,0.2,-0.03999999999999998,0.08,-0.12,94,500.0,259.12410747446273
500,0.16,0.16,0.0,-0.07999999999999999,13,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,-0.2,18,241.0,171.74429423544947
500,0.2,-0.2,0.2,-0.03999999999999998,76,299.0,197.58607078176942
500,-0.12,-0.12,0.12,0.2,35,500.0,259.12410747446273
500,0.16,0.16,-0.12,-0.03999999999999998,11,303.0,199.20772222991923
500,0.08,-0.03999999999999998,0.0,-0.16,70,500.0,259.12410747446273
500,0.12,-0.16,0.08,0.08,67,429.0,241.47857455848634
500,-0.03999999999999998,-0.16,0.04,0.08,80,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.16,91,379.0,226.58926638553643
500,0.04,-0.16,0.04,0.08,59,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.12,99,170.0,133.3215149211183
500,0.04,0.04,0.12,0.04,44,263.0,182.07985135724658
500,-0.16,0.04,-0.07999999999999999,0.08,57,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.04,50,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.2,7,237.0,169.79059503436116
500,0.0,-0.2,-0.03999999999999998,0.12,22,460.0,249.64757254861843
500,0.16,0.08,-0.07999999999999999,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.04,14,359.0,219.97835998467835
500,-0.16,0.16,0.0,0.12,79,487.0,256.1682475971249
500,0.0,-0.12,0.16,-0.2,72,500.0,259.12410747446273
500,0.08,0.04,0.12,-0.12,27,355.0,218.60783682229666
500,0.04,0.2,0.2,0.16,95,146.0,118.36630208241962
500,0.08,0.0,0.16,-0.2,85,474.0,253.0946515823549
500,-0.12,-0.03999999999999998,-0.12,-0.2,15,176.0,136.89483382071157
500,-0.12,0.0,-0.07999999999999999,0.08,89,498.0,258.67684042545164
500,-0.2,0.04,-0.03999999999999998,0.04,49,500.0,259.12410747446273
500,-0.16,-0.16,0.2,-0.12,95,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,-0.12,44,252.0,176.997461529307
500,-0.16,0.0,0.2,0.08,87,323.0,207.0299803520688
500,0.2,0.12,0.08,0.0,70,258.0,179.79048611073645
500,0.04,-0.2,0.08,-0.2,22,323.0,207.0299803520688
500,0.16,0.0,-0.12,-0.07999999999999999,91,325.0,207.78666373977956
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.2,24,488.0,256.3997428543335
500,0.08,-0.03999999999999998,0.12,-0.16,19,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,0.08,20,289.0,193.44564374317937
500,-0.12,0.0,-0.07999999999999999,-0.16,87,401.0,233.41682973705548
500,0.04,0.04,0.12,0.16,18,169.0,132.71967394294714
500,-0.16,-0.12,-0.03999999999999998,-0.03999999999999998,13,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.2,10,310.0,201.9991366917325
500,0.08,-0.12,0.12,-0.12,4,238.0,170.2812232492581
500,-0.03999999999999998,0.0,0.08,-0.03999999999999998,21,297.0,196.76790731449054
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.2,26,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.08,75,465.0,250.89534980320153
500,-0.2,-0.03999999999999998,-0.2,0.2,97,492.0,257.3187998287918
500,0.12,-0.2,0.04,0.12,64,498.0,258.67684042545164
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.12,75,500.0,259.12410747446273
500,-0.16,0.08,-0.12,0.16,82,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,0.16,2,203.0,152.2010413562232
500,-0.07999999999999999,0.0,0.16,0.0,22,360.0,220.3184249047243
500,0.12,0.0,0.04,-0.16,30,380.0,226.9094985863798
500,0.16,-0.03999999999999998,-0.2,-0.07999999999999999,58,193.0,146.6763256075064
500,0.08,0.0,-0.12,0.04,58,323.0,207.0299803520688
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.03999999999999998,35,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.16,20,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,0.0,83,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.12,43,203.0,152.2010413562232
500,0.2,-0.12,-0.03999999999999998,0.2,8,387.0,229.12438528065348
500,0.16,0.04,0.08,0.0,16,496.0,258.2268776494495
500,-0.16,-0.2,0.0,0.0,53,375.0,225.29867267026287
500,0.2,0.16,0.08,-0.16,70,463.0,250.3984871396552
500,0.04,0.12,-0.12,-0.12,81,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.2,87,323.0,207.0299803520688
500,-0.12,0.0,-0.12,0.2,99,432.0,242.30278978905153
500,-0.07999999999999999,0.04,0.08,0.04,23,500.0,259.12410747446273
500,0.2,0.04,0.04,0.12,76,500.0,259.12410747446273
500,0.0,-0.16,-0.12,0.04,34,500.0,259.12410747446273
