Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,0.08,-0.03999999999999998,0.12,85,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,-0.03999999999999998,69,260.0,180.71036130844703
500,0.16,0.04,0.08,-0.2,91,500.0,259.12410747446273
500,0.2,0.0,0.04,0.12,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.04,1,10.0,9.866074350361059
500,-0.16,0.08,-0.2,0.0,65,265.0,182.9860109677653
500,-0.03999999999999998,0.04,-0.03999999999999998,0.08,65,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,0.08,67,253.0,177.46646914471907
500,0.2,0.0,-0.16,-0.2,83,265.0,182.9860109677653
500,0.16,-0.16,-0.12,-0.2,87,200.0,150.56102045793983
500,0.12,0.04,0.2,-0.07999999999999999,60,303.0,199.20772222991923
500,-0.07999999999999999,0.08,0.16,-0.16,51,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.07999999999999999,86,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.16,18,303.0,199.20772222991923
500,0.16,0.16,-0.2,0.2,7,316.0,204.34549287582124
500,0.04,-0.12,-0.12,0.08,80,263.0,182.07985135724658
500,-0.2,-0.03999999999999998,0.08,0.12,40,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.12,30,282.0,190.47243090344045
500,-0.12,0.16,-0.2,-0.16,70,218.0,160.18302979410896
500,-0.2,-0.03999999999999998,0.12,0.16,60,340.0,213.3191508196507
500,-0.12,0.08,-0.07999999999999999,0.2,66,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.12,22,319.0,205.5029042509182
500,-0.07999999999999999,0.04,0.16,-0.16,65,378.0,226.26807059732843
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.2,4,420.0,238.96088196946562
500,0.04,0.0,-0.2,0.0,23,245.0,173.6746543350403
500,-0.03999999999999998,0.16,0.0,-0.16,23,405.0,234.6104430719058
500,-0.16,-0.03999999999999998,0.08,-0.16,3,246.0,174.15363037203517
500,0.04,-0.16,-0.16,-0.16,86,164.0,129.68319548451285
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,8,442.0,244.9971321213365
500,0.16,0.0,-0.16,0.12,17,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.08,29,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.16,21,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,-0.2,95,289.0,193.44564374317937
500,0.16,0.16,-0.16,0.12,78,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,-0.16,97,322.0,206.6499301424963
500,0.08,-0.07999999999999999,0.12,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.16,-0.16,0.16,-0.16,84,500.0,259.12410747446273
500,0.08,0.08,0.08,0.0,14,357.0,219.29515727189428
500,-0.16,-0.07999999999999999,-0.16,0.12,72,407.0,235.201891907462
500,-0.03999999999999998,0.2,-0.2,0.16,39,427.0,240.92495596970082
500,0.0,0.16,-0.2,0.0,53,416.0,237.8198678025168
500,-0.12,0.2,0.16,0.04,1,55.0,50.77218139546262
500,0.16,0.04,-0.03999999999999998,0.08,1,17.0,16.598056238234758
500,-0.16,-0.12,-0.07999999999999999,0.04,57,470.0,252.12452236252395
500,-0.07999999999999999,0.12,-0.07999999999999999,0.04,31,408.0,235.49628623173962
500,0.2,-0.12,0.04,0.16,66,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.04,76,500.0,259.12410747446273
500,0.08,-0.12,0.08,-0.12,79,500.0,259.12410747446273
500,0.16,-0.12,0.04,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,0.16,81,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.2,56,186.0,142.70906434510624
500,0.12,0.04,-0.07999999999999999,-0.16,48,348.0,216.16942840857988
500,-0.16,0.0,-0.2,0.08,52,283.0,190.90101361073013
500,-0.16,0.04,-0.12,0.08,47,327.0,208.53881383731454
500,-0.2,0.2,-0.2,0.04,39,347.0,215.81687904571703
500,0.08,-0.12,0.0,-0.12,38,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.08,91,218.0,160.18302979410896
500,0.08,-0.2,-0.16,-0.03999999999999998,39,467.0,251.38923576253052
500,0.0,-0.07999999999999999,0.2,-0.2,74,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.04,40,321.0,206.26873635155093
500,0.08,0.2,-0.07999999999999999,0.04,44,373.0,224.64753605879108
500,-0.2,0.2,-0.07999999999999999,0.12,47,500.0,259.12410747446273
500,0.04,0.12,-0.2,-0.12,23,500.0,259.12410747446273
500,0.16,0.0,0.16,0.16,72,224.0,163.27645325787586
500,-0.07999999999999999,0.08,-0.2,0.04,44,383.0,227.8644425290078
500,0.08,0.08,0.12,0.04,82,313.0,203.1776019842209
500,0.08,0.16,0.04,0.2,71,331.0,210.02962263491372
500,0.08,0.12,-0.12,-0.2,57,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.03999999999999998,95,254.0,177.93406973728491
500,0.2,0.2,-0.07999999999999999,0.04,1,23.0,22.256702616216533
500,0.12,-0.03999999999999998,0.0,0.12,72,500.0,259.12410747446273
500,0.04,0.2,-0.12,-0.16,99,500.0,259.12410747446273
500,0.04,0.04,0.0,0.0,83,500.0,259.12410747446273
500,0.12,0.0,0.2,-0.03999999999999998,13,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.16,33,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,0.08,84,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.07999999999999999,24,235.0,168.8049052215434
500,0.08,0.04,0.2,-0.2,45,331.0,210.02962263491372
500,0.2,0.12,0.04,-0.12,79,399.0,232.81462213828596
500,0.08,0.04,-0.12,-0.16,13,315.0,203.95736497073344
500,-0.07999999999999999,-0.16,0.2,0.0,69,272.0,186.1150307462666
500,-0.07999999999999999,0.16,0.08,-0.03999999999999998,85,302.0,198.8041346338207
500,0.12,-0.16,0.12,-0.07999999999999999,51,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,-0.12,55,342.0,214.03815578709018
500,0.08,0.0,-0.12,0.12,45,500.0,259.12410747446273
500,0.2,0.2,-0.2,-0.12,90,278.0,188.74516504121223
500,-0.03999999999999998,0.0,0.12,0.2,40,227.0,164.8023782343287
500,-0.16,0.04,0.0,0.12,80,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,0.12,63,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.2,33,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.04,43,409.0,235.7897973730444
500,0.16,-0.2,-0.2,-0.16,14,137.0,112.47416422605835
500,0.04,0.0,-0.03999999999999998,0.16,4,203.0,152.2010413562232
500,0.16,0.04,0.0,-0.2,43,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.12,15,293.0,195.1167571795629
500,0.0,0.12,-0.12,-0.16,4,281.0,190.04255857917798
500,-0.2,-0.03999999999999998,0.04,0.2,19,443.0,245.26214072497248
500,0.2,-0.16,-0.12,-0.07999999999999999,22,233.0,167.81327454936869
500,-0.12,0.2,0.2,0.08,64,172.0,134.5197857252259
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.2,97,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,0.08,66,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.03999999999999998,65,356.0,218.95201331182977
500,0.0,-0.07999999999999999,0.12,-0.2,61,500.0,259.12410747446273
500,-0.16,0.16,-0.16,-0.03999999999999998,34,300.0,197.99331256942412
500,-0.16,-0.16,-0.2,-0.2,72,128.0,106.42052584416837
500,0.16,-0.2,-0.16,-0.12,95,172.0,134.5197857252259
500,0.2,0.2,0.16,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,0.16,94,409.0,235.7897973730444
500,-0.12,-0.03999999999999998,0.12,0.04,72,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.08,70,297.0,196.76790731449054
500,0.16,-0.2,-0.12,0.12,45,315.0,203.95736497073344
500,0.0,0.12,-0.07999999999999999,0.0,99,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.2,87,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,-0.12,46,500.0,259.12410747446273
500,0.12,0.08,0.12,0.2,82,271.0,185.67204688692738
500,-0.03999999999999998,0.16,0.16,0.08,78,213.0,157.5622353359156
500,0.16,0.2,0.08,0.08,36,267.0,183.88674177605742
500,-0.03999999999999998,-0.07999999999999999,0.0,0.16,40,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.07999999999999999,39,500.0,259.12410747446273
500,0.0,0.08,0.0,-0.2,30,500.0,259.12410747446273
500,0.2,0.2,0.04,0.12,29,200.0,150.56102045793983
500,-0.07999999999999999,0.16,0.04,0.12,6,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.04,70,283.0,190.90101361073013
500,-0.2,0.0,0.0,0.08,77,500.0,259.12410747446273
500,0.08,0.2,0.04,0.16,97,231.0,166.81566721163358
500,0.0,0.2,-0.12,0.08,28,500.0,259.12410747446273
500,0.12,0.08,-0.16,-0.2,95,274.0,186.9970155970657
500,-0.12,-0.07999999999999999,0.04,-0.2,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,-0.07999999999999999,96,500.0,259.12410747446273
500,0.16,-0.2,0.04,0.2,85,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.16,58,227.0,164.8023782343287
500,-0.07999999999999999,0.2,-0.16,0.08,6,300.0,197.99331256942412
500,-0.16,0.0,0.16,0.08,66,370.0,223.663465372492
500,0.16,-0.16,0.0,-0.16,18,251.0,176.52704265727883
500,0.12,0.2,0.08,-0.2,67,500.0,259.12410747446273
500,0.08,0.0,0.2,-0.07999999999999999,35,182.0,140.4043134529078
500,-0.2,0.16,-0.03999999999999998,0.0,25,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.16,36,216.0,159.13943414406606
500,0.2,0.04,0.0,-0.12,49,500.0,259.12410747446273
500,0.16,0.04,0.0,0.04,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,0.2,100,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.08,17,500.0,259.12410747446273
500,-0.2,0.16,-0.12,-0.2,17,500.0,259.12410747446273
500,0.12,0.2,0.12,-0.12,77,372.0,224.3204975514454
500,-0.07999999999999999,-0.03999999999999998,0.04,0.16,87,350.0,216.87135736298407
500,-0.07999999999999999,0.16,0.16,-0.16,12,328.0,208.9131973958026
500,-0.03999999999999998,0.16,0.0,0.04,14,282.0,190.47243090344045
500,0.08,0.08,0.2,-0.2,55,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.08,11,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,-0.16,73,500.0,259.12410747446273
500,0.04,-0.12,0.12,0.0,71,473.0,252.85321121600293
500,0.08,0.04,-0.16,0.08,29,399.0,232.81462213828596
500,0.0,-0.03999999999999998,-0.16,0.08,76,350.0,216.87135736298407
500,0.12,-0.2,-0.12,0.04,98,320.0,205.88639553816543
500,0.04,0.16,-0.2,0.2,6,171.0,133.92155037635496
500,0.2,0.12,-0.03999999999999998,0.2,100,500.0,259.12410747446273
500,-0.16,0.08,0.12,0.08,48,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,0.2,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,-0.03999999999999998,39,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,0.04,28,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,0.2,65,435.0,243.11960931409905
500,-0.03999999999999998,0.2,0.08,-0.07999999999999999,17,248.0,175.1072759724763
500,0.04,-0.12,0.04,-0.2,97,356.0,218.95201331182977
500,0.16,0.2,-0.03999999999999998,-0.12,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,-0.12,15,500.0,259.12410747446273
500,0.0,-0.16,0.08,-0.03999999999999998,90,500.0,259.12410747446273
500,0.08,0.12,-0.2,0.0,81,480.0,254.5281588633512
500,0.04,-0.12,0.08,0.12,22,500.0,259.12410747446273
500,0.16,-0.16,0.12,-0.12,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.12,85,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.0,67,383.0,227.8644425290078
500,0.16,0.16,-0.12,0.2,21,349.0,216.52092012335413
500,-0.03999999999999998,0.0,-0.2,0.12,31,248.0,175.1072759724763
500,-0.07999999999999999,-0.16,-0.16,0.16,41,344.0,214.75285319576972
500,0.08,0.0,-0.2,0.0,36,421.0,239.24399932355723
500,-0.12,-0.07999999999999999,-0.2,-0.12,85,163.0,129.07040670462672
500,-0.16,-0.07999999999999999,-0.16,0.12,59,267.0,183.88674177605742
500,0.08,0.2,-0.03999999999999998,0.12,73,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.08,67,500.0,259.12410747446273
500,-0.12,-0.12,0.16,-0.2,8,273.0,186.5566856540278
500,0.0,-0.03999999999999998,0.08,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,-0.03999999999999998,21,237.0,169.79059503436116
500,0.12,-0.07999999999999999,0.08,-0.12,99,500.0,259.12410747446273
500,-0.2,0.04,0.16,-0.12,17,500.0,259.12410747446273
500,-0.12,0.2,0.0,0.12,13,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,-0.03999999999999998,66,292.0,194.70085975883944
500,0.2,0.16,-0.12,0.04,88,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,0.04,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,-0.2,68,459.0,249.39575982810274
500,-0.16,-0.12,0.12,-0.03999999999999998,24,345.0,215.1085946361824
500,-0.16,-0.12,-0.07999999999999999,-0.12,2,446.0,246.0524059141695
500,0.04,-0.07999999999999999,0.12,-0.03999999999999998,22,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.16,32,177.0,137.48414931924944
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.0,26,296.0,196.35697824923827
500,-0.03999999999999998,0.04,0.04,0.16,12,208.0,154.90177266200618
500,-0.2,0.16,0.2,0.2,37,136.0,111.80959300507357
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.07999999999999999,38,270.0,185.22773007715884
500,0.08,0.04,-0.12,0.12,58,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,-0.2,43,193.0,146.6763256075064
500,-0.12,-0.2,-0.2,-0.12,87,151.0,121.57151847245977
500,-0.2,0.04,0.12,0.2,56,284.0,191.32831056989795
500,0.12,0.2,-0.03999999999999998,-0.12,88,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.2,47,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,-0.07999999999999999,81,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,0.12,79,299.0,197.58607078176942
500,0.08,-0.2,0.04,-0.12,32,248.0,175.1072759724763
500,-0.12,-0.12,0.08,-0.2,3,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.2,29,163.0,129.07040670462672
500,-0.2,0.0,0.2,-0.16,87,318.0,205.1182590280022
500,-0.16,0.08,-0.12,0.0,46,308.0,201.20757125109782
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.16,3,195.0,147.79458774079183
500,0.0,-0.2,0.2,0.0,46,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.03999999999999998,87,229.0,165.81204718632685
500,0.2,0.16,-0.16,0.08,96,389.0,229.7487010884371
500,0.16,-0.03999999999999998,-0.12,-0.12,79,311.0,202.3931392816573
500,0.04,0.08,0.08,-0.12,40,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,-0.07999999999999999,95,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,0.04,3,171.0,133.92155037635496
500,0.08,0.12,-0.16,-0.16,5,378.0,226.26807059732843
500,0.04,-0.03999999999999998,0.16,0.04,68,359.0,219.97835998467835
500,0.0,-0.07999999999999999,0.04,0.04,55,500.0,259.12410747446273
500,-0.16,-0.16,0.16,0.04,71,448.0,246.5753059503377
500,0.0,0.2,0.04,0.0,62,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,0.12,100,214.0,158.08954862990785
500,-0.12,0.08,-0.03999999999999998,0.08,55,488.0,256.3997428543335
500,0.0,-0.07999999999999999,0.12,0.0,62,500.0,259.12410747446273
500,0.04,0.0,0.04,0.16,21,225.0,163.78662389810222
500,-0.12,0.08,0.2,0.16,83,176.0,136.89483382071157
500,-0.03999999999999998,-0.12,0.12,-0.16,31,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.2,25,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,-0.03999999999999998,26,313.0,203.1776019842209
500,-0.07999999999999999,0.12,-0.07999999999999999,0.04,28,370.0,223.663465372492
500,0.04,0.04,0.2,0.2,45,161.0,127.8392919024141
500,0.0,0.12,-0.07999999999999999,0.2,44,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,-0.12,56,384.0,228.18084920142076
500,-0.16,0.12,-0.2,-0.07999999999999999,61,270.0,185.22773007715884
500,0.08,0.0,-0.12,0.2,68,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,-0.03999999999999998,22,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.0,56,416.0,237.8198678025168
500,0.0,-0.07999999999999999,0.04,0.04,58,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.12,98,163.0,129.07040670462672
500,-0.16,-0.07999999999999999,0.04,-0.12,30,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,-0.16,15,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,-0.07999999999999999,82,421.0,239.24399932355723
500,0.08,0.16,0.0,0.04,21,428.0,241.20218110179172
500,0.0,-0.03999999999999998,-0.12,-0.16,21,172.0,134.5197857252259
500,-0.12,-0.2,-0.12,0.04,87,195.0,147.79458774079183
500,0.12,0.2,0.0,0.12,23,482.0,255.00028066360085
500,0.2,-0.12,-0.12,0.2,64,372.0,224.3204975514454
500,-0.12,-0.07999999999999999,0.12,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,-0.2,72,196.0,148.35120397756944
500,-0.2,-0.16,0.04,0.16,20,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,-0.2,24,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,-0.12,60,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,-0.12,29,284.0,191.32831056989795
500,-0.2,-0.07999999999999999,0.04,-0.12,57,354.0,218.2626246963858
500,0.0,0.04,-0.03999999999999998,-0.2,39,370.0,223.663465372492
500,0.0,0.12,0.0,0.0,27,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,-0.07999999999999999,81,500.0,259.12410747446273
500,0.16,0.0,0.0,-0.2,78,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.08,72,490.0,256.86065199489315
500,0.2,-0.12,-0.16,0.16,74,328.0,208.9131973958026
500,0.2,0.2,0.12,0.12,95,251.0,176.52704265727883
500,0.0,0.0,-0.12,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.16,88,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.0,5,129.0,107.10126426663587
500,0.0,-0.2,-0.2,-0.16,69,162.0,128.45577402670685
500,-0.16,-0.16,0.12,0.2,87,500.0,259.12410747446273
500,0.08,-0.12,0.2,-0.2,23,251.0,176.52704265727883
500,-0.2,-0.07999999999999999,0.08,0.2,22,354.0,218.2626246963858
500,-0.03999999999999998,0.12,-0.16,0.12,26,500.0,259.12410747446273
500,0.08,0.04,0.0,0.08,90,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.08,4,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.03999999999999998,4,422.0,239.52626732558656
500,-0.16,0.16,0.08,0.16,12,372.0,224.3204975514454
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.16,32,287.0,192.60252547328986
500,-0.03999999999999998,0.12,0.2,0.16,7,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.08,21,194.0,147.23629663068388
500,0.04,0.04,-0.12,0.2,12,267.0,183.88674177605742
500,-0.12,0.16,-0.12,0.2,45,451.0,247.35378807251206
500,0.04,-0.16,-0.12,-0.16,9,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.08,21,199.0,150.0110536187962
500,0.0,0.08,0.04,-0.12,8,350.0,216.87135736298407
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.12,11,197.0,148.90615036563673
500,0.2,-0.12,0.08,0.16,56,328.0,208.9131973958026
500,0.04,0.12,-0.12,0.0,18,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.16,81,288.0,193.02471789687
500,0.16,-0.03999999999999998,-0.12,-0.2,33,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,0.04,84,500.0,259.12410747446273
500,0.04,0.04,0.0,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,-0.03999999999999998,42,500.0,259.12410747446273
500,-0.2,0.08,-0.12,0.04,27,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.04,50,294.0,195.53140690802422
500,-0.16,0.12,0.04,0.2,80,500.0,259.12410747446273
500,-0.2,0.0,0.16,-0.16,30,230.0,166.31461104476787
500,0.16,0.0,-0.03999999999999998,0.04,30,467.0,251.38923576253052
500,0.0,-0.2,-0.07999999999999999,0.0,24,166.0,130.9032634603651
500,-0.07999999999999999,-0.2,0.12,0.2,66,405.0,234.6104430719058
500,-0.07999999999999999,-0.07999999999999999,0.16,0.0,66,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,0.0,11,384.0,228.18084920142076
500,0.16,-0.03999999999999998,-0.16,-0.03999999999999998,52,229.0,165.81204718632685
500,0.12,0.04,-0.16,-0.12,71,282.0,190.47243090344045
500,0.08,-0.03999999999999998,-0.2,-0.07999999999999999,21,159.0,126.60075703782772
500,-0.12,0.12,-0.07999999999999999,-0.12,5,405.0,234.6104430719058
500,0.08,-0.2,-0.2,0.04,60,162.0,128.45577402670685
500,0.0,-0.12,0.08,-0.07999999999999999,4,263.0,182.07985135724658
500,-0.16,-0.2,0.16,0.04,15,482.0,255.00028066360085
500,0.16,0.0,-0.2,-0.03999999999999998,47,238.0,170.2812232492581
500,-0.16,0.08,0.0,0.04,4,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,-0.03999999999999998,78,329.0,209.28645780361518
500,-0.16,-0.12,0.0,0.16,25,500.0,259.12410747446273
500,0.08,0.12,0.12,-0.12,94,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.04,55,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,0.0,1,12.0,11.803966698928045
500,0.04,-0.16,-0.12,0.0,65,269.0,184.78207630607707
500,-0.12,-0.07999999999999999,0.16,-0.07999999999999999,8,376.0,225.62277665225207
500,0.04,-0.07999999999999999,0.12,0.08,90,376.0,225.62277665225207
500,0.04,0.08,0.0,-0.03999999999999998,77,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.12,21,321.0,206.26873635155093
500,0.0,0.12,0.16,0.0,18,160.0,127.22095476671424
500,0.12,-0.03999999999999998,0.2,0.04,14,210.0,155.9707561419881
500,0.16,-0.03999999999999998,-0.03999999999999998,0.12,30,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.12,30,435.0,243.11960931409905
500,0.16,0.2,0.04,0.16,20,269.0,184.78207630607707
500,0.16,-0.16,-0.07999999999999999,0.04,96,316.0,204.34549287582124
