Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,0.12,0.0,-0.2,41,500.0,259.12410747446273
500,-0.16,0.16,0.12,-0.16,29,244.0,173.1942370461788
500,0.2,-0.03999999999999998,-0.07999999999999999,0.2,20,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.0,22,178.0,138.0716968712917
500,-0.12,0.04,-0.2,-0.03999999999999998,13,500.0,259.12410747446273
500,0.2,0.08,0.0,-0.2,72,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,0.08,55,494.0,257.7742028990175
500,-0.07999999999999999,-0.16,0.16,-0.03999999999999998,24,273.0,186.5566856540278
500,0.12,-0.16,0.0,0.12,56,466.0,251.1426637537919
500,0.2,-0.16,0.16,-0.07999999999999999,34,485.0,255.70316526019877
500,0.08,0.0,-0.2,-0.03999999999999998,42,179.0,138.6574817806778
500,0.08,0.12,0.2,0.2,97,155.0,124.10124796591107
500,-0.12,-0.07999999999999999,0.04,-0.12,99,500.0,259.12410747446273
500,0.08,-0.2,-0.12,0.0,1,22.0,21.320664610046673
500,-0.12,0.04,0.0,0.16,88,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,-0.16,2,329.0,209.28645780361518
500,-0.12,-0.03999999999999998,0.2,-0.03999999999999998,44,211.0,156.5028438735621
500,-0.2,0.04,0.16,0.2,83,208.0,154.90177266200618
500,0.04,0.12,-0.07999999999999999,0.2,43,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,0.08,3,319.0,205.5029042509182
500,-0.07999999999999999,0.08,-0.2,0.12,94,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,-0.12,15,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,0.0,93,437.0,243.6600797346983
500,-0.07999999999999999,0.2,0.04,0.04,41,381.0,227.22877009062069
500,-0.03999999999999998,0.04,0.16,0.08,50,207.0,154.36486726379758
500,0.2,-0.12,-0.07999999999999999,-0.2,50,500.0,259.12410747446273
500,0.16,-0.2,-0.12,-0.03999999999999998,49,212.0,157.03333534194144
500,-0.2,-0.2,-0.03999999999999998,-0.2,95,272.0,186.1150307462666
500,0.0,0.2,0.12,0.0,62,500.0,259.12410747446273
500,0.12,0.16,-0.12,-0.12,60,500.0,259.12410747446273
500,-0.16,0.2,0.08,0.0,8,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.08,53,475.0,253.33536762760784
500,0.2,-0.16,0.04,-0.16,17,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.12,91,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.04,89,500.0,259.12410747446273
500,0.04,-0.2,0.12,-0.12,49,500.0,259.12410747446273
500,-0.12,0.2,0.0,0.0,37,500.0,259.12410747446273
500,0.04,-0.12,-0.16,0.08,54,242.0,172.22906135274312
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.03999999999999998,77,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.16,46,344.0,214.75285319576972
500,-0.2,0.08,-0.16,-0.07999999999999999,67,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,0.12,63,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,0.04,71,192.0,146.11466961635549
500,0.0,0.08,0.2,0.2,21,168.0,132.11602200897406
500,0.12,0.08,-0.16,0.04,52,482.0,255.00028066360085
500,-0.16,0.12,-0.07999999999999999,-0.16,83,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.0,25,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.16,67,256.0,178.86506672548884
500,-0.2,-0.2,0.0,0.16,70,479.0,254.2910319592289
500,0.0,0.2,0.08,0.2,42,216.0,159.13943414406606
500,-0.07999999999999999,0.12,-0.12,0.0,98,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,0.16,21,205.0,153.28620491745806
500,-0.03999999999999998,0.0,0.0,0.2,98,500.0,259.12410747446273
500,0.0,0.2,0.16,-0.03999999999999998,87,254.0,177.93406973728491
500,0.08,0.16,-0.03999999999999998,0.0,32,500.0,259.12410747446273
500,0.16,0.2,-0.16,-0.03999999999999998,85,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.0,85,433.0,242.57588141968438
500,0.2,0.04,0.12,0.12,99,266.0,183.437052934862
500,0.08,-0.07999999999999999,0.0,0.2,46,489.0,256.6305436257705
500,-0.2,0.2,0.0,-0.12,36,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,-0.16,31,500.0,259.12410747446273
500,0.16,-0.12,-0.16,-0.2,38,447.0,246.314248696427
500,-0.2,-0.03999999999999998,-0.16,0.12,45,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,-0.12,11,156.0,124.72894422201334
500,0.04,0.04,0.04,0.12,9,137.0,112.47416422605835
500,0.16,0.08,0.04,0.16,34,477.0,253.81463544015085
500,-0.07999999999999999,-0.07999999999999999,0.12,0.2,81,500.0,259.12410747446273
500,0.04,0.08,0.12,-0.12,51,438.0,243.9290994954942
500,-0.12,0.2,-0.16,0.12,39,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,-0.12,72,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,-0.12,29,283.0,190.90101361073013
500,-0.16,-0.03999999999999998,0.16,-0.07999999999999999,33,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,0.0,25,238.0,170.2812232492581
500,0.12,0.12,0.12,-0.2,98,341.0,213.67919336719174
500,-0.16,-0.03999999999999998,-0.2,0.2,33,268.0,184.33508155072926
500,0.16,-0.12,-0.12,0.12,54,332.0,210.399533767009
500,0.04,0.12,-0.16,0.2,33,352.0,217.56908106102242
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,6,198.0,149.45943191453983
500,-0.03999999999999998,-0.16,-0.16,0.2,98,239.0,170.77037957951032
500,0.16,-0.07999999999999999,0.2,0.2,87,247.0,174.63116948091906
500,-0.12,0.08,-0.2,-0.12,97,201.0,151.10933739656602
500,-0.16,-0.16,0.2,0.16,18,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,-0.16,69,500.0,259.12410747446273
500,0.08,0.2,-0.16,0.08,85,500.0,259.12410747446273
500,0.16,-0.2,-0.2,0.04,57,199.0,150.0110536187962
500,0.16,-0.03999999999999998,0.04,-0.03999999999999998,9,491.0,257.0900700389085
500,0.08,-0.07999999999999999,-0.2,-0.07999999999999999,46,285.0,191.75432563818825
500,0.2,-0.03999999999999998,0.12,0.16,31,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.2,78,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,-0.16,91,369.0,223.3334657698014
500,0.0,-0.16,-0.2,-0.07999999999999999,40,149.0,120.29520705794391
500,0.16,0.16,-0.2,0.2,73,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,-0.16,4,297.0,196.76790731449054
500,0.08,0.16,0.12,0.08,55,246.0,174.15363037203517
500,0.04,0.0,0.08,0.04,31,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.0,40,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.0,44,500.0,259.12410747446273
500,0.0,0.12,0.0,0.08,17,500.0,259.12410747446273
500,0.0,0.0,0.04,0.08,56,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.08,48,352.0,217.56908106102242
500,0.0,-0.2,0.08,0.2,91,349.0,216.52092012335413
500,-0.2,0.2,-0.12,0.2,5,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,-0.16,41,422.0,239.52626732558656
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.16,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.08,39,436.0,243.39025048615676
500,-0.16,-0.2,0.16,0.0,41,484.0,255.46957398214522
500,0.2,-0.07999999999999999,0.2,-0.03999999999999998,13,286.0,192.1790626612737
500,-0.2,0.12,0.0,0.08,82,429.0,241.47857455848634
500,0.08,0.12,-0.07999999999999999,-0.07999999999999999,10,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,0.16,30,323.0,207.0299803520688
500,0.08,-0.12,0.0,-0.2,99,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.2,1,10.0,9.866074350361059
500,-0.16,0.16,-0.16,-0.03999999999999998,49,500.0,259.12410747446273
500,0.0,-0.12,0.12,0.0,45,500.0,259.12410747446273
500,0.0,-0.16,-0.2,-0.07999999999999999,48,155.0,124.10124796591107
500,-0.16,-0.12,0.12,0.08,80,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.12,49,341.0,213.67919336719174
500,0.2,0.0,-0.16,0.2,32,332.0,210.399533767009
500,-0.03999999999999998,0.08,0.12,0.0,9,307.0,200.8100012548624
500,-0.03999999999999998,0.16,-0.16,0.04,34,246.0,174.15363037203517
500,-0.16,-0.16,-0.12,0.16,47,500.0,259.12410747446273
500,0.0,-0.2,-0.12,-0.16,80,192.0,146.11466961635549
500,-0.12,-0.16,0.2,-0.12,20,257.0,179.32847152531238
500,-0.12,-0.07999999999999999,-0.16,0.0,93,296.0,196.35697824923827
500,-0.07999999999999999,0.08,0.16,0.2,63,179.0,138.6574817806778
500,0.12,0.2,0.04,-0.07999999999999999,21,405.0,234.6104430719058
500,0.0,-0.12,0.0,-0.07999999999999999,56,451.0,247.35378807251206
500,-0.16,0.16,0.08,0.0,39,454.0,248.12528485358516
500,0.04,-0.03999999999999998,-0.2,0.16,72,257.0,179.32847152531238
500,0.12,0.2,-0.2,0.08,12,429.0,241.47857455848634
500,-0.16,0.16,-0.2,-0.2,61,452.0,247.61172670829453
500,-0.16,-0.07999999999999999,-0.2,-0.07999999999999999,15,255.0,178.40026752807307
500,0.16,0.0,0.08,-0.16,24,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.04,34,371.0,223.99247497637452
500,0.16,0.04,0.04,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,0.12,66,500.0,259.12410747446273
500,0.12,-0.12,-0.16,-0.07999999999999999,100,262.0,181.62472553384814
500,-0.16,0.16,-0.07999999999999999,-0.2,62,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,0.12,19,295.0,195.94481268730016
500,-0.12,-0.12,0.08,0.12,20,500.0,259.12410747446273
500,0.08,-0.12,-0.2,-0.03999999999999998,95,204.0,152.74443823215452
500,-0.16,0.08,0.2,-0.12,21,500.0,259.12410747446273
500,0.2,0.2,0.2,-0.2,39,310.0,201.9991366917325
500,0.08,0.2,-0.03999999999999998,0.08,80,500.0,259.12410747446273
500,0.04,0.0,-0.2,-0.12,39,159.0,126.60075703782772
500,-0.07999999999999999,-0.07999999999999999,0.2,0.04,66,221.0,161.73671214282464
500,0.08,0.2,-0.12,0.2,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,-0.12,82,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.16,15,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.04,24,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.2,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.2,18,350.0,216.87135736298407
500,0.0,-0.07999999999999999,0.0,-0.07999999999999999,21,203.0,152.2010413562232
500,-0.07999999999999999,-0.2,-0.12,-0.07999999999999999,50,236.0,169.2984905058788
500,-0.03999999999999998,0.12,-0.16,-0.07999999999999999,8,418.0,238.39208897451192
500,-0.2,0.2,0.08,-0.16,6,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.2,59,500.0,259.12410747446273
500,0.16,0.16,0.04,-0.07999999999999999,62,500.0,259.12410747446273
500,0.16,0.0,-0.2,-0.12,96,293.0,195.1167571795629
500,-0.12,-0.12,0.08,-0.03999999999999998,50,500.0,259.12410747446273
500,0.16,0.04,0.2,0.2,54,144.0,117.07067248125483
500,0.12,0.12,0.2,-0.16,27,500.0,259.12410747446273
500,0.08,0.08,0.08,-0.12,32,500.0,259.12410747446273
500,0.08,0.08,0.2,0.04,69,174.0,135.71087768894606
500,-0.12,0.2,0.08,-0.03999999999999998,55,309.0,201.60394853734454
500,0.08,-0.12,0.2,-0.12,90,500.0,259.12410747446273
500,0.12,0.0,0.2,0.04,40,217.0,159.66201584163386
500,-0.16,0.16,-0.03999999999999998,-0.12,80,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,-0.16,1,8.0,7.9165021145292025
500,0.08,0.2,0.2,0.12,97,166.0,130.9032634603651
500,-0.2,-0.2,-0.03999999999999998,-0.07999999999999999,11,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,-0.16,76,500.0,259.12410747446273
500,0.08,-0.2,0.08,-0.03999999999999998,7,356.0,218.95201331182977
500,0.2,0.2,0.0,-0.12,43,500.0,259.12410747446273
500,0.2,-0.12,0.12,-0.07999999999999999,10,500.0,259.12410747446273
500,0.04,-0.16,0.08,0.2,89,267.0,183.88674177605742
500,0.12,-0.12,-0.07999999999999999,-0.12,97,309.0,201.60394853734454
500,-0.16,0.12,0.16,0.0,19,146.0,118.36630208241962
500,-0.2,0.04,-0.07999999999999999,-0.2,15,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.08,76,291.0,194.28371089151398
500,-0.16,0.0,-0.07999999999999999,0.16,84,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.08,90,460.0,249.64757254861843
500,-0.12,0.04,0.2,-0.07999999999999999,90,248.0,175.1072759724763
500,0.08,-0.07999999999999999,-0.12,-0.03999999999999998,68,360.0,220.3184249047243
500,0.12,0.0,0.16,-0.16,50,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.2,93,231.0,166.81566721163358
500,-0.2,0.08,-0.12,-0.07999999999999999,81,500.0,259.12410747446273
500,0.08,-0.16,-0.2,0.16,93,196.0,148.35120397756944
500,-0.07999999999999999,0.04,0.0,0.04,15,284.0,191.32831056989795
500,0.16,0.16,-0.03999999999999998,0.04,20,380.0,226.9094985863798
500,0.12,-0.16,0.16,0.0,82,337.0,212.23250986091043
500,-0.16,0.04,0.04,0.16,33,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,0.04,86,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,0.16,8,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.2,37,245.0,173.6746543350403
500,-0.03999999999999998,0.16,0.04,0.08,65,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.08,86,500.0,259.12410747446273
500,0.12,0.04,0.16,0.16,39,193.0,146.6763256075064
500,0.12,0.0,-0.12,0.16,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,-0.12,41,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,0.0,18,269.0,184.78207630607707
500,-0.2,-0.03999999999999998,0.16,0.2,27,209.0,155.43706734402016
500,0.04,-0.03999999999999998,0.0,0.12,17,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.08,9,500.0,259.12410747446273
500,0.12,0.2,0.16,-0.16,32,262.0,181.62472553384814
500,0.04,0.12,0.12,-0.03999999999999998,32,220.0,161.22037326261247
500,0.16,0.08,-0.12,-0.03999999999999998,54,395.0,231.5992963534892
500,0.08,0.16,-0.16,-0.03999999999999998,3,208.0,154.90177266200618
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.2,28,500.0,259.12410747446273
500,0.04,-0.16,-0.2,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.16,0.16,0.0,-0.12,9,273.0,186.5566856540278
500,0.0,-0.2,0.16,0.16,58,406.0,234.90661174269007
500,0.08,0.12,-0.2,0.04,47,202.0,151.65600938437632
500,0.08,-0.07999999999999999,0.04,-0.12,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.12,55,235.0,168.8049052215434
500,0.08,0.2,-0.07999999999999999,-0.16,47,419.0,238.67691270758837
500,-0.16,-0.12,0.12,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.16,0.04,-0.16,-0.12,30,181.0,139.8237848073298
500,0.08,0.04,-0.07999999999999999,0.16,56,500.0,259.12410747446273
500,0.16,-0.16,-0.12,0.16,63,257.0,179.32847152531238
500,0.04,0.04,0.08,0.12,2,197.0,148.90615036563673
500,0.0,0.2,-0.2,-0.12,78,224.0,163.27645325787586
500,-0.12,0.12,-0.16,-0.07999999999999999,43,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.12,29,303.0,199.20772222991923
500,-0.16,-0.2,0.2,0.0,23,459.0,249.39575982810274
500,-0.2,0.08,0.08,0.16,86,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,0.12,72,341.0,213.67919336719174
500,-0.03999999999999998,-0.2,0.0,-0.12,53,500.0,259.12410747446273
500,-0.2,-0.12,0.12,0.16,69,500.0,259.12410747446273
500,0.08,0.08,-0.16,-0.16,10,273.0,186.5566856540278
500,0.04,-0.07999999999999999,0.16,-0.2,11,428.0,241.20218110179172
500,-0.2,0.16,0.0,0.2,98,500.0,259.12410747446273
500,0.2,0.08,-0.12,-0.2,18,203.0,152.2010413562232
500,0.12,0.0,-0.03999999999999998,0.08,49,500.0,259.12410747446273
500,-0.2,-0.2,0.12,0.04,37,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,0.04,13,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,-0.07999999999999999,89,289.0,193.44564374317937
500,0.04,0.2,0.16,-0.2,66,292.0,194.70085975883944
500,0.2,-0.16,0.04,0.2,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.16,57,314.0,203.56806917826825
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.2,43,280.0,189.61139275745032
500,-0.07999999999999999,-0.03999999999999998,0.08,0.2,81,336.0,211.868114203521
500,-0.12,0.16,-0.12,-0.03999999999999998,71,390.0,230.05945498517178
500,0.2,-0.07999999999999999,0.16,0.08,62,254.0,177.93406973728491
500,-0.12,0.04,0.08,-0.16,36,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.0,78,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,0.04,79,330.0,209.65859843020434
500,-0.07999999999999999,-0.2,-0.2,-0.2,13,130.0,107.77996047383596
500,0.2,0.16,-0.16,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,0.08,2,500.0,259.12410747446273
500,0.08,0.08,-0.16,-0.2,91,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.12,-0.2,0.12,-0.07999999999999999,7,428.0,241.20218110179172
500,0.08,0.12,0.0,0.0,50,431.0,242.02887641830645
500,-0.16,-0.03999999999999998,0.04,-0.12,8,474.0,253.0946515823549
500,-0.12,0.12,0.0,0.2,19,290.0,193.86530681194984
500,-0.2,0.0,0.0,-0.12,6,272.0,186.1150307462666
500,0.08,0.0,0.12,0.08,41,398.0,232.51215861412834
500,0.0,0.04,0.2,0.08,29,500.0,259.12410747446273
500,0.0,0.12,-0.12,-0.12,28,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,-0.16,63,500.0,259.12410747446273
500,0.08,0.2,0.04,-0.07999999999999999,2,281.0,190.04255857917798
500,-0.12,-0.2,-0.12,0.16,66,308.0,201.20757125109782
500,0.08,-0.2,-0.2,-0.12,55,149.0,120.29520705794391
500,-0.12,-0.12,-0.03999999999999998,-0.2,54,500.0,259.12410747446273
500,0.0,-0.12,-0.2,0.0,48,159.0,126.60075703782772
500,0.12,-0.2,0.16,0.08,82,363.0,221.33251072945674
500,0.0,0.04,-0.07999999999999999,-0.2,90,328.0,208.9131973958026
500,0.08,0.16,0.12,-0.2,28,350.0,216.87135736298407
500,0.2,0.08,0.12,0.08,16,157.0,125.3547573893473
500,-0.07999999999999999,-0.12,0.08,-0.2,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.12,72,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,0.04,56,403.0,234.0154295101008
500,0.04,-0.07999999999999999,0.04,-0.07999999999999999,97,500.0,259.12410747446273
500,0.04,-0.16,-0.2,-0.07999999999999999,18,144.0,117.07067248125483
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.12,98,500.0,259.12410747446273
500,0.04,0.08,0.04,0.04,79,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.0,27,290.0,193.86530681194984
500,-0.16,0.2,0.0,0.08,51,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.2,79,454.0,248.12528485358516
500,0.12,-0.12,0.2,0.12,77,237.0,169.79059503436116
500,-0.07999999999999999,0.12,-0.12,-0.16,59,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,0.2,21,238.0,170.2812232492581
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,-0.03999999999999998,53,214.0,158.08954862990785
500,0.0,-0.12,0.2,0.12,25,171.0,133.92155037635496
500,-0.16,0.12,0.2,0.12,71,191.0,145.55132358711683
500,-0.2,-0.07999999999999999,0.16,-0.2,27,500.0,259.12410747446273
500,0.04,0.16,0.2,0.16,75,148.0,119.65416956664384
500,-0.16,0.04,-0.07999999999999999,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.16,-0.2,0.12,-0.16,17,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.2,79,500.0,259.12410747446273
500,-0.16,0.12,-0.16,-0.12,81,406.0,234.90661174269007
500,0.04,0.08,-0.16,-0.07999999999999999,17,241.0,171.74429423544947
500,0.12,0.0,0.16,0.08,29,208.0,154.90177266200618
500,-0.12,0.16,0.04,0.08,10,417.0,238.10640819910924
500,0.08,0.0,0.04,-0.03999999999999998,39,500.0,259.12410747446273
500,0.16,-0.16,-0.12,0.2,57,472.0,252.61104434905008
500,0.0,0.0,0.0,0.2,72,500.0,259.12410747446273
500,0.16,-0.12,-0.12,-0.03999999999999998,73,290.0,193.86530681194984
500,-0.16,0.16,-0.16,0.2,96,500.0,259.12410747446273
500,0.16,0.16,0.04,0.0,73,385.0,228.4963066538165
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.07999999999999999,7,189.0,144.41954105759285
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.03999999999999998,59,473.0,252.85321121600293
500,0.16,-0.16,0.0,-0.07999999999999999,25,345.0,215.1085946361824
500,0.2,0.08,-0.16,0.12,21,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,0.04,91,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,-0.03999999999999998,32,500.0,259.12410747446273
500,-0.16,0.2,0.16,0.08,97,195.0,147.79458774079183
500,0.08,0.12,-0.07999999999999999,-0.07999999999999999,35,500.0,259.12410747446273
500,0.0,0.0,-0.16,-0.2,96,251.0,176.52704265727883
500,-0.12,0.08,0.16,-0.12,89,359.0,219.97835998467835
500,-0.07999999999999999,-0.12,0.16,-0.12,6,389.0,229.7487010884371
500,-0.2,0.16,0.08,0.08,2,225.0,163.78662389810222
500,0.0,-0.16,0.2,0.12,51,216.0,159.13943414406606
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.07999999999999999,40,500.0,259.12410747446273
500,0.16,0.08,0.2,-0.07999999999999999,93,189.0,144.41954105759285
500,0.12,0.2,-0.16,0.0,21,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.16,89,229.0,165.81204718632685
500,-0.12,0.04,0.0,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.12,14,425.0,240.36800066166487
500,0.12,-0.03999999999999998,-0.2,0.0,88,221.0,161.73671214282464
500,0.12,0.0,-0.16,0.0,8,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,-0.2,47,500.0,259.12410747446273
500,0.12,0.2,0.0,0.12,9,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,-0.16,47,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,-0.03999999999999998,98,500.0,259.12410747446273
500,0.08,0.2,0.04,-0.2,17,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.2,36,248.0,175.1072759724763
500,-0.12,0.2,0.2,-0.2,66,287.0,192.60252547328986
500,-0.07999999999999999,-0.07999999999999999,0.04,0.2,9,307.0,200.8100012548624
500,0.0,-0.16,-0.03999999999999998,0.04,75,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.12,6,298.0,197.17760359254706
500,-0.07999999999999999,-0.07999999999999999,0.0,0.2,73,500.0,259.12410747446273
500,0.12,0.04,-0.12,0.0,20,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.2,39,500.0,259.12410747446273
500,0.0,0.2,0.12,0.2,14,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.2,94,248.0,175.1072759724763
500,0.12,-0.03999999999999998,0.2,0.08,77,247.0,174.63116948091906
500,0.0,0.04,0.2,0.0,10,241.0,171.74429423544947
500,0.0,0.16,-0.16,0.08,53,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,0.0,63,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.08,61,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,0.2,19,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.16,18,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,-0.07999999999999999,61,190.0,144.98628243442008
500,-0.2,-0.12,-0.07999999999999999,-0.03999999999999998,97,352.0,217.56908106102242
500,0.0,-0.2,-0.03999999999999998,0.12,36,285.0,191.75432563818825
500,-0.03999999999999998,0.04,0.12,-0.07999999999999999,28,326.0,208.16330374856022
500,-0.03999999999999998,0.16,0.08,-0.16,71,477.0,253.81463544015085
500,-0.03999999999999998,0.0,0.16,-0.12,37,259.0,180.25111465240425
500,-0.2,0.2,0.0,-0.07999999999999999,87,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.12,45,488.0,256.3997428543335
500,-0.16,0.0,-0.12,0.12,21,500.0,259.12410747446273
500,0.08,-0.2,-0.12,-0.12,83,176.0,136.89483382071157
500,0.2,0.16,-0.03999999999999998,0.12,15,204.0,152.74443823215452
500,-0.16,-0.16,0.12,-0.16,34,319.0,205.5029042509182
500,-0.07999999999999999,0.2,-0.2,-0.12,91,241.0,171.74429423544947
500,0.2,-0.07999999999999999,0.16,0.12,29,337.0,212.23250986091043
500,0.0,-0.2,0.12,-0.16,53,470.0,252.12452236252395
500,-0.12,0.16,0.12,0.0,8,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,-0.03999999999999998,48,221.0,161.73671214282464
500,-0.03999999999999998,0.16,0.0,-0.16,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.16,14,140.0,114.4559395136555
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.2,65,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,0.08,38,186.0,142.70906434510624
500,0.12,-0.12,0.0,0.0,57,466.0,251.1426637537919
500,-0.2,0.0,0.0,-0.12,44,500.0,259.12410747446273
500,-0.16,-0.16,0.08,-0.16,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,-0.16,17,166.0,130.9032634603651
500,-0.16,0.08,0.08,0.04,89,500.0,259.12410747446273
