Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,0.12,0.12,0.04,10,500.0,259.12410747446273
500,0.08,-0.16,-0.2,0.0,99,170.0,133.3215149211183
500,0.08,-0.03999999999999998,0.12,0.2,34,500.0,259.12410747446273
500,0.0,0.12,0.04,-0.12,51,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.2,98,500.0,259.12410747446273
500,0.08,-0.2,-0.12,-0.2,41,164.0,129.68319548451285
500,0.04,0.12,-0.12,-0.2,92,342.0,214.03815578709018
500,-0.2,-0.12,-0.03999999999999998,-0.2,65,307.0,200.8100012548624
500,0.04,-0.12,-0.07999999999999999,-0.16,10,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,0.08,49,187.0,143.28093715207092
500,0.12,-0.12,0.04,0.16,97,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.0,11,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.08,61,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.12,26,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.08,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.0,45,193.0,146.6763256075064
500,0.08,-0.12,0.08,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.16,27,400.0,233.1161782718711
500,0.0,-0.2,0.16,0.12,69,363.0,221.33251072945674
500,-0.16,-0.03999999999999998,0.0,0.04,26,314.0,203.56806917826825
500,0.04,0.08,0.04,0.12,55,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.2,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.08,50,500.0,259.12410747446273
500,0.16,0.2,-0.16,-0.16,72,407.0,235.201891907462
500,0.04,-0.16,-0.07999999999999999,-0.12,61,357.0,219.29515727189428
500,-0.2,-0.07999999999999999,0.08,0.04,77,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.2,1,19.0,18.495617283311493
500,0.16,0.08,0.12,0.16,18,261.0,181.1682302245217
500,0.2,0.04,-0.03999999999999998,0.0,4,404.0,234.3133832215705
500,-0.12,0.12,-0.07999999999999999,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.12,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.2,54,213.0,157.5622353359156
500,-0.03999999999999998,0.16,0.04,0.0,58,392.0,230.6781687903556
500,-0.12,0.12,0.16,0.04,4,314.0,203.56806917826825
500,0.04,0.0,-0.16,-0.03999999999999998,22,384.0,228.18084920142076
500,0.0,-0.12,0.2,0.2,97,203.0,152.2010413562232
500,0.12,0.08,0.0,-0.2,55,500.0,259.12410747446273
500,0.08,-0.16,-0.16,-0.2,35,203.0,152.2010413562232
500,0.2,0.12,0.04,-0.12,66,500.0,259.12410747446273
500,-0.2,0.0,0.04,-0.07999999999999999,72,352.0,217.56908106102242
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.04,65,246.0,174.15363037203517
500,0.0,0.12,0.12,0.12,6,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.0,14,149.0,120.29520705794391
500,-0.12,0.12,0.04,-0.03999999999999998,82,450.0,247.09507329238923
500,-0.2,-0.2,-0.03999999999999998,0.12,21,500.0,259.12410747446273
500,0.16,0.08,0.12,0.2,15,196.0,148.35120397756944
500,-0.12,-0.12,0.0,0.16,28,469.0,251.8801628510772
500,0.12,0.04,0.04,0.04,87,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,-0.07999999999999999,12,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,-0.12,28,500.0,259.12410747446273
500,0.04,0.2,0.04,0.0,64,266.0,183.437052934862
500,-0.12,-0.2,-0.2,0.08,77,174.0,135.71087768894606
500,0.16,0.08,0.12,-0.07999999999999999,6,500.0,259.12410747446273
500,0.12,-0.2,0.16,-0.16,66,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.04,38,194.0,147.23629663068388
500,0.08,0.16,-0.03999999999999998,-0.12,88,500.0,259.12410747446273
500,0.12,0.2,-0.12,-0.03999999999999998,37,496.0,258.2268776494495
500,-0.07999999999999999,0.04,0.12,-0.07999999999999999,83,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.08,85,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.12,33,216.0,159.13943414406606
500,0.08,0.16,-0.16,-0.03999999999999998,54,374.0,224.97359345061471
500,-0.07999999999999999,0.04,0.12,0.0,50,282.0,190.47243090344045
500,0.12,-0.03999999999999998,0.08,-0.07999999999999999,5,489.0,256.6305436257705
500,0.0,-0.2,0.08,-0.12,26,368.0,223.0024731893695
500,0.04,-0.2,0.16,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.16,0.2,0.04,-0.03999999999999998,98,483.0,255.23527982161005
500,0.0,0.2,0.2,0.16,45,126.0,105.05289775461628
500,0.2,-0.03999999999999998,-0.12,0.08,78,500.0,259.12410747446273
500,0.0,-0.2,0.04,0.08,25,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.16,99,257.0,179.32847152531238
500,-0.12,-0.16,-0.12,0.08,69,376.0,225.62277665225207
500,0.12,-0.12,0.16,-0.16,100,500.0,259.12410747446273
500,0.0,0.0,-0.12,-0.07999999999999999,37,343.0,214.3960413197289
500,-0.07999999999999999,0.2,0.2,-0.12,93,273.0,186.5566856540278
500,-0.07999999999999999,-0.2,-0.12,0.12,80,332.0,210.399533767009
500,0.0,0.16,-0.07999999999999999,0.08,58,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.08,22,218.0,160.18302979410896
500,0.16,-0.2,0.0,0.0,35,276.0,187.87371647662368
500,-0.16,0.04,0.2,-0.03999999999999998,70,334.0,211.13603016021082
500,-0.12,0.0,-0.2,-0.03999999999999998,37,222.0,162.25150200639618
500,0.12,-0.07999999999999999,-0.2,-0.07999999999999999,62,175.0,136.3037450558792
500,0.16,-0.16,0.08,0.08,27,500.0,259.12410747446273
500,0.16,-0.16,-0.2,0.0,49,197.0,148.90615036563673
500,0.08,-0.2,-0.12,-0.16,17,172.0,134.5197857252259
500,0.08,0.12,-0.12,-0.03999999999999998,59,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,-0.2,33,500.0,259.12410747446273
500,0.12,0.04,0.12,0.12,14,216.0,159.13943414406606
500,0.08,0.16,-0.07999999999999999,0.08,39,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,0.16,53,198.0,149.45943191453983
500,0.12,0.16,-0.12,0.08,16,323.0,207.0299803520688
500,-0.16,0.0,-0.2,-0.03999999999999998,66,146.0,118.36630208241962
500,0.0,-0.2,0.0,0.16,42,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.12,6,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.07999999999999999,31,406.0,234.90661174269007
500,0.0,-0.12,0.16,0.16,32,285.0,191.75432563818825
500,0.04,-0.03999999999999998,-0.07999999999999999,0.08,24,500.0,259.12410747446273
500,0.2,0.04,-0.16,0.08,30,306.0,200.41123495974165
500,-0.2,-0.16,0.04,0.04,92,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.12,53,360.0,220.3184249047243
500,-0.03999999999999998,0.0,-0.03999999999999998,0.08,95,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.16,91,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.0,4,168.0,132.11602200897406
500,0.12,-0.12,-0.12,-0.2,56,261.0,181.1682302245217
500,0.0,0.04,0.16,0.12,95,233.0,167.81327454936869
500,0.12,-0.2,-0.12,0.12,93,378.0,226.26807059732843
500,0.08,0.0,0.12,-0.16,6,500.0,259.12410747446273
500,-0.2,0.16,0.08,0.2,17,246.0,174.15363037203517
500,-0.2,-0.12,-0.07999999999999999,0.16,95,485.0,255.70316526019877
500,0.12,-0.03999999999999998,-0.12,0.2,66,409.0,235.7897973730444
500,0.12,-0.16,-0.2,-0.07999999999999999,75,167.0,131.510553669984
500,-0.03999999999999998,-0.03999999999999998,0.2,0.04,11,232.0,167.31522020999867
500,-0.12,0.12,0.08,0.04,56,283.0,190.90101361073013
500,0.0,0.04,0.2,0.0,68,216.0,159.13943414406606
500,0.2,0.2,0.16,0.08,80,167.0,131.510553669984
500,-0.12,-0.12,-0.12,0.16,95,406.0,234.90661174269007
500,0.16,0.2,-0.12,-0.07999999999999999,77,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,-0.16,64,370.0,223.663465372492
500,0.2,-0.16,-0.2,0.2,45,500.0,259.12410747446273
500,0.12,0.16,0.08,-0.16,41,380.0,226.9094985863798
500,-0.2,0.08,-0.03999999999999998,-0.12,1,15.0,14.689058387031462
500,0.08,0.0,-0.12,-0.03999999999999998,5,310.0,201.9991366917325
500,0.04,-0.2,0.2,-0.16,12,360.0,220.3184249047243
500,-0.12,-0.12,0.04,-0.12,74,473.0,252.85321121600293
500,-0.2,0.08,0.08,0.2,22,500.0,259.12410747446273
500,-0.2,0.04,-0.16,-0.2,39,212.0,157.03333534194144
500,-0.07999999999999999,0.16,0.0,-0.16,87,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,0.08,76,500.0,259.12410747446273
500,0.08,-0.12,-0.16,0.12,58,354.0,218.2626246963858
500,-0.2,0.04,0.12,-0.07999999999999999,83,460.0,249.64757254861843
500,0.16,0.04,-0.16,-0.2,33,250.0,176.0552082821252
500,0.12,0.2,-0.12,0.0,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,0.04,92,410.0,236.08242798092525
500,0.16,0.04,0.2,-0.12,6,197.0,148.90615036563673
500,0.12,0.04,-0.12,-0.12,59,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,0.16,52,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.16,9,243.0,172.71237416868487
500,0.04,0.2,-0.2,0.2,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.08,3,270.0,185.22773007715884
500,0.2,0.04,0.12,0.04,6,219.0,160.70248070472664
500,0.16,-0.03999999999999998,0.2,-0.16,54,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.08,94,230.0,166.31461104476787
500,0.12,-0.16,0.08,-0.07999999999999999,44,500.0,259.12410747446273
500,0.16,-0.12,0.0,-0.07999999999999999,63,276.0,187.87371647662368
500,0.16,-0.12,0.12,0.12,55,402.0,233.71657924784432
500,-0.2,0.04,0.16,0.12,95,259.0,180.25111465240425
500,0.16,0.08,0.0,-0.16,55,500.0,259.12410747446273
500,-0.2,-0.12,0.08,-0.2,6,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.16,64,421.0,239.24399932355723
500,0.04,-0.12,-0.12,-0.12,89,252.0,176.997461529307
500,-0.12,0.08,-0.2,0.0,66,208.0,154.90177266200618
500,0.12,-0.07999999999999999,0.0,-0.2,77,251.0,176.52704265727883
500,0.2,0.2,0.08,0.08,51,237.0,169.79059503436116
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.16,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,-0.12,22,210.0,155.9707561419881
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,38,411.0,236.37418069698248
500,0.08,-0.16,0.04,-0.03999999999999998,16,500.0,259.12410747446273
500,-0.2,-0.16,0.04,-0.12,20,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,0.0,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,-0.16,57,352.0,217.56908106102242
500,0.04,0.0,0.16,-0.2,1,15.0,14.689058387031462
500,-0.12,-0.2,-0.12,0.12,41,356.0,218.95201331182977
500,0.04,-0.2,-0.12,0.2,89,261.0,181.1682302245217
500,0.12,0.2,-0.07999999999999999,0.0,100,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.12,43,500.0,259.12410747446273
500,0.0,0.12,0.0,-0.2,8,286.0,192.1790626612737
500,0.08,0.04,-0.07999999999999999,0.16,90,500.0,259.12410747446273
500,-0.2,0.12,0.12,-0.2,23,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.2,19,500.0,259.12410747446273
500,0.16,0.08,-0.16,-0.12,71,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,-0.12,90,427.0,240.92495596970082
500,0.2,-0.07999999999999999,0.0,0.2,93,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.2,84,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,-0.03999999999999998,46,333.0,210.76833516570795
500,-0.03999999999999998,0.12,-0.12,-0.07999999999999999,79,401.0,233.41682973705548
500,0.04,0.04,0.12,0.2,92,218.0,160.18302979410896
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.04,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,9,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.2,92,236.0,169.2984905058788
500,0.16,0.08,0.2,-0.07999999999999999,97,256.0,178.86506672548884
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.03999999999999998,81,306.0,200.41123495974165
500,-0.12,0.0,-0.16,0.04,43,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.03999999999999998,54,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,73,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,0.12,60,500.0,259.12410747446273
500,-0.2,0.2,0.04,-0.03999999999999998,88,500.0,259.12410747446273
500,0.0,-0.2,-0.2,0.0,89,208.0,154.90177266200618
500,-0.12,0.0,0.04,-0.03999999999999998,17,467.0,251.38923576253052
500,-0.03999999999999998,0.12,0.2,0.2,95,218.0,160.18302979410896
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.2,39,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,0.0,4,447.0,246.314248696427
500,0.12,0.0,-0.03999999999999998,-0.2,21,313.0,203.1776019842209
500,-0.07999999999999999,-0.03999999999999998,0.0,0.12,57,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,-0.07999999999999999,89,295.0,195.94481268730016
500,0.04,-0.16,0.12,-0.07999999999999999,76,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,-0.03999999999999998,65,342.0,214.03815578709018
500,-0.2,0.08,0.04,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.16,11,267.0,183.88674177605742
500,0.2,0.2,0.12,-0.12,85,294.0,195.53140690802422
500,0.12,-0.07999999999999999,0.04,-0.12,24,315.0,203.95736497073344
500,0.2,-0.12,-0.03999999999999998,0.16,57,488.0,256.3997428543335
500,0.08,0.04,0.0,0.08,35,491.0,257.0900700389085
500,-0.2,-0.07999999999999999,0.08,-0.03999999999999998,67,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,-0.12,15,236.0,169.2984905058788
500,-0.2,-0.2,-0.12,0.08,27,261.0,181.1682302245217
500,-0.2,0.12,0.0,0.08,76,500.0,259.12410747446273
500,0.12,0.2,0.2,-0.2,70,427.0,240.92495596970082
500,-0.2,0.16,0.08,-0.12,46,253.0,177.46646914471907
500,0.08,0.12,0.2,-0.03999999999999998,15,225.0,163.78662389810222
500,0.08,0.2,0.16,0.2,11,164.0,129.68319548451285
500,-0.03999999999999998,-0.03999999999999998,0.12,0.08,54,500.0,259.12410747446273
500,0.16,-0.16,-0.2,0.04,100,249.0,175.58195414455886
500,0.2,0.0,-0.16,0.12,11,475.0,253.33536762760784
500,-0.12,-0.16,0.12,-0.12,13,419.0,238.67691270758837
500,0.08,0.16,0.2,-0.03999999999999998,92,166.0,130.9032634603651
500,0.0,-0.12,0.08,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.12,48,350.0,216.87135736298407
500,0.2,0.2,-0.16,0.0,58,497.0,258.45219701650115
500,0.2,0.08,0.04,-0.07999999999999999,43,500.0,259.12410747446273
500,0.04,-0.16,0.0,-0.2,5,347.0,215.81687904571703
500,-0.12,-0.12,0.2,0.04,67,500.0,259.12410747446273
500,0.08,0.08,0.12,-0.03999999999999998,100,403.0,234.0154295101008
500,0.16,-0.03999999999999998,0.04,-0.2,92,500.0,259.12410747446273
500,0.2,0.16,0.08,-0.03999999999999998,52,318.0,205.1182590280022
500,-0.12,-0.2,-0.12,0.16,76,264.0,182.53361180317484
500,-0.03999999999999998,0.08,-0.03999999999999998,0.08,36,500.0,259.12410747446273
500,0.12,0.2,0.0,0.2,95,420.0,238.96088196946562
500,0.16,-0.07999999999999999,-0.16,-0.03999999999999998,92,376.0,225.62277665225207
500,-0.12,0.0,-0.16,0.04,67,235.0,168.8049052215434
500,0.0,-0.07999999999999999,-0.03999999999999998,0.0,42,441.0,244.73132609963542
500,-0.07999999999999999,0.08,0.12,-0.07999999999999999,12,378.0,226.26807059732843
500,-0.07999999999999999,0.08,0.2,-0.2,41,266.0,183.437052934862
500,0.08,0.08,0.16,0.0,62,239.0,170.77037957951032
500,0.0,0.08,0.04,0.2,21,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,0.16,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.0,83,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.04,40,347.0,215.81687904571703
500,-0.12,0.16,0.12,-0.2,95,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.12,65,500.0,259.12410747446273
500,0.12,-0.12,-0.2,0.12,34,313.0,203.1776019842209
500,-0.03999999999999998,-0.12,0.0,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.12,-0.16,0.04,-0.16,89,500.0,259.12410747446273
500,0.0,0.2,0.08,-0.07999999999999999,69,255.0,178.40026752807307
500,-0.16,0.2,-0.16,-0.2,46,305.0,200.01126876603976
500,-0.07999999999999999,-0.12,0.12,0.04,64,417.0,238.10640819910924
500,0.12,0.16,0.04,0.12,26,307.0,200.8100012548624
500,0.2,-0.12,-0.12,0.12,82,385.0,228.4963066538165
500,0.04,-0.16,-0.2,-0.07999999999999999,18,180.0,139.2415093353358
500,0.04,-0.12,-0.12,0.04,76,311.0,202.3931392816573
500,0.04,-0.07999999999999999,0.08,0.16,75,470.0,252.12452236252395
500,0.2,0.08,0.16,-0.16,54,200.0,150.56102045793983
500,0.0,-0.16,-0.2,-0.03999999999999998,12,160.0,127.22095476671424
500,-0.07999999999999999,0.04,0.08,-0.2,38,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.2,45,500.0,259.12410747446273
500,0.2,-0.2,-0.12,-0.07999999999999999,40,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,-0.07999999999999999,87,383.0,227.8644425290078
500,-0.03999999999999998,0.2,0.12,-0.16,39,438.0,243.9290994954942
500,-0.2,0.04,-0.07999999999999999,-0.03999999999999998,39,500.0,259.12410747446273
500,0.0,-0.16,0.08,0.16,13,410.0,236.08242798092525
500,-0.03999999999999998,0.08,-0.2,-0.07999999999999999,78,286.0,192.1790626612737
500,0.2,-0.12,0.12,0.04,22,308.0,201.20757125109782
500,-0.03999999999999998,0.04,-0.2,-0.16,25,174.0,135.71087768894606
500,0.2,-0.03999999999999998,0.0,-0.2,11,392.0,230.6781687903556
500,-0.16,0.08,0.08,-0.12,37,500.0,259.12410747446273
500,0.08,0.08,0.04,-0.16,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,-0.16,63,500.0,259.12410747446273
500,0.0,0.0,0.16,0.16,27,263.0,182.07985135724658
500,0.16,0.08,0.04,0.16,78,351.0,217.22074329089511
500,0.0,0.08,0.16,0.2,59,195.0,147.79458774079183
500,0.04,-0.03999999999999998,0.16,0.0,99,500.0,259.12410747446273
500,0.04,-0.16,-0.12,-0.16,11,264.0,182.53361180317484
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.12,69,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,-0.2,97,377.0,225.9459083222953
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.2,50,500.0,259.12410747446273
500,0.08,0.08,-0.12,0.12,82,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.12,83,500.0,259.12410747446273
500,0.08,0.2,0.12,0.08,82,281.0,190.04255857917798
500,0.2,-0.2,-0.07999999999999999,-0.16,28,499.0,258.9008099041753
500,0.08,-0.07999999999999999,0.12,0.08,91,500.0,259.12410747446273
500,0.04,0.0,0.16,0.08,42,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.12,44,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,-0.03999999999999998,22,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,0.0,39,500.0,259.12410747446273
500,0.2,0.12,0.08,0.08,78,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,-0.03999999999999998,29,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,-0.12,67,500.0,259.12410747446273
500,0.16,-0.16,0.0,0.08,54,465.0,250.89534980320153
500,0.0,0.08,-0.03999999999999998,0.08,16,366.0,222.3374971347035
500,-0.07999999999999999,0.12,0.0,0.08,31,340.0,213.3191508196507
500,0.08,-0.16,-0.2,-0.03999999999999998,51,204.0,152.74443823215452
500,0.16,0.08,-0.2,-0.12,85,217.0,159.66201584163386
500,-0.2,-0.07999999999999999,0.2,-0.12,24,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.2,60,283.0,190.90101361073013
500,0.12,0.04,0.2,-0.2,93,277.0,188.3100953271938
500,-0.07999999999999999,0.2,0.0,0.04,74,500.0,259.12410747446273
500,0.08,-0.16,-0.2,0.12,13,486.0,255.93605576441817
500,0.08,-0.12,0.04,-0.07999999999999999,36,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.03999999999999998,25,390.0,230.05945498517178
500,0.12,0.2,-0.03999999999999998,0.04,32,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.03999999999999998,33,305.0,200.01126876603976
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.2,65,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,0.16,81,500.0,259.12410747446273
500,0.04,-0.2,-0.12,-0.03999999999999998,55,256.0,178.86506672548884
500,-0.2,0.08,0.2,-0.2,67,321.0,206.26873635155093
500,-0.12,0.16,-0.12,-0.03999999999999998,64,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,-0.07999999999999999,96,183.0,140.98310051254907
500,-0.2,0.2,-0.12,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,-0.12,87,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.16,55,205.0,153.28620491745806
500,-0.03999999999999998,-0.12,0.04,-0.16,68,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.2,35,195.0,147.79458774079183
500,-0.07999999999999999,0.04,-0.07999999999999999,0.12,45,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.08,11,435.0,243.11960931409905
500,0.2,-0.16,0.12,-0.16,24,396.0,231.9044984644287
500,-0.12,0.0,-0.07999999999999999,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.2,-0.12,0.04,-0.2,49,500.0,259.12410747446273
500,0.12,0.04,0.08,-0.2,99,500.0,259.12410747446273
500,0.16,0.16,0.04,0.16,22,223.0,162.76474750037698
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.12,100,500.0,259.12410747446273
500,0.08,0.04,0.16,0.04,23,256.0,178.86506672548884
500,-0.16,-0.16,-0.16,-0.03999999999999998,35,158.0,125.97869311717926
500,-0.03999999999999998,0.12,-0.12,0.2,83,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.04,37,382.0,227.54708378034883
500,-0.03999999999999998,0.0,0.04,0.16,32,500.0,259.12410747446273
500,0.12,0.08,0.0,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.0,60,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.0,20,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,-0.12,56,500.0,259.12410747446273
500,-0.16,0.08,0.0,-0.07999999999999999,53,500.0,259.12410747446273
500,0.08,0.12,0.12,0.0,82,236.0,169.2984905058788
500,0.2,0.0,-0.2,0.16,73,500.0,259.12410747446273
500,-0.2,0.08,0.04,-0.12,31,483.0,255.23527982161005
500,0.0,-0.2,-0.2,-0.16,86,149.0,120.29520705794391
500,-0.12,0.0,-0.03999999999999998,0.0,46,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,-0.07999999999999999,62,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.16,12,234.0,168.30983472572058
500,0.16,-0.16,0.12,-0.03999999999999998,82,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,0.0,6,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,0.16,28,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,0.0,39,407.0,235.201891907462
500,0.16,-0.2,-0.16,0.12,67,217.0,159.66201584163386
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.2,62,500.0,259.12410747446273
500,0.0,-0.12,0.2,-0.12,82,309.0,201.60394853734454
500,0.2,0.16,-0.16,0.08,52,380.0,226.9094985863798
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.16,80,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.2,42,236.0,169.2984905058788
500,-0.16,0.0,0.2,-0.16,18,161.0,127.8392919024141
500,0.2,0.08,0.12,0.16,67,230.0,166.31461104476787
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.0,8,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.04,83,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,0.2,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,-0.12,6,150.0,120.93432143677008
500,-0.03999999999999998,0.0,0.2,-0.03999999999999998,51,287.0,192.60252547328986
500,-0.12,-0.2,0.04,0.16,82,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,-0.12,26,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,-0.07999999999999999,82,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,-0.12,68,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.08,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.2,22,281.0,190.04255857917798
500,0.04,0.08,-0.16,0.08,72,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.16,55,427.0,240.92495596970082
500,0.12,0.12,0.16,0.12,71,247.0,174.63116948091906
500,0.04,-0.16,0.12,-0.12,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,0.16,26,208.0,154.90177266200618
500,0.04,-0.16,-0.2,0.04,5,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,-0.03999999999999998,38,500.0,259.12410747446273
500,0.04,0.0,0.2,-0.07999999999999999,74,265.0,182.9860109677653
500,0.0,0.12,0.04,0.08,87,500.0,259.12410747446273
