Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,92,500.0,259.12410747446273
500,0.12,0.2,0.0,0.16,11,196.0,148.35120397756944
500,0.0,0.16,0.08,-0.16,51,500.0,259.12410747446273
500,0.04,0.16,0.04,0.08,15,430.0,241.75413883481087
500,-0.16,-0.2,0.08,0.0,56,500.0,259.12410747446273
500,0.04,-0.12,0.04,-0.12,7,416.0,237.8198678025168
500,0.04,0.2,0.08,0.2,17,162.0,128.45577402670685
500,0.12,-0.07999999999999999,-0.03999999999999998,0.0,60,500.0,259.12410747446273
500,0.08,-0.2,0.0,0.0,21,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,-0.2,41,500.0,259.12410747446273
500,-0.12,0.2,-0.2,-0.03999999999999998,56,500.0,259.12410747446273
500,0.2,-0.16,0.08,-0.07999999999999999,50,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,-0.16,48,201.0,151.10933739656602
500,0.16,-0.07999999999999999,-0.07999999999999999,0.0,54,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.12,63,500.0,259.12410747446273
500,0.12,0.04,0.04,0.04,34,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,-0.2,53,190.0,144.98628243442008
500,0.2,0.2,0.0,0.2,72,500.0,259.12410747446273
500,0.04,-0.2,-0.2,-0.12,15,283.0,190.90101361073013
500,0.2,0.16,-0.12,0.08,69,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.04,30,343.0,214.3960413197289
500,-0.03999999999999998,0.08,-0.12,0.2,45,500.0,259.12410747446273
500,0.0,0.08,-0.16,0.16,48,500.0,259.12410747446273
500,0.16,-0.12,-0.12,-0.07999999999999999,80,288.0,193.02471789687
500,0.08,0.08,0.2,0.12,41,194.0,147.23629663068388
500,-0.12,-0.2,0.12,0.04,16,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.04,89,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,0.16,19,500.0,259.12410747446273
500,-0.16,0.12,0.2,0.2,2,221.0,161.73671214282464
500,-0.2,0.04,-0.12,0.12,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.07999999999999999,23,288.0,193.02471789687
500,0.2,0.16,0.0,-0.2,7,500.0,259.12410747446273
500,0.2,-0.16,0.04,-0.2,62,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.12,36,500.0,259.12410747446273
500,-0.16,0.16,0.16,0.16,5,238.0,170.2812232492581
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.12,95,317.0,204.73245639719377
500,0.08,0.0,0.2,0.08,48,196.0,148.35120397756944
500,-0.07999999999999999,0.16,-0.16,-0.07999999999999999,71,305.0,200.01126876603976
500,0.0,-0.03999999999999998,-0.07999999999999999,0.08,58,355.0,218.60783682229666
500,0.16,0.04,-0.03999999999999998,0.12,80,500.0,259.12410747446273
500,0.04,0.0,0.08,-0.16,58,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,0.16,73,500.0,259.12410747446273
500,-0.2,0.16,0.12,-0.03999999999999998,85,244.0,173.1942370461788
500,-0.16,-0.03999999999999998,-0.2,-0.12,22,181.0,139.8237848073298
500,0.04,0.04,0.2,-0.16,54,218.0,160.18302979410896
500,0.08,0.04,0.08,-0.07999999999999999,64,500.0,259.12410747446273
500,0.04,-0.16,-0.2,-0.16,33,151.0,121.57151847245977
500,0.04,0.12,-0.2,0.0,55,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.0,16,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.04,32,431.0,242.02887641830645
500,-0.07999999999999999,-0.2,0.2,0.12,49,398.0,232.51215861412834
500,0.12,0.0,0.12,0.12,72,255.0,178.40026752807307
500,0.08,-0.07999999999999999,0.2,-0.2,15,240.0,171.25806844077178
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.2,8,189.0,144.41954105759285
500,-0.16,-0.16,-0.07999999999999999,-0.16,62,500.0,259.12410747446273
500,-0.12,0.04,-0.12,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.16,0.2,-0.2,-0.03999999999999998,20,171.0,133.92155037635496
500,-0.07999999999999999,-0.07999999999999999,0.2,0.12,70,248.0,175.1072759724763
500,0.12,-0.12,0.0,0.08,52,500.0,259.12410747446273
500,-0.2,0.12,-0.2,0.12,55,500.0,259.12410747446273
500,0.16,0.08,0.04,0.12,97,500.0,259.12410747446273
500,0.0,0.0,0.04,0.16,99,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.07999999999999999,90,387.0,229.12438528065348
500,-0.12,-0.2,0.08,-0.2,70,302.0,198.8041346338207
500,0.08,0.08,-0.16,-0.03999999999999998,26,292.0,194.70085975883944
500,0.08,0.12,0.2,0.2,38,154.0,123.4716629547754
500,0.08,0.04,0.12,-0.12,77,500.0,259.12410747446273
500,-0.16,-0.16,0.16,-0.07999999999999999,84,303.0,199.20772222991923
500,-0.07999999999999999,-0.16,0.12,-0.16,70,500.0,259.12410747446273
500,0.08,-0.16,0.12,0.08,13,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.2,35,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,-0.16,74,290.0,193.86530681194984
500,-0.07999999999999999,-0.03999999999999998,0.2,0.12,66,261.0,181.1682302245217
500,0.08,0.12,-0.03999999999999998,-0.16,67,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.2,23,353.0,217.91637381783934
500,0.16,0.16,-0.07999999999999999,0.12,64,486.0,255.93605576441817
500,-0.2,-0.12,-0.12,0.2,99,357.0,219.29515727189428
500,0.08,0.2,0.12,0.08,54,256.0,178.86506672548884
500,-0.07999999999999999,-0.12,0.2,0.2,57,207.0,154.36486726379758
500,-0.03999999999999998,0.2,0.12,0.04,71,301.0,198.39933263171585
500,0.04,-0.16,-0.16,0.2,52,404.0,234.3133832215705
500,0.16,-0.2,0.04,0.12,8,408.0,235.49628623173962
500,0.08,-0.2,0.0,0.16,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.16,34,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.12,23,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,-0.07999999999999999,44,500.0,259.12410747446273
500,0.08,0.0,0.08,-0.03999999999999998,79,411.0,236.37418069698248
500,0.0,0.2,-0.16,-0.07999999999999999,93,500.0,259.12410747446273
500,0.16,-0.16,0.0,-0.03999999999999998,28,500.0,259.12410747446273
500,0.12,-0.2,-0.16,-0.03999999999999998,64,241.0,171.74429423544947
500,-0.16,-0.16,0.12,0.16,52,327.0,208.53881383731454
500,0.12,-0.07999999999999999,0.16,-0.12,38,349.0,216.52092012335413
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.07999999999999999,21,474.0,253.0946515823549
500,0.12,0.08,0.08,0.2,41,259.0,180.25111465240425
500,-0.2,0.16,0.04,0.04,93,500.0,259.12410747446273
500,0.0,-0.2,-0.2,0.08,40,190.0,144.98628243442008
500,-0.07999999999999999,-0.16,-0.2,0.0,31,208.0,154.90177266200618
500,0.12,0.16,-0.16,-0.12,5,500.0,259.12410747446273
500,-0.12,0.0,0.08,-0.03999999999999998,17,242.0,172.22906135274312
500,-0.2,-0.12,-0.12,-0.07999999999999999,90,270.0,185.22773007715884
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.07999999999999999,18,209.0,155.43706734402016
500,-0.03999999999999998,-0.07999999999999999,0.04,0.04,83,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.08,89,230.0,166.31461104476787
500,0.08,0.16,0.2,-0.07999999999999999,6,170.0,133.3215149211183
500,-0.16,-0.2,-0.07999999999999999,0.2,33,500.0,259.12410747446273
500,-0.2,0.0,0.08,0.2,90,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,0.04,10,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.16,83,500.0,259.12410747446273
500,0.16,0.04,0.2,-0.12,45,256.0,178.86506672548884
500,0.2,0.2,-0.03999999999999998,0.16,14,296.0,196.35697824923827
500,0.04,0.04,-0.07999999999999999,-0.12,39,298.0,197.17760359254706
500,-0.12,0.12,-0.07999999999999999,-0.03999999999999998,75,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.08,64,491.0,257.0900700389085
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.0,21,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.2,85,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,-0.2,84,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,-0.2,21,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.08,12,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.04,27,344.0,214.75285319576972
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.03999999999999998,89,500.0,259.12410747446273
500,0.08,-0.2,0.12,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.16,31,264.0,182.53361180317484
500,0.08,-0.07999999999999999,-0.12,0.04,95,500.0,259.12410747446273
500,0.16,0.08,0.2,-0.07999999999999999,36,257.0,179.32847152531238
500,0.16,-0.12,-0.2,-0.16,95,167.0,131.510553669984
500,-0.03999999999999998,-0.03999999999999998,0.08,0.16,80,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.04,92,498.0,258.67684042545164
500,-0.2,-0.2,0.16,0.08,9,500.0,259.12410747446273
500,0.16,0.12,0.16,-0.16,60,342.0,214.03815578709018
500,0.16,0.16,-0.12,0.0,20,422.0,239.52626732558656
500,0.16,0.08,0.2,-0.12,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.12,53,465.0,250.89534980320153
500,-0.12,0.08,0.12,0.16,23,244.0,173.1942370461788
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.12,16,324.0,207.4088904110126
500,0.08,0.16,0.0,0.0,47,500.0,259.12410747446273
500,0.08,-0.16,-0.2,0.04,6,316.0,204.34549287582124
500,0.0,-0.07999999999999999,-0.12,0.16,43,500.0,259.12410747446273
500,-0.12,0.04,0.2,-0.03999999999999998,37,228.0,165.30797109962572
500,-0.07999999999999999,0.16,0.2,0.2,14,114.0,96.67228018368108
500,0.2,-0.03999999999999998,-0.12,0.04,48,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,0.08,11,500.0,259.12410747446273
500,0.04,-0.16,-0.16,-0.16,64,199.0,150.0110536187962
500,-0.07999999999999999,0.12,0.0,0.04,79,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.16,56,500.0,259.12410747446273
500,0.0,0.16,-0.16,0.04,42,410.0,236.08242798092525
500,0.0,-0.2,0.2,0.0,27,349.0,216.52092012335413
500,0.2,-0.16,-0.16,-0.2,60,287.0,192.60252547328986
500,-0.16,-0.07999999999999999,0.16,-0.16,20,188.0,143.8510943406147
500,0.04,0.12,0.04,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.12,-0.2,0.08,0.16,47,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.16,52,226.0,164.29526402640792
500,-0.03999999999999998,0.08,0.08,0.0,44,347.0,215.81687904571703
500,0.16,-0.07999999999999999,-0.2,0.04,78,240.0,171.25806844077178
500,0.16,0.12,-0.03999999999999998,-0.16,75,500.0,259.12410747446273
500,-0.12,0.08,0.04,0.0,54,270.0,185.22773007715884
500,0.08,0.0,0.08,-0.12,6,265.0,182.9860109677653
500,0.08,0.16,-0.12,-0.12,95,500.0,259.12410747446273
500,0.2,-0.2,0.0,-0.2,91,492.0,257.3187998287918
500,-0.16,0.04,-0.2,0.04,45,328.0,208.9131973958026
500,0.0,-0.07999999999999999,0.04,0.16,40,500.0,259.12410747446273
500,-0.16,0.16,0.16,0.12,50,235.0,168.8049052215434
500,-0.16,-0.16,-0.2,0.0,15,186.0,142.70906434510624
500,0.0,-0.12,0.04,0.08,95,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.08,54,292.0,194.70085975883944
500,-0.03999999999999998,-0.12,0.0,0.04,46,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.16,51,309.0,201.60394853734454
500,0.04,-0.12,0.2,-0.16,28,259.0,180.25111465240425
500,-0.12,-0.12,-0.16,0.12,31,235.0,168.8049052215434
500,0.0,-0.03999999999999998,0.12,0.08,83,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,0.0,28,190.0,144.98628243442008
500,0.12,0.04,0.08,-0.2,22,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,0.12,10,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.07999999999999999,9,242.0,172.22906135274312
500,-0.2,0.12,0.2,-0.16,71,212.0,157.03333534194144
500,-0.2,-0.2,-0.2,-0.2,29,146.0,118.36630208241962
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.12,0.08,0.08,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.12,39,158.0,125.97869311717926
500,0.08,0.2,-0.16,0.2,87,500.0,259.12410747446273
500,0.0,-0.16,0.08,0.2,80,457.0,248.88985897321123
500,0.2,-0.03999999999999998,0.2,-0.03999999999999998,57,193.0,146.6763256075064
500,0.08,-0.07999999999999999,0.16,-0.16,5,252.0,176.997461529307
500,-0.12,0.04,0.12,-0.16,64,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.2,54,376.0,225.62277665225207
500,0.2,0.04,-0.12,-0.2,21,180.0,139.2415093353358
500,-0.2,0.04,0.08,0.2,60,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.0,60,454.0,248.12528485358516
500,-0.12,0.12,0.04,-0.12,34,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,0.16,38,278.0,188.74516504121223
500,0.2,0.08,0.2,0.0,96,213.0,157.5622353359156
500,0.04,0.16,-0.07999999999999999,0.04,87,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,-0.12,30,500.0,259.12410747446273
500,0.0,0.2,0.12,-0.16,58,279.0,189.1789295460886
500,-0.16,-0.03999999999999998,-0.16,-0.03999999999999998,76,247.0,174.63116948091906
500,0.04,-0.12,-0.03999999999999998,-0.07999999999999999,64,432.0,242.30278978905153
500,-0.12,-0.03999999999999998,0.04,0.0,92,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.16,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.2,30,369.0,223.3334657698014
500,0.2,-0.2,0.0,-0.03999999999999998,28,344.0,214.75285319576972
500,-0.16,0.0,-0.12,-0.12,96,274.0,186.9970155970657
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.2,17,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.08,23,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.08,94,228.0,165.30797109962572
500,-0.03999999999999998,0.04,-0.16,0.04,86,358.0,219.6372718000786
500,0.0,-0.16,-0.12,0.08,34,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.12,13,256.0,178.86506672548884
500,-0.16,0.2,0.04,0.16,5,486.0,255.93605576441817
500,-0.16,0.0,-0.16,0.12,31,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.0,18,500.0,259.12410747446273
500,-0.16,0.04,-0.16,0.16,16,361.0,220.65746963001013
500,0.0,0.08,-0.03999999999999998,0.04,71,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.0,5,352.0,217.56908106102242
500,-0.03999999999999998,-0.07999999999999999,0.16,0.08,39,187.0,143.28093715207092
500,0.12,0.0,0.0,0.0,11,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,64,475.0,253.33536762760784
500,0.0,0.08,0.08,0.12,82,328.0,208.9131973958026
500,-0.16,-0.16,-0.16,-0.2,71,164.0,129.68319548451285
500,0.08,0.16,-0.2,0.2,39,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,-0.12,68,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.16,79,500.0,259.12410747446273
500,-0.16,0.0,0.12,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,0.04,100,187.0,143.28093715207092
500,-0.2,0.04,-0.07999999999999999,-0.2,9,316.0,204.34549287582124
500,0.04,-0.2,0.2,-0.07999999999999999,18,407.0,235.201891907462
500,-0.2,-0.07999999999999999,0.16,-0.16,6,238.0,170.2812232492581
500,-0.07999999999999999,0.12,-0.16,-0.16,38,351.0,217.22074329089511
500,-0.12,0.08,0.16,0.2,64,168.0,132.11602200897406
500,0.04,-0.03999999999999998,0.16,0.08,49,311.0,202.3931392816573
500,0.0,-0.2,-0.03999999999999998,0.16,65,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,0.16,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.16,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.04,71,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.08,8,500.0,259.12410747446273
500,0.08,0.12,-0.16,0.0,16,401.0,233.41682973705548
500,-0.16,0.16,0.08,-0.03999999999999998,10,204.0,152.74443823215452
500,0.2,0.2,0.08,-0.12,45,223.0,162.76474750037698
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.03999999999999998,89,500.0,259.12410747446273
500,0.0,0.12,-0.16,-0.16,76,500.0,259.12410747446273
500,0.04,0.04,0.0,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,-0.12,45,230.0,166.31461104476787
500,0.2,0.12,0.08,0.2,7,500.0,259.12410747446273
500,-0.16,0.08,0.2,-0.03999999999999998,73,238.0,170.2812232492581
500,0.16,-0.16,-0.16,-0.16,5,168.0,132.11602200897406
500,-0.16,0.2,0.0,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,-0.2,27,257.0,179.32847152531238
500,0.0,0.16,0.12,-0.16,23,500.0,259.12410747446273
500,0.12,0.2,0.16,0.08,61,169.0,132.71967394294714
500,-0.2,-0.12,0.16,0.12,6,333.0,210.76833516570795
500,-0.12,0.08,-0.16,0.2,22,268.0,184.33508155072926
500,0.0,-0.16,-0.03999999999999998,-0.16,97,232.0,167.31522020999867
500,-0.2,0.0,0.12,-0.16,79,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,-0.07999999999999999,53,228.0,165.30797109962572
500,-0.16,0.04,0.04,-0.2,1,17.0,16.598056238234758
500,0.04,0.0,-0.2,0.12,95,435.0,243.11960931409905
500,-0.03999999999999998,-0.12,0.04,0.12,96,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,-0.2,3,178.0,138.0716968712917
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.0,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.0,94,438.0,243.9290994954942
500,-0.03999999999999998,0.08,-0.2,0.08,62,276.0,187.87371647662368
500,-0.16,-0.03999999999999998,0.2,-0.12,6,387.0,229.12438528065348
500,0.16,-0.16,-0.16,-0.07999999999999999,17,318.0,205.1182590280022
500,-0.2,0.16,-0.12,0.12,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.0,41,315.0,203.95736497073344
500,-0.2,-0.2,-0.2,0.16,52,172.0,134.5197857252259
500,0.0,0.2,0.04,0.0,35,427.0,240.92495596970082
500,0.0,0.0,-0.03999999999999998,-0.16,1,13.0,12.76855479883126
500,-0.03999999999999998,0.16,0.0,0.2,88,351.0,217.22074329089511
500,-0.16,0.16,0.08,0.0,23,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.12,31,348.0,216.16942840857988
500,0.2,-0.16,0.04,0.08,31,500.0,259.12410747446273
500,0.0,0.08,0.04,0.0,10,340.0,213.3191508196507
500,0.12,-0.16,-0.07999999999999999,-0.12,89,248.0,175.1072759724763
500,0.2,0.08,-0.2,-0.12,65,444.0,245.52635430279756
500,0.04,0.16,-0.03999999999999998,0.2,40,328.0,208.9131973958026
500,0.16,-0.07999999999999999,0.0,-0.2,89,437.0,243.6600797346983
500,-0.12,0.12,-0.07999999999999999,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,0.2,3,413.0,236.95506298042687
500,0.04,0.16,-0.12,-0.07999999999999999,6,500.0,259.12410747446273
500,0.12,0.0,0.16,0.2,22,241.0,171.74429423544947
500,0.16,-0.2,-0.12,-0.07999999999999999,55,210.0,155.9707561419881
500,0.16,0.0,-0.16,0.0,68,494.0,257.7742028990175
500,-0.2,0.16,0.12,0.0,51,304.0,199.61009906322946
500,-0.2,0.08,0.08,-0.12,36,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,0.08,25,349.0,216.52092012335413
500,0.04,-0.03999999999999998,-0.16,0.2,40,368.0,223.0024731893695
500,0.08,0.04,-0.07999999999999999,0.2,8,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,0.0,61,335.0,211.5026220697302
500,0.04,-0.07999999999999999,0.08,0.0,59,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.03999999999999998,98,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.2,43,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.2,42,376.0,225.62277665225207
500,-0.07999999999999999,0.16,-0.16,-0.07999999999999999,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,-0.03999999999999998,84,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,0.16,51,390.0,230.05945498517178
500,0.08,0.08,0.04,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.16,-0.12,0.0,-0.07999999999999999,30,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,0.0,87,258.0,179.79048611073645
500,0.16,0.04,0.04,-0.16,25,500.0,259.12410747446273
500,0.12,0.08,0.0,0.16,55,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,-0.2,35,500.0,259.12410747446273
500,0.16,0.0,0.16,-0.12,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,0.2,27,258.0,179.79048611073645
500,-0.07999999999999999,-0.16,-0.2,0.2,92,265.0,182.9860109677653
500,0.0,0.12,0.0,-0.16,21,500.0,259.12410747446273
500,0.16,0.08,-0.12,0.2,58,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,-0.12,21,352.0,217.56908106102242
500,-0.16,0.08,-0.16,0.0,30,255.0,178.40026752807307
500,-0.12,0.2,0.04,0.12,68,500.0,259.12410747446273
500,0.08,0.2,0.2,0.16,64,182.0,140.4043134529078
500,-0.16,-0.03999999999999998,0.04,0.16,91,500.0,259.12410747446273
500,0.0,0.12,0.08,-0.03999999999999998,42,320.0,205.88639553816543
500,0.0,-0.07999999999999999,0.16,-0.2,83,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,-0.16,69,326.0,208.16330374856022
500,0.08,-0.07999999999999999,0.08,-0.12,35,412.0,236.66505815489154
500,0.0,-0.07999999999999999,0.2,-0.07999999999999999,82,284.0,191.32831056989795
500,-0.12,-0.2,-0.2,0.2,41,282.0,190.47243090344045
500,0.12,-0.16,0.08,0.2,86,387.0,229.12438528065348
500,0.2,-0.03999999999999998,0.12,0.04,26,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.16,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.07999999999999999,45,500.0,259.12410747446273
500,0.0,0.0,0.0,-0.07999999999999999,2,205.0,153.28620491745806
500,-0.12,-0.07999999999999999,0.2,-0.07999999999999999,21,441.0,244.73132609963542
500,0.2,0.0,-0.16,0.0,60,346.0,215.46326885227384
500,0.04,-0.12,-0.16,-0.03999999999999998,99,203.0,152.2010413562232
500,0.04,-0.16,-0.2,0.12,83,209.0,155.43706734402016
500,-0.07999999999999999,0.2,0.2,-0.12,94,178.0,138.0716968712917
500,-0.16,0.2,0.16,0.04,63,222.0,162.25150200639618
500,-0.2,0.0,-0.2,0.2,6,208.0,154.90177266200618
500,0.16,-0.2,-0.03999999999999998,0.04,13,483.0,255.23527982161005
500,0.0,-0.16,0.16,0.12,90,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,0.0,11,500.0,259.12410747446273
500,0.0,-0.16,-0.12,-0.03999999999999998,64,184.0,141.56015121101143
500,0.12,-0.12,0.16,-0.16,48,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.16,71,293.0,195.1167571795629
500,0.04,0.2,0.04,0.2,39,278.0,188.74516504121223
500,0.2,0.12,-0.12,0.16,35,500.0,259.12410747446273
500,0.08,0.16,0.2,-0.12,60,260.0,180.71036130844703
500,0.2,0.2,-0.2,-0.16,67,256.0,178.86506672548884
500,0.0,0.0,0.0,0.16,7,284.0,191.32831056989795
500,0.08,-0.16,0.12,0.2,90,473.0,252.85321121600293
500,0.16,-0.12,0.2,-0.2,75,474.0,253.0946515823549
500,0.08,-0.12,0.08,0.2,32,290.0,193.86530681194984
500,0.16,-0.2,-0.12,0.16,6,259.0,180.25111465240425
500,-0.07999999999999999,0.0,-0.16,-0.16,89,226.0,164.29526402640792
500,-0.07999999999999999,0.08,0.0,0.16,73,500.0,259.12410747446273
500,0.04,0.0,0.2,0.0,20,452.0,247.61172670829453
500,-0.16,0.0,-0.16,-0.03999999999999998,18,211.0,156.5028438735621
500,-0.12,0.2,0.08,-0.2,64,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,0.16,82,211.0,156.5028438735621
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,81,270.0,185.22773007715884
500,0.04,0.2,0.2,-0.03999999999999998,98,247.0,174.63116948091906
500,0.12,0.16,-0.2,0.0,91,284.0,191.32831056989795
500,0.08,0.08,0.08,0.04,12,221.0,161.73671214282464
500,0.04,0.16,0.16,-0.16,17,500.0,259.12410747446273
500,0.04,-0.2,0.04,-0.2,68,500.0,259.12410747446273
500,0.12,-0.16,0.04,-0.2,8,179.0,138.6574817806778
500,0.2,0.16,0.16,-0.03999999999999998,26,210.0,155.9707561419881
500,0.12,-0.07999999999999999,0.04,0.08,83,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.12,92,351.0,217.22074329089511
500,-0.07999999999999999,0.2,-0.07999999999999999,0.12,4,443.0,245.26214072497248
500,0.12,-0.07999999999999999,0.0,0.2,26,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.08,66,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.16,39,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.0,68,433.0,242.57588141968438
500,0.16,-0.2,-0.16,-0.2,58,186.0,142.70906434510624
500,0.2,-0.07999999999999999,-0.2,0.04,80,453.0,247.86889152816966
500,-0.07999999999999999,0.2,0.0,0.2,76,315.0,203.95736497073344
500,-0.07999999999999999,-0.2,0.04,-0.07999999999999999,10,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.16,44,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,0.12,53,431.0,242.02887641830645
