Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.10547968043286948,0.2859275642243889,0.28148617581551505,-0.25486845820065335,70,1.0,1.0
500,0.3475195210280978,0.059636357858624145,0.02176896967750669,-0.2543394509749527,57,500.0,259.12410747446273
500,0.3742778145288125,0.3675654661494874,0.24459235549477698,0.289612092299237,84,1.0,1.0
500,-0.2870641536429715,-0.38971999036081817,0.22170400245296307,0.2652016224360709,30,1.0,1.0
500,-0.026358874916496855,-0.1933251481992132,0.08722402005404095,-0.21585507634047021,16,245.0,173.6746543350403
500,-0.036241847935700844,0.1652053528315165,-0.09618089289708631,-0.10157859964794652,21,288.0,193.02471789687
500,0.26829533367649416,-0.38547321943591356,0.21918672282097418,0.1949729386104111,3,1.0,1.0
500,0.006258245477233637,0.34065119325143545,-0.17361324867898117,0.08942895242474724,17,500.0,259.12410747446273
500,-0.1173332866074423,-0.12379500258439241,0.37228648837738665,0.28260849296907375,53,1.0,1.0
500,-0.09870720543594336,0.2497235641720248,0.241321503563229,0.2747579504025255,10,1.0,1.0
500,0.3759473381780787,0.37413752823680224,-0.12454667964146415,-0.2902575348127088,30,500.0,259.12410747446273
500,-0.3875852473235485,0.33811582255761363,-0.0035408393414849693,-0.2739000446973644,27,500.0,259.12410747446273
500,0.003692031823609221,-0.12464392458048829,0.09403756641002853,0.3929095688267388,50,389.0,229.7487010884371
500,0.36840609430007454,-0.36524886374052434,-0.16036286960542326,0.36411941150792326,82,302.0,198.8041346338207
500,0.060753104227967536,-0.03958543961821287,0.05613151455983889,-0.39183772107979875,66,500.0,259.12410747446273
500,-0.22624854724965823,-0.22648292425133487,-0.005093337453213664,0.11000358804450805,34,500.0,259.12410747446273
500,-0.35041299885027544,-0.33077629315191326,-0.3251487801844113,0.10282675581788969,45,1.0,1.0
500,0.23932371556105358,-0.2384345106269553,-0.14220421633570535,-0.2546109363636474,75,172.0,134.5197857252259
500,-0.37318762224449104,0.25351368116239437,0.11749609652005932,0.21332209895922571,27,220.0,161.22037326261247
500,0.16338069028703983,0.0395457575642329,0.05047277818567497,0.33531366615101266,44,324.0,207.4088904110126
500,-0.0689725069977129,0.3909965346271702,-0.39233107212216045,-0.044899481566679555,41,1.0,1.0
500,-0.3458778175584481,-0.2508758304075601,-0.3260728851476964,0.16779100478749498,99,1.0,1.0
500,0.0914927035320317,0.37271474648484215,0.13390330691164987,0.11007232489492547,68,135.0,111.14302207128743
500,-0.1798932959816214,-0.09765186319897773,0.08974121305643451,0.20102023081469966,93,500.0,259.12410747446273
500,-0.13457785174004355,0.36390499117780417,0.2349345441573395,0.11225056913824472,91,1.0,1.0
500,-0.186745193384965,-0.027196588839570157,-0.3038203086930884,-0.27494775729486937,78,1.0,1.0
500,0.29540686518900006,0.02992622480717816,0.2572512305428182,-0.2123933002008176,74,1.0,1.0
500,-0.3378932679488529,-0.17667900072238896,-0.34996467022019284,0.06960002569882828,62,1.0,1.0
500,0.3218750694740783,-0.0065294207610263055,0.2426644930663241,-0.1970236313368118,84,1.0,1.0
500,0.3230794214158337,-0.24314678370139317,-0.13778918198663404,-0.18077859259388918,55,220.0,161.22037326261247
500,-0.3377428627189035,-0.014357637160370473,0.3308949381246822,0.38158756248141346,62,1.0,1.0
500,0.042916843068488475,0.2829016719209384,0.2661155965395444,-0.30316208656847987,9,1.0,1.0
500,0.11369240212684084,0.2826660789480834,-0.29119917672153434,-0.054749164282893836,37,1.0,1.0
500,0.3505825688086881,-0.13626119331993092,-0.39196718199158714,0.2678209185977579,32,1.0,1.0
500,-0.2737112167781399,-0.06700995731714565,0.1921928202163875,0.3389607395784413,53,165.0,130.2941458980593
500,-0.3828201174809029,0.20099571471605981,0.3970982851165633,-0.2613569163897729,34,1.0,1.0
500,0.23700964188192164,0.1970482710256548,0.14789760913941585,0.14262381036851635,67,177.0,137.48414931924944
500,-0.1852252710361058,0.14730141506939798,-0.030075721324206828,0.039249817350470007,28,500.0,259.12410747446273
500,0.2169606071371164,0.06368065843125609,-0.3353623529802847,0.0818855629052263,86,1.0,1.0
500,-0.3671265877753568,-0.12496335032855177,-0.3705206092479967,0.06504937019734447,30,1.0,1.0
500,0.27747994774814444,-0.3916749761546002,-0.18772312984141398,-0.16959758402101902,10,114.0,96.67228018368108
500,0.3988341430314397,0.345961861623174,-0.16293840683401983,0.2773857872312627,88,500.0,259.12410747446273
500,-0.028521509772658493,-0.25811141081244715,-0.1950863136363851,-0.1653227305469745,34,135.0,111.14302207128743
500,0.17775282604488563,-0.007450843429423593,0.062343382196821895,-0.2852249233824668,5,343.0,214.3960413197289
500,-0.028174498048762264,0.13708896251801295,-0.37428919385735204,0.3764811403022055,55,1.0,1.0
500,-0.08982795559206541,0.09577943851792031,-0.3663109223349292,-0.21250548433776287,37,1.0,1.0
500,-0.07703446908896217,-0.2714475710383204,0.1863819829999197,0.11569359223580311,18,236.0,169.2984905058788
500,-0.021375985982371837,-0.3750733466868568,0.29880517226251724,-0.37603667985336586,41,1.0,1.0
500,-0.13595615431525693,0.009573730276705938,-0.04444668790323042,0.30972382346764116,72,500.0,259.12410747446273
500,-0.08225045976488615,-0.09102682241358118,0.06382697251232472,-0.28010062641100186,61,500.0,259.12410747446273
500,0.30115420803158943,-0.19827604876220342,-0.3167106131260849,0.261850571189996,32,1.0,1.0
500,-0.3328039130858696,0.12881803327208918,-0.035290194517896445,0.019601633485432923,78,500.0,259.12410747446273
500,0.2803578350896062,0.22572900293131326,-0.20202268132745083,0.20671749161832886,98,500.0,259.12410747446273
500,-0.21314392571774832,-0.08848478594567916,-0.19695543175077265,-0.26804741299157736,67,155.0,124.10124796591107
500,-0.23057610476575352,-0.13688572277205857,-0.07230309358148634,-0.0374802242970837,12,166.0,130.9032634603651
500,0.19849516269189915,-0.2279980941028078,-0.08390712810998602,0.20031506382400543,59,455.0,248.3809089990244
500,0.15059942885003452,-0.36170892198795523,0.39841901981064853,-0.372412284967484,81,1.0,1.0
500,-0.34942471486785354,-0.0686999718800495,-0.28980694930305523,-0.09647801488429908,23,1.0,1.0
500,0.14406534264981696,-0.3429424333792872,-0.26715465809441574,0.01409576209228619,52,1.0,1.0
500,-0.20922457992669444,0.34702439336283075,-0.375062832323758,0.1903626296656884,57,1.0,1.0
500,-0.30571897930185266,-0.3727166827383891,0.010655340378707634,-0.2165679681253101,45,184.0,141.56015121101143
500,0.39572838019508494,-0.0826292078765653,-0.026736142306956256,0.24980174841715164,87,495.0,258.0008802903204
500,-0.3246417092081859,-0.2061441429161925,0.03743098308718745,-0.09898246661974586,38,500.0,259.12410747446273
500,0.23035136854242433,-0.032939257742283456,-0.33543794229400964,0.11983855557798273,27,1.0,1.0
500,-0.2113727038458512,0.30751966537358666,-0.28719837783127533,-0.09230917415134954,79,1.0,1.0
500,0.026009470547680713,0.2235945015123061,-0.2984140250582516,0.2819096393388679,29,1.0,1.0
500,0.21269445017662114,-0.3328442979567423,-0.18219582316826594,-0.060451976527305384,6,121.0,101.59765633574611
500,-0.3351576118481505,0.04025246614966871,-0.20975619391721054,0.24087681973126363,23,453.0,247.86889152816966
500,-0.22936303358051707,0.39506923321725074,-0.2071663651262915,-0.18206187105146113,34,1.0,1.0
500,-0.29016563376777776,0.12221557619540602,-0.28923481628367154,0.10924060015704662,49,1.0,1.0
500,0.247860616613502,-0.10596378298131104,0.3223642921163321,-0.03136021434808817,98,1.0,1.0
500,0.05902606943384159,0.31024770224802556,-0.3371279179164744,0.2169622420103542,87,1.0,1.0
500,-0.2144850532461706,-0.078596554605881,0.27030320013231035,-0.3376179275353488,99,1.0,1.0
500,-0.23835320237122204,-0.208688070331577,0.14518083215168387,0.3861810408115931,13,163.0,129.07040670462672
500,-0.14974084204640026,0.34924763452159047,0.005707544896808414,-0.1483448945184379,75,372.0,224.3204975514454
500,0.18817463773469,-0.2564164143203055,0.30597471608537385,-0.2793771507360984,94,1.0,1.0
500,0.1856285621683521,-0.23627061107743705,0.19355386119739793,-0.06641913909585301,23,493.0,257.5468434293054
500,-0.11557259627997363,-0.3900492355273401,0.2311544095516047,-0.35295860867697004,65,1.0,1.0
500,0.29593770822686094,-0.3911604875268295,0.07548394129356345,-0.3525438868382372,44,275.0,187.4360245502745
500,0.025628694686310627,0.36968606937110804,-0.36032012054616236,0.19215611126055432,48,1.0,1.0
500,-0.2657046636156212,-0.2828036711347106,0.2537487712699743,-0.1665446745410858,47,1.0,1.0
500,0.39722189408367325,-0.10154367142731208,-0.37338633833442253,0.3612647176775158,62,1.0,1.0
500,0.022203792295075853,0.2177395244864172,0.06517795698019874,0.197482449082361,23,182.0,140.4043134529078
500,0.34271226669911026,-0.12172045184641384,0.11087403414962727,-0.26225434957180216,25,500.0,259.12410747446273
500,0.03042179514218224,-0.011853487316032196,0.0785953472400931,-0.33031362320143653,53,500.0,259.12410747446273
500,0.3838665814207165,0.047219983232038465,-0.1011181529603224,0.29203753832800083,36,500.0,259.12410747446273
500,-0.3510953249403261,-0.22844260127866525,0.2945458328034838,0.08626513977458955,59,1.0,1.0
500,0.2731705426860309,-0.07500354545993959,-0.30983745861476,0.12066927868657318,9,1.0,1.0
500,-0.15978419661666773,-0.1704859426627075,0.3921408099435081,0.3026060867094452,40,1.0,1.0
500,-0.04694465050567248,-0.23996291234950615,-0.36250868039636547,-0.26431785743758396,69,1.0,1.0
500,0.2354850394935769,-0.1927523001299023,0.2469565195074569,0.32637069322195555,1,1.0,1.0
500,0.07096987618717099,0.024637249630966085,-0.13471630144642693,0.20541861736522582,82,500.0,259.12410747446273
500,-0.3877543479259682,-0.31452950293323934,0.36167263724911336,0.1473721507602227,23,1.0,1.0
500,-0.021226807723896735,-0.06912338668956675,-0.14939619048058095,-0.25529507771310056,51,174.0,135.71087768894606
500,-0.2900300234576035,0.2800456348120133,0.10900005123540646,-0.011327048154391672,2,500.0,259.12410747446273
500,-0.19330034963894038,0.07736355571805359,-0.016710804119404066,0.3549758236831514,86,374.0,224.97359345061471
500,0.2898308108544162,-0.15512102750389314,-0.3341523803548806,0.15775012804295674,27,1.0,1.0
500,0.3779980270922282,-0.21876901504155183,0.14677753375543579,0.3941276456418832,15,153.0,122.84018350529126
500,-0.39260036890010497,0.009926747623913823,-0.0681513649049596,-0.1911791114028315,66,450.0,247.09507329238923
500,0.11487810684864086,-0.2949508944202115,0.05734653298516845,0.2960161927196926,10,500.0,259.12410747446273
500,0.029607679453939384,0.17458091553278032,-0.3914313756798312,-0.14563353886498148,72,1.0,1.0
500,-0.2349765054538697,0.17262497753809314,0.20804849123371105,0.0065578002922402345,37,191.0,145.55132358711683
500,-0.3627374239537928,-0.19585397387672243,-0.025379001338469098,-0.16862657954457028,94,239.0,170.77037957951032
500,-0.18060604030926328,-0.23646469344461574,-0.3437205798843154,0.0882685804067368,11,1.0,1.0
500,0.28830955729123264,-0.25207857617086027,-0.11580906539694963,0.15462787303193848,2,366.0,222.3374971347035
500,0.07481005121494527,-0.08465887704841168,-0.008772415740679995,-0.1103606203217341,2,380.0,226.9094985863798
500,0.3066152843330643,-0.38717548971950627,0.08914098744008003,0.3409793223462947,78,500.0,259.12410747446273
500,0.16821140601541207,-0.13524530422408249,-0.16960517994498964,0.010286931194177451,75,204.0,152.74443823215452
500,0.21907521512409378,-0.15647940290376586,0.1887041251020718,0.33668177326561133,55,188.0,143.8510943406147
500,0.14188741798561588,0.37549051304596215,0.2569198276784489,0.23411312489230374,64,1.0,1.0
500,0.09775590448676452,0.010932663671027743,-0.23078071281349938,-0.059381355516047396,24,1.0,1.0
500,0.14067947299821104,0.17652965806946752,-0.05465634147380605,-0.17797009403523856,46,500.0,259.12410747446273
500,0.3022545568434688,0.27497850450553196,0.1671069638245215,-0.10563059457742136,92,231.0,166.81566721163358
500,0.37211931560815203,0.06453271779601832,-0.3036750309265652,0.36529584290232886,74,1.0,1.0
500,-0.0005073710542322085,-0.11877636255879537,-0.060752965874441955,-0.11423335137101198,56,500.0,259.12410747446273
500,0.31183761836000523,0.3965514715992481,0.2237397829988097,0.24467490670699343,91,1.0,1.0
500,-0.011879465582572357,0.3586171810328551,0.1948312076073222,0.3600597879722994,97,104.0,89.4538817790001
500,0.08239349193043372,-0.09883579444610602,-0.22933538905527878,0.10566643619248017,94,1.0,1.0
500,0.03169638326480512,0.23999701443370047,0.2647021252559171,-0.08548634434382762,53,1.0,1.0
500,0.16644789172773922,0.10335081511952438,-0.3790328657741802,-0.0688576675042471,20,1.0,1.0
500,-0.12062001805987937,-0.24576529417481918,-0.34160220522840246,0.17670343124883892,61,1.0,1.0
500,0.32625894986167625,-0.35000797261298555,0.30786558712239553,-0.07907690606746842,88,1.0,1.0
500,-0.03846843787002552,-0.007835708684929998,0.3340628022587492,0.11930339893738562,12,1.0,1.0
500,-0.3275986905087471,-0.314312506854219,-0.001453462632553415,-0.12577198479575719,35,230.0,166.31461104476787
500,-0.10837602370387023,-0.38719837727652573,0.21006592179109063,-0.31618966847480534,77,500.0,259.12410747446273
500,-0.328458280809084,0.35612387979400273,-0.22237106344427762,-0.016385772481624705,35,1.0,1.0
500,-0.07332794038159385,0.0011933062477572642,-0.37771573781646267,-0.21801505137569457,35,1.0,1.0
500,-0.13583761195544525,0.06682395071083896,0.12988877686559408,0.24250476853366265,17,296.0,196.35697824923827
500,0.0017629396638368933,0.194303762628959,-0.1631473050597359,-0.02274952480520198,88,500.0,259.12410747446273
500,-0.3094397997262932,-0.3525676933723295,0.3882620351708158,0.2388780611515804,64,1.0,1.0
500,-0.15718175817784266,-0.31434750716704785,0.12487352150271391,-0.01125509934256258,6,463.0,250.3984871396552
500,-0.22672677484044668,-0.22424550082379052,-0.2417466758562207,0.2632872305933732,89,1.0,1.0
500,-0.181742399704431,-0.33962705503216734,-0.33298356315173394,0.1661147987120437,97,1.0,1.0
500,-0.0896020272379423,0.06522737208976465,0.32195508895692926,-0.2726625088600495,44,1.0,1.0
500,0.38174760351489834,0.009022021800175029,-0.2446758166826224,0.3017168802375644,21,1.0,1.0
500,-0.06280098602926121,0.38767127731627393,0.006568294905401839,-0.2612018948139849,51,500.0,259.12410747446273
500,0.2504682510555438,0.0472267681302716,-0.1923745697658392,-0.3584439602964302,58,212.0,157.03333534194144
500,0.0791060714194125,-0.23350152140996797,0.3263537282789434,0.030496282116797224,79,1.0,1.0
500,-0.2489939755814854,0.020958985797940755,0.06917834616122737,-0.0005297660208902211,3,374.0,224.97359345061471
500,0.23667548484626144,-0.3261238672912332,0.0961482160323433,-0.26639205481238604,74,422.0,239.52626732558656
500,0.32183170851595966,0.31512180180473426,-0.006814317327749897,-0.12159704250595454,57,364.0,221.66851319726837
500,0.3918637792948617,-0.026270291467715423,-0.05871182204895797,-0.15312682229651467,49,452.0,247.61172670829453
500,0.1427512418032869,0.19234099934985116,0.011502281477185572,-0.09286099236685025,67,500.0,259.12410747446273
500,0.25238043400160926,0.12046560855738309,-0.2846106903299088,-0.14943963940376287,16,1.0,1.0
500,0.18885817834464935,0.2876321620687263,0.28762623342820515,-0.2718364842014685,81,1.0,1.0
500,0.06113719789670641,0.1825046473878722,0.03403085793181371,0.08587267285136135,5,181.0,139.8237848073298
500,0.1771386070297416,0.3352153252522434,0.24757371028464792,0.22788293130789816,2,1.0,1.0
500,-0.36198838699778824,-0.2717414827102702,0.36825585549535134,0.25782880960005494,59,1.0,1.0
500,-0.02602366720549626,0.20657565605415695,-0.2779962450871618,-0.10870075371563342,10,1.0,1.0
500,0.07915320202421344,0.05371540030302152,0.029973574692977345,0.32178875265810103,66,500.0,259.12410747446273
500,-0.13964626178274575,-0.3371917924599749,0.0005777118556761218,-0.3251593354364743,35,174.0,135.71087768894606
500,0.34727498872337603,-0.22416606376489315,0.3234278799301139,-0.27210773247183495,55,1.0,1.0
500,0.1907206486889459,0.3938493458428921,-0.0482990528109738,0.27249198038893796,30,205.0,153.28620491745806
500,-0.3132273562098067,0.3437839004187272,0.05310408161154723,0.31799342893952065,72,186.0,142.70906434510624
500,0.2570117572168309,-0.16865596798109045,-0.34138078068809,0.025544018948272296,32,1.0,1.0
500,-0.2876928864342153,0.39968201799061587,0.2549334999504036,-0.31457327594390594,84,1.0,1.0
500,-0.1705095844281301,-0.20729112722232002,-0.34234596285297925,0.1352426533603841,10,1.0,1.0
500,0.23061708361798083,-0.10061113872751487,-0.1438502047165624,-0.2527309349817715,47,275.0,187.4360245502745
500,-0.3661269596702001,0.34426902711241536,0.23056528137835997,-0.3920017173016377,91,1.0,1.0
