Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.16,92,500.0,259.12410747446273
500,0.08,-0.16,0.08,-0.07999999999999999,66,500.0,259.12410747446273
500,0.12,0.0,0.16,-0.16,20,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.08,72,461.0,249.89862983097257
500,0.2,-0.16,0.2,0.04,99,344.0,214.75285319576972
500,0.08,0.0,-0.03999999999999998,-0.07999999999999999,8,449.0,246.8355800324867
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.2,54,500.0,259.12410747446273
500,0.0,0.0,0.08,-0.12,86,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.16,19,185.0,142.13547075737839
500,0.12,0.12,-0.12,0.08,5,215.0,158.61527998401812
500,0.08,-0.2,0.0,-0.2,68,396.0,231.9044984644287
500,-0.07999999999999999,-0.16,-0.12,0.2,76,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.2,72,490.0,256.86065199489315
500,-0.2,-0.03999999999999998,0.04,-0.2,76,500.0,259.12410747446273
500,0.16,0.08,-0.12,-0.07999999999999999,13,500.0,259.12410747446273
500,-0.12,0.0,0.2,-0.12,28,225.0,163.78662389810222
500,0.16,-0.03999999999999998,-0.12,0.08,66,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,-0.07999999999999999,71,296.0,196.35697824923827
500,-0.03999999999999998,0.08,0.0,-0.2,94,500.0,259.12410747446273
500,0.12,0.12,0.0,-0.16,24,500.0,259.12410747446273
500,-0.16,0.16,0.16,-0.03999999999999998,36,364.0,221.66851319726837
500,0.04,0.0,-0.12,0.2,2,454.0,248.12528485358516
500,0.2,0.0,-0.07999999999999999,0.12,93,500.0,259.12410747446273
500,-0.16,-0.16,0.08,-0.16,62,500.0,259.12410747446273
500,0.0,0.0,0.16,-0.2,40,500.0,259.12410747446273
500,0.12,0.2,-0.12,-0.2,55,500.0,259.12410747446273
500,0.16,-0.16,0.08,-0.16,24,477.0,253.81463544015085
500,-0.2,0.08,-0.12,0.0,26,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,-0.12,13,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,0.2,87,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.04,68,500.0,259.12410747446273
500,0.08,0.08,-0.12,0.16,61,500.0,259.12410747446273
500,0.16,0.2,-0.12,0.04,85,500.0,259.12410747446273
500,-0.2,0.04,-0.12,-0.07999999999999999,92,500.0,259.12410747446273
500,0.0,0.16,0.12,0.08,5,383.0,227.8644425290078
500,-0.12,0.08,0.12,-0.07999999999999999,70,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,0.12,76,360.0,220.3184249047243
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.2,2,191.0,145.55132358711683
500,-0.12,0.08,-0.2,0.12,24,433.0,242.57588141968438
500,-0.07999999999999999,0.08,0.12,0.16,25,272.0,186.1150307462666
500,0.12,0.04,0.2,-0.2,65,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.12,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.2,9,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,0.0,92,174.0,135.71087768894606
500,-0.07999999999999999,0.04,-0.2,0.12,83,453.0,247.86889152816966
500,-0.03999999999999998,-0.16,-0.12,0.2,46,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,-0.16,2,194.0,147.23629663068388
500,0.12,-0.07999999999999999,-0.12,-0.03999999999999998,60,251.0,176.52704265727883
500,-0.12,0.16,-0.07999999999999999,0.08,12,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.2,72,223.0,162.76474750037698
500,0.16,-0.2,-0.16,0.04,85,289.0,193.44564374317937
500,-0.12,-0.12,0.0,-0.16,4,259.0,180.25111465240425
500,0.0,-0.2,0.16,-0.07999999999999999,37,500.0,259.12410747446273
500,0.08,-0.2,-0.12,-0.2,83,211.0,156.5028438735621
500,-0.12,-0.07999999999999999,0.16,-0.2,43,375.0,225.29867267026287
500,-0.16,0.16,0.16,0.16,95,176.0,136.89483382071157
500,-0.2,-0.2,0.08,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.12,5,316.0,204.34549287582124
500,0.2,0.16,0.12,0.2,87,160.0,127.22095476671424
500,0.16,-0.03999999999999998,0.2,-0.12,53,263.0,182.07985135724658
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.12,7,500.0,259.12410747446273
500,0.08,0.04,-0.16,0.04,10,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,0.08,91,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.04,79,329.0,209.28645780361518
500,-0.2,0.04,-0.12,0.04,24,310.0,201.9991366917325
500,0.2,-0.16,0.16,0.04,25,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,-0.16,73,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,0.12,22,256.0,178.86506672548884
500,0.16,-0.16,0.12,-0.16,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.12,52,274.0,186.9970155970657
500,0.08,-0.16,0.08,0.08,90,317.0,204.73245639719377
500,-0.16,-0.03999999999999998,0.08,-0.16,37,456.0,248.63576627202733
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.12,31,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,-0.03999999999999998,58,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,-0.16,80,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.12,58,378.0,226.26807059732843
500,-0.2,0.08,0.16,0.04,73,414.0,237.2441977914856
500,-0.2,-0.03999999999999998,-0.2,-0.2,17,137.0,112.47416422605835
500,-0.03999999999999998,0.0,-0.16,0.2,75,500.0,259.12410747446273
500,0.08,-0.16,0.2,-0.2,50,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.07999999999999999,77,271.0,185.67204688692738
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.16,0.08,0.2,-0.12,13,227.0,164.8023782343287
500,0.12,-0.03999999999999998,0.0,0.12,64,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,-0.2,5,113.0,95.96016066567812
500,0.2,0.08,-0.16,-0.07999999999999999,73,500.0,259.12410747446273
500,0.12,0.12,0.16,-0.07999999999999999,87,207.0,154.36486726379758
500,0.04,0.16,0.12,-0.12,54,432.0,242.30278978905153
500,0.04,0.12,0.12,-0.2,63,500.0,259.12410747446273
500,-0.12,0.04,0.0,-0.03999999999999998,5,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,0.16,51,437.0,243.6600797346983
500,-0.07999999999999999,0.08,0.2,0.16,35,184.0,141.56015121101143
500,0.08,-0.16,0.2,-0.16,78,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,-0.16,62,497.0,258.45219701650115
500,-0.2,0.12,0.04,-0.03999999999999998,19,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.16,97,500.0,259.12410747446273
500,-0.16,-0.12,0.12,0.2,28,198.0,149.45943191453983
500,-0.03999999999999998,-0.16,-0.12,0.2,18,473.0,252.85321121600293
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.16,85,500.0,259.12410747446273
500,0.2,0.08,0.2,-0.03999999999999998,82,234.0,168.30983472572058
500,0.2,0.12,0.12,0.0,48,296.0,196.35697824923827
500,0.08,-0.12,-0.03999999999999998,0.12,71,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.12,30,290.0,193.86530681194984
500,-0.2,0.12,0.04,0.16,55,361.0,220.65746963001013
500,0.2,-0.07999999999999999,0.0,0.04,66,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.08,9,499.0,258.9008099041753
500,0.16,-0.2,-0.12,-0.03999999999999998,17,276.0,187.87371647662368
500,0.12,-0.12,0.0,0.2,10,211.0,156.5028438735621
500,0.12,-0.2,-0.12,0.0,68,371.0,223.99247497637452
500,0.12,-0.2,-0.16,-0.2,91,171.0,133.92155037635496
500,-0.07999999999999999,0.08,-0.2,0.2,94,395.0,231.5992963534892
500,0.12,0.2,-0.12,0.0,96,500.0,259.12410747446273
500,-0.2,-0.12,0.16,-0.2,9,500.0,259.12410747446273
500,0.0,0.08,0.2,0.16,36,207.0,154.36486726379758
500,0.2,-0.07999999999999999,-0.16,-0.12,39,302.0,198.8041346338207
500,-0.2,0.08,0.2,0.16,30,228.0,165.30797109962572
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.16,26,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.0,10,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.12,61,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.04,33,456.0,248.63576627202733
500,-0.16,0.04,0.08,-0.07999999999999999,69,500.0,259.12410747446273
500,0.12,0.04,0.08,-0.12,16,320.0,205.88639553816543
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.08,79,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.0,72,500.0,259.12410747446273
500,0.0,-0.2,0.04,-0.12,62,402.0,233.71657924784432
500,0.0,0.04,-0.16,0.08,84,428.0,241.20218110179172
500,-0.07999999999999999,-0.16,-0.2,0.16,45,189.0,144.41954105759285
500,-0.2,0.04,-0.2,-0.2,51,162.0,128.45577402670685
500,-0.16,0.12,0.04,0.0,85,308.0,201.20757125109782
500,0.0,-0.07999999999999999,0.08,0.08,32,478.0,254.0531915338304
500,0.16,-0.03999999999999998,0.12,0.04,11,401.0,233.41682973705548
500,0.2,0.2,-0.03999999999999998,0.16,49,500.0,259.12410747446273
500,-0.2,-0.16,0.2,-0.03999999999999998,60,375.0,225.29867267026287
500,0.0,0.04,-0.03999999999999998,0.16,67,500.0,259.12410747446273
500,0.12,0.04,0.08,0.0,77,355.0,218.60783682229666
500,0.2,-0.12,-0.12,-0.16,3,242.0,172.22906135274312
500,0.04,0.0,-0.07999999999999999,-0.12,21,374.0,224.97359345061471
500,0.08,-0.2,0.0,-0.16,77,500.0,259.12410747446273
500,-0.16,0.12,-0.2,-0.12,87,217.0,159.66201584163386
500,0.08,-0.2,0.16,0.08,57,500.0,259.12410747446273
500,0.16,0.0,0.04,-0.2,88,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.16,53,268.0,184.33508155072926
500,-0.07999999999999999,-0.12,0.16,0.2,48,500.0,259.12410747446273
500,0.08,0.12,0.04,-0.03999999999999998,45,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.0,21,482.0,255.00028066360085
500,-0.12,0.04,0.04,0.12,49,500.0,259.12410747446273
500,0.04,0.04,0.08,0.12,6,447.0,246.314248696427
500,-0.16,0.0,0.0,0.0,52,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,-0.16,86,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,0.08,33,500.0,259.12410747446273
500,-0.12,0.2,0.04,-0.07999999999999999,31,450.0,247.09507329238923
500,-0.2,0.0,0.16,0.16,33,251.0,176.52704265727883
500,-0.16,0.04,0.08,-0.07999999999999999,89,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,-0.03999999999999998,75,500.0,259.12410747446273
500,0.2,-0.12,0.2,-0.07999999999999999,41,442.0,244.9971321213365
500,-0.16,0.16,-0.03999999999999998,0.04,65,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.16,9,500.0,259.12410747446273
500,0.0,0.16,-0.16,-0.12,86,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.08,46,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.16,15,315.0,203.95736497073344
500,0.16,-0.2,0.2,0.08,58,317.0,204.73245639719377
500,-0.12,-0.03999999999999998,-0.2,0.2,99,269.0,184.78207630607707
500,0.04,-0.03999999999999998,0.0,0.12,41,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.04,36,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.2,13,282.0,190.47243090344045
500,-0.12,-0.12,-0.03999999999999998,0.04,44,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.16,40,500.0,259.12410747446273
500,-0.2,-0.2,0.04,-0.16,33,248.0,175.1072759724763
500,-0.12,0.0,-0.03999999999999998,-0.12,39,500.0,259.12410747446273
500,0.16,-0.16,0.0,0.0,33,444.0,245.52635430279756
500,0.12,-0.2,0.08,-0.12,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.07999999999999999,21,303.0,199.20772222991923
500,0.04,-0.16,0.12,0.12,2,204.0,152.74443823215452
500,-0.16,0.0,-0.12,-0.16,38,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.0,63,310.0,201.9991366917325
500,0.16,-0.12,0.16,-0.16,52,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.08,15,193.0,146.6763256075064
500,-0.07999999999999999,0.04,-0.03999999999999998,0.04,100,500.0,259.12410747446273
500,-0.16,0.2,-0.2,0.08,93,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.16,93,207.0,154.36486726379758
500,0.2,-0.16,0.04,0.04,58,500.0,259.12410747446273
500,-0.2,0.04,0.0,0.12,37,478.0,254.0531915338304
500,-0.16,0.2,0.0,0.2,95,289.0,193.44564374317937
500,-0.2,-0.16,-0.07999999999999999,0.2,89,363.0,221.33251072945674
500,0.08,0.08,0.16,-0.07999999999999999,99,317.0,204.73245639719377
500,-0.03999999999999998,0.04,0.04,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.2,0.12,-0.12,-0.16,88,411.0,236.37418069698248
500,0.04,0.0,0.2,-0.07999999999999999,62,226.0,164.29526402640792
500,-0.03999999999999998,0.12,0.08,-0.2,53,350.0,216.87135736298407
500,0.04,0.2,0.2,-0.16,94,230.0,166.31461104476787
500,0.2,-0.2,-0.2,0.0,83,226.0,164.29526402640792
500,-0.12,0.0,-0.03999999999999998,-0.16,47,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.04,65,291.0,194.28371089151398
500,0.2,0.2,0.08,-0.07999999999999999,17,266.0,183.437052934862
500,0.12,0.2,-0.12,-0.03999999999999998,44,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.16,22,420.0,238.96088196946562
500,-0.12,-0.03999999999999998,0.2,0.0,42,497.0,258.45219701650115
500,0.0,0.16,0.2,-0.07999999999999999,89,230.0,166.31461104476787
500,0.16,0.16,0.16,-0.07999999999999999,75,218.0,160.18302979410896
500,0.0,0.08,0.12,-0.12,45,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,-0.16,41,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,0.0,10,218.0,160.18302979410896
500,-0.2,-0.03999999999999998,0.04,-0.12,77,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.04,38,415.0,237.53246519811114
500,0.16,-0.16,0.2,-0.12,45,500.0,259.12410747446273
500,-0.12,0.2,0.2,-0.07999999999999999,56,203.0,152.2010413562232
500,0.16,0.04,0.12,-0.12,10,471.0,252.36814879543638
500,0.2,0.2,-0.12,0.0,4,175.0,136.3037450558792
500,-0.2,-0.16,0.08,-0.2,62,319.0,205.5029042509182
500,0.04,-0.03999999999999998,-0.2,0.12,38,357.0,219.29515727189428
500,0.04,0.12,-0.03999999999999998,0.16,56,314.0,203.56806917826825
500,0.16,0.0,-0.16,0.0,72,222.0,162.25150200639618
500,0.2,-0.12,0.16,0.12,84,212.0,157.03333534194144
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,18,208.0,154.90177266200618
500,0.04,0.2,-0.16,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.0,89,193.0,146.6763256075064
500,0.16,0.0,-0.2,0.08,89,233.0,167.81327454936869
500,0.04,0.2,0.08,0.04,77,364.0,221.66851319726837
500,-0.03999999999999998,0.0,0.08,-0.07999999999999999,11,321.0,206.26873635155093
500,-0.12,-0.07999999999999999,-0.16,0.08,77,252.0,176.997461529307
500,0.2,0.16,-0.03999999999999998,0.12,40,386.0,228.81081773385506
500,0.16,0.0,-0.12,-0.16,78,357.0,219.29515727189428
500,0.16,-0.16,0.08,0.2,74,404.0,234.3133832215705
500,-0.2,-0.12,0.2,-0.07999999999999999,81,268.0,184.33508155072926
500,-0.12,-0.03999999999999998,0.08,0.04,11,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,-0.03999999999999998,55,387.0,229.12438528065348
500,-0.03999999999999998,0.0,-0.16,0.04,15,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.12,96,175.0,136.3037450558792
500,-0.03999999999999998,-0.2,-0.2,-0.12,89,144.0,117.07067248125483
500,0.16,0.08,-0.16,0.12,27,321.0,206.26873635155093
500,-0.07999999999999999,0.08,-0.2,0.08,78,370.0,223.663465372492
500,-0.07999999999999999,0.08,0.08,0.12,70,372.0,224.3204975514454
500,0.16,-0.03999999999999998,-0.16,-0.03999999999999998,81,249.0,175.58195414455886
500,-0.03999999999999998,-0.2,-0.2,0.0,21,195.0,147.79458774079183
500,0.08,-0.07999999999999999,0.08,-0.16,74,500.0,259.12410747446273
500,0.04,0.0,0.2,0.2,69,349.0,216.52092012335413
500,0.04,-0.07999999999999999,0.08,-0.2,10,447.0,246.314248696427
500,-0.12,-0.07999999999999999,-0.12,-0.12,86,244.0,173.1942370461788
500,0.16,-0.03999999999999998,-0.16,0.16,53,299.0,197.58607078176942
500,0.04,-0.16,0.08,0.2,60,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.07999999999999999,13,500.0,259.12410747446273
500,0.16,0.12,0.12,0.2,13,164.0,129.68319548451285
500,0.08,0.0,0.16,-0.03999999999999998,64,457.0,248.88985897321123
500,0.0,0.08,-0.16,-0.2,29,354.0,218.2626246963858
500,0.16,0.08,0.2,0.0,58,178.0,138.0716968712917
500,-0.07999999999999999,-0.12,-0.16,0.04,82,256.0,178.86506672548884
500,0.08,-0.16,-0.16,0.04,39,308.0,201.20757125109782
500,0.08,-0.12,0.12,-0.03999999999999998,53,500.0,259.12410747446273
500,0.12,0.08,-0.12,-0.2,70,266.0,183.437052934862
500,-0.07999999999999999,-0.2,-0.12,0.04,44,299.0,197.58607078176942
500,0.04,0.08,0.08,-0.2,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,-0.12,23,212.0,157.03333534194144
500,-0.2,0.08,0.2,-0.07999999999999999,54,204.0,152.74443823215452
500,0.16,-0.16,-0.12,-0.12,35,500.0,259.12410747446273
500,-0.2,0.08,0.0,0.08,62,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.12,11,310.0,201.9991366917325
500,-0.2,0.2,-0.16,0.08,84,500.0,259.12410747446273
500,0.08,0.08,0.08,0.12,72,299.0,197.58607078176942
500,-0.03999999999999998,0.16,-0.2,-0.12,68,286.0,192.1790626612737
500,0.04,-0.12,-0.03999999999999998,-0.16,74,309.0,201.60394853734454
500,0.2,-0.2,0.08,-0.03999999999999998,16,471.0,252.36814879543638
500,-0.16,-0.16,0.04,0.12,82,500.0,259.12410747446273
500,0.2,-0.12,0.2,-0.12,71,500.0,259.12410747446273
500,0.04,-0.2,0.04,0.12,34,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,0.04,51,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.16,11,500.0,259.12410747446273
500,0.16,-0.16,-0.12,-0.16,63,237.0,169.79059503436116
500,0.16,0.0,0.2,-0.03999999999999998,82,431.0,242.02887641830645
500,0.04,-0.12,-0.2,0.08,70,204.0,152.74443823215452
500,0.2,0.2,0.16,0.04,9,159.0,126.60075703782772
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.16,76,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,0.16,16,144.0,117.07067248125483
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.12,92,232.0,167.31522020999867
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.12,73,291.0,194.28371089151398
500,-0.16,-0.07999999999999999,-0.2,0.16,35,251.0,176.52704265727883
500,0.04,-0.2,-0.07999999999999999,-0.2,92,225.0,163.78662389810222
500,-0.2,0.2,0.16,0.04,81,320.0,205.88639553816543
500,0.08,-0.07999999999999999,0.12,0.12,100,301.0,198.39933263171585
500,-0.12,-0.12,-0.12,0.0,48,308.0,201.20757125109782
500,0.2,0.0,0.2,-0.2,31,252.0,176.997461529307
500,0.12,0.08,-0.12,0.2,24,500.0,259.12410747446273
500,0.04,0.12,0.16,0.12,3,456.0,248.63576627202733
500,0.2,-0.07999999999999999,0.16,-0.03999999999999998,81,274.0,186.9970155970657
500,-0.16,0.08,0.04,0.08,24,500.0,259.12410747446273
500,0.0,0.04,-0.2,-0.12,35,254.0,177.93406973728491
500,-0.07999999999999999,0.12,0.04,-0.03999999999999998,2,123.0,102.98598477663866
500,0.0,0.0,-0.07999999999999999,0.12,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.12,83,429.0,241.47857455848634
500,-0.2,-0.03999999999999998,0.0,0.08,71,500.0,259.12410747446273
500,0.04,-0.12,0.2,-0.03999999999999998,19,274.0,186.9970155970657
500,-0.12,0.2,-0.12,0.0,89,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.16,4,304.0,199.61009906322946
500,-0.16,-0.16,-0.2,-0.03999999999999998,95,151.0,121.57151847245977
500,-0.16,-0.16,0.2,0.16,15,500.0,259.12410747446273
500,0.04,0.08,0.16,0.16,82,172.0,134.5197857252259
500,0.04,0.04,-0.2,0.12,48,500.0,259.12410747446273
500,0.16,-0.2,0.2,-0.03999999999999998,99,298.0,197.17760359254706
500,0.16,-0.2,-0.12,0.16,65,500.0,259.12410747446273
500,-0.16,0.08,-0.12,0.12,58,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.12,62,237.0,169.79059503436116
500,0.2,-0.2,-0.2,0.2,41,288.0,193.02471789687
500,-0.03999999999999998,0.04,0.16,-0.03999999999999998,58,223.0,162.76474750037698
500,0.12,-0.07999999999999999,0.16,-0.16,44,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,-0.07999999999999999,41,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.16,37,305.0,200.01126876603976
500,0.2,-0.16,0.04,-0.2,66,493.0,257.5468434293054
500,-0.03999999999999998,0.04,0.08,-0.12,18,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.2,34,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,0.12,9,156.0,124.72894422201334
500,-0.12,0.2,0.04,-0.16,99,500.0,259.12410747446273
500,0.0,0.08,-0.16,0.08,68,499.0,258.9008099041753
500,-0.03999999999999998,0.0,0.04,0.0,73,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.04,5,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,-0.03999999999999998,46,235.0,168.8049052215434
500,0.2,-0.2,0.04,-0.12,81,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.2,60,317.0,204.73245639719377
500,0.2,-0.03999999999999998,-0.12,-0.2,90,419.0,238.67691270758837
500,0.2,-0.03999999999999998,0.04,-0.03999999999999998,24,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,0.12,12,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.12,77,206.0,153.8263463027057
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.04,44,323.0,207.0299803520688
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.16,55,500.0,259.12410747446273
500,0.12,-0.16,0.08,0.16,5,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.2,64,500.0,259.12410747446273
500,0.04,0.0,0.2,0.16,46,181.0,139.8237848073298
500,0.16,-0.16,0.08,0.2,77,500.0,259.12410747446273
500,0.12,0.16,-0.12,0.04,92,436.0,243.39025048615676
500,-0.07999999999999999,0.08,0.12,0.0,55,330.0,209.65859843020434
500,-0.03999999999999998,0.0,-0.03999999999999998,0.04,42,500.0,259.12410747446273
500,-0.16,0.08,0.04,0.12,51,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,0.16,39,500.0,259.12410747446273
500,0.12,-0.2,0.08,-0.07999999999999999,82,500.0,259.12410747446273
