Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,-0.03999999999999998,0.08,0.2,90,327.0,208.53881383731454
500,-0.2,-0.16,-0.07999999999999999,-0.12,87,204.0,152.74443823215452
500,-0.03999999999999998,0.12,0.16,-0.07999999999999999,80,237.0,169.79059503436116
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.03999999999999998,17,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.2,18,500.0,259.12410747446273
500,0.04,0.2,0.16,-0.12,54,196.0,148.35120397756944
500,0.12,-0.03999999999999998,-0.12,0.12,33,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.16,8,264.0,182.53361180317484
500,-0.03999999999999998,0.08,-0.07999999999999999,0.04,4,276.0,187.87371647662368
500,-0.03999999999999998,-0.12,0.12,-0.12,86,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.12,90,386.0,228.81081773385506
500,0.04,0.0,-0.03999999999999998,0.08,36,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.0,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.03999999999999998,68,500.0,259.12410747446273
500,0.16,0.16,0.16,-0.03999999999999998,79,201.0,151.10933739656602
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.16,100,165.0,130.2941458980593
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.0,72,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.08,82,487.0,256.1682475971249
500,0.04,-0.16,0.2,-0.2,90,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.08,69,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.04,88,500.0,259.12410747446273
500,-0.12,0.2,0.08,-0.07999999999999999,6,331.0,210.02962263491372
500,-0.16,-0.16,-0.2,0.16,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.12,81,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,0.08,82,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.2,93,500.0,259.12410747446273
500,0.04,-0.16,0.08,-0.2,27,500.0,259.12410747446273
500,0.08,0.16,0.0,0.0,62,500.0,259.12410747446273
500,0.04,0.0,0.08,0.2,69,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,0.12,16,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,-0.03999999999999998,69,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,-0.03999999999999998,31,297.0,196.76790731449054
500,-0.16,-0.2,0.2,0.2,75,186.0,142.70906434510624
500,-0.2,0.0,0.04,-0.12,63,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,0.12,36,500.0,259.12410747446273
500,0.12,-0.12,-0.16,0.16,30,500.0,259.12410747446273
500,0.12,-0.2,0.12,-0.03999999999999998,6,335.0,211.5026220697302
500,-0.16,0.0,-0.2,0.12,39,256.0,178.86506672548884
500,-0.03999999999999998,0.0,-0.07999999999999999,0.08,46,500.0,259.12410747446273
500,0.2,0.12,-0.12,-0.07999999999999999,91,283.0,190.90101361073013
500,0.12,0.04,0.12,0.0,23,500.0,259.12410747446273
500,-0.16,-0.12,0.12,0.2,83,326.0,208.16330374856022
500,-0.12,0.2,0.04,0.16,14,285.0,191.75432563818825
500,-0.07999999999999999,-0.12,-0.2,0.0,38,143.0,116.41993227808909
500,-0.03999999999999998,0.12,-0.12,-0.16,16,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.12,41,389.0,229.7487010884371
500,0.0,0.12,0.12,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.16,87,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.12,55,461.0,249.89862983097257
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.2,97,492.0,257.3187998287918
500,0.12,0.04,-0.16,0.12,1,18.0,17.548262069520053
500,0.16,0.16,0.04,0.12,89,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,0.08,69,317.0,204.73245639719377
500,-0.03999999999999998,0.0,-0.2,-0.12,78,192.0,146.11466961635549
500,0.2,-0.07999999999999999,-0.2,-0.12,99,199.0,150.0110536187962
500,0.0,-0.12,-0.03999999999999998,-0.12,37,318.0,205.1182590280022
500,0.04,0.2,0.2,0.16,78,138.0,113.13674173338018
500,-0.2,-0.03999999999999998,-0.16,0.12,20,185.0,142.13547075737839
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.2,71,500.0,259.12410747446273
500,-0.12,0.0,0.12,-0.07999999999999999,53,439.0,244.1973121970077
500,0.2,-0.12,-0.07999999999999999,0.12,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,0.04,93,401.0,233.41682973705548
500,0.16,-0.2,0.12,0.0,15,500.0,259.12410747446273
500,0.04,0.0,0.12,-0.2,93,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,-0.2,11,356.0,218.95201331182977
500,0.16,0.16,-0.07999999999999999,0.12,32,500.0,259.12410747446273
500,0.0,0.16,-0.2,-0.12,44,199.0,150.0110536187962
500,0.08,0.12,0.16,0.12,25,191.0,145.55132358711683
500,-0.12,0.16,-0.2,0.12,100,405.0,234.6104430719058
500,0.04,-0.07999999999999999,0.04,-0.03999999999999998,7,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.12,49,439.0,244.1973121970077
500,-0.12,-0.12,0.12,0.0,66,500.0,259.12410747446273
500,0.0,-0.16,0.0,0.16,76,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.04,59,500.0,259.12410747446273
500,0.04,-0.12,0.0,0.0,97,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.0,47,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,0.04,14,500.0,259.12410747446273
500,0.12,0.2,0.0,0.16,92,483.0,255.23527982161005
500,-0.16,-0.03999999999999998,0.08,-0.16,67,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.2,67,403.0,234.0154295101008
500,0.08,0.12,0.0,0.08,30,500.0,259.12410747446273
500,0.08,0.12,0.16,0.08,84,213.0,157.5622353359156
500,0.08,0.2,0.08,-0.07999999999999999,26,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.04,99,341.0,213.67919336719174
500,0.0,-0.12,0.16,-0.12,65,500.0,259.12410747446273
500,0.16,-0.16,0.16,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,12,233.0,167.81327454936869
500,-0.03999999999999998,0.08,0.12,0.04,97,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,-0.03999999999999998,71,500.0,259.12410747446273
500,0.16,-0.12,-0.16,-0.12,1,57.0,52.4650052567224
500,-0.07999999999999999,0.2,-0.2,0.2,29,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,-0.03999999999999998,89,241.0,171.74429423544947
500,-0.2,0.12,0.12,0.16,60,184.0,141.56015121101143
500,0.0,0.2,-0.03999999999999998,-0.12,68,378.0,226.26807059732843
500,0.04,0.2,-0.07999999999999999,0.16,98,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.0,49,370.0,223.663465372492
500,0.2,0.0,0.0,-0.2,39,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,-0.2,40,500.0,259.12410747446273
500,-0.2,-0.12,0.0,-0.2,80,393.0,230.98613428398454
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.08,2,19.0,18.495617283311493
500,-0.12,-0.07999999999999999,0.0,0.08,81,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.04,47,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.12,44,447.0,246.314248696427
500,0.0,0.16,-0.2,-0.16,41,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.2,97,217.0,159.66201584163386
500,0.0,0.04,-0.2,0.2,94,500.0,259.12410747446273
500,0.0,0.04,0.08,0.12,86,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.16,84,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.08,25,295.0,195.94481268730016
500,-0.16,-0.16,0.12,0.0,56,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,0.2,83,500.0,259.12410747446273
500,-0.12,-0.2,0.12,-0.03999999999999998,16,238.0,170.2812232492581
500,0.04,-0.12,-0.16,0.12,33,211.0,156.5028438735621
500,0.0,-0.16,-0.16,-0.12,66,158.0,125.97869311717926
500,0.08,-0.07999999999999999,0.16,-0.12,16,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,-0.07999999999999999,81,183.0,140.98310051254907
500,0.04,-0.12,-0.16,0.2,73,269.0,184.78207630607707
500,0.12,0.2,-0.07999999999999999,0.08,77,416.0,237.8198678025168
500,-0.03999999999999998,0.08,0.04,0.16,72,370.0,223.663465372492
500,0.16,0.16,0.12,-0.16,93,336.0,211.868114203521
500,0.08,-0.12,-0.03999999999999998,-0.07999999999999999,16,500.0,259.12410747446273
500,-0.2,0.0,0.0,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.16,64,471.0,252.36814879543638
500,-0.16,0.08,0.0,0.12,78,410.0,236.08242798092525
500,-0.16,-0.12,0.04,0.04,57,500.0,259.12410747446273
500,0.16,0.04,0.12,0.0,87,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,-0.07999999999999999,83,500.0,259.12410747446273
500,0.12,0.16,0.12,-0.07999999999999999,15,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.12,22,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,-0.12,97,500.0,259.12410747446273
500,-0.2,0.2,0.2,-0.16,42,395.0,231.5992963534892
500,0.12,0.0,0.12,0.0,43,500.0,259.12410747446273
500,0.0,-0.16,0.12,-0.12,54,341.0,213.67919336719174
500,-0.2,0.16,-0.16,-0.2,10,383.0,227.8644425290078
500,-0.2,0.16,0.12,-0.16,82,308.0,201.20757125109782
500,0.16,-0.12,0.12,-0.07999999999999999,5,152.0,122.2068039170424
500,-0.16,0.2,0.0,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.03999999999999998,92,412.0,236.66505815489154
500,-0.12,-0.16,-0.16,-0.12,91,184.0,141.56015121101143
500,-0.07999999999999999,0.04,0.08,0.04,58,268.0,184.33508155072926
500,0.08,-0.12,-0.07999999999999999,-0.16,54,450.0,247.09507329238923
500,0.08,-0.2,-0.07999999999999999,-0.03999999999999998,21,445.0,245.78977523988917
500,-0.2,-0.16,-0.03999999999999998,0.04,66,293.0,195.1167571795629
500,0.12,0.12,-0.03999999999999998,-0.12,44,500.0,259.12410747446273
500,-0.12,-0.12,0.12,0.0,29,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.04,90,500.0,259.12410747446273
500,0.12,0.0,0.2,0.04,9,500.0,259.12410747446273
500,-0.12,0.04,0.04,-0.16,19,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.16,57,500.0,259.12410747446273
500,0.0,0.2,0.2,0.12,43,143.0,116.41993227808909
500,0.16,0.16,-0.12,-0.07999999999999999,24,500.0,259.12410747446273
500,-0.2,0.2,0.2,0.16,24,222.0,162.25150200639618
500,0.16,0.2,-0.03999999999999998,-0.07999999999999999,68,500.0,259.12410747446273
500,0.08,0.16,-0.16,-0.12,92,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,-0.03999999999999998,77,277.0,188.3100953271938
500,-0.16,0.0,-0.12,0.2,59,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,-0.16,73,406.0,234.90661174269007
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.2,35,486.0,255.93605576441817
500,0.0,0.0,-0.03999999999999998,0.2,85,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,-0.2,6,499.0,258.9008099041753
500,0.04,-0.12,-0.2,-0.03999999999999998,60,176.0,136.89483382071157
500,0.16,-0.16,0.0,0.2,28,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,-0.07999999999999999,69,203.0,152.2010413562232
500,0.08,-0.16,0.04,0.04,30,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,0.2,69,211.0,156.5028438735621
500,-0.2,-0.07999999999999999,-0.16,0.0,44,213.0,157.5622353359156
500,0.2,-0.2,0.16,-0.12,61,500.0,259.12410747446273
500,0.12,0.16,-0.2,-0.2,98,216.0,159.13943414406606
500,0.0,0.2,-0.12,0.0,63,500.0,259.12410747446273
500,0.16,-0.16,0.12,0.2,4,344.0,214.75285319576972
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.12,48,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,-0.12,69,140.0,114.4559395136555
500,0.04,0.08,0.12,0.0,17,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,96,395.0,231.5992963534892
500,0.0,-0.16,0.08,-0.12,35,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.04,63,500.0,259.12410747446273
500,-0.12,-0.12,0.0,0.12,32,366.0,222.3374971347035
500,0.08,0.04,0.08,0.08,91,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,-0.2,39,176.0,136.89483382071157
500,-0.12,-0.07999999999999999,0.0,0.2,1,63.0,57.4828692658625
500,-0.12,-0.07999999999999999,0.04,0.12,69,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.16,22,335.0,211.5026220697302
500,-0.16,-0.16,-0.07999999999999999,0.12,36,210.0,155.9707561419881
500,-0.12,-0.03999999999999998,0.04,-0.12,27,500.0,259.12410747446273
500,0.08,0.08,-0.16,-0.12,81,259.0,180.25111465240425
500,0.2,-0.03999999999999998,0.08,-0.07999999999999999,49,500.0,259.12410747446273
500,0.04,0.16,0.12,-0.12,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.12,38,200.0,150.56102045793983
500,0.04,-0.03999999999999998,-0.07999999999999999,0.04,58,500.0,259.12410747446273
500,-0.2,-0.16,0.08,-0.2,83,500.0,259.12410747446273
500,0.16,0.12,0.16,-0.12,34,318.0,205.1182590280022
500,0.16,-0.12,0.0,-0.2,16,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.0,55,343.0,214.3960413197289
500,-0.03999999999999998,0.0,-0.2,0.12,75,300.0,197.99331256942412
500,0.16,-0.16,0.0,0.2,26,500.0,259.12410747446273
500,0.0,0.0,0.2,0.12,67,159.0,126.60075703782772
500,0.0,0.12,-0.2,0.12,84,277.0,188.3100953271938
500,0.0,-0.2,0.2,-0.12,98,376.0,225.62277665225207
500,0.0,0.04,-0.03999999999999998,0.08,93,500.0,259.12410747446273
500,0.04,0.04,-0.16,-0.03999999999999998,67,284.0,191.32831056989795
500,-0.07999999999999999,-0.16,-0.2,0.04,55,176.0,136.89483382071157
500,-0.03999999999999998,-0.12,0.16,0.0,62,500.0,259.12410747446273
500,0.04,0.04,0.04,0.16,92,387.0,229.12438528065348
500,-0.03999999999999998,-0.2,-0.12,-0.07999999999999999,30,165.0,130.2941458980593
500,-0.16,-0.12,-0.03999999999999998,-0.16,99,318.0,205.1182590280022
500,-0.12,0.16,0.16,0.12,47,244.0,173.1942370461788
500,-0.07999999999999999,0.08,-0.16,0.2,91,458.0,249.1431893962916
500,-0.2,0.0,0.0,0.08,24,352.0,217.56908106102242
500,-0.07999999999999999,0.08,-0.16,-0.12,74,305.0,200.01126876603976
500,0.08,0.08,-0.03999999999999998,0.04,61,500.0,259.12410747446273
500,0.12,-0.12,0.04,-0.2,5,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,44,299.0,197.58607078176942
500,0.16,0.16,-0.16,0.04,68,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,0.16,1,16.0,15.644991211870368
500,0.0,-0.12,-0.2,0.16,81,202.0,151.65600938437632
500,0.16,0.04,-0.16,0.2,76,418.0,238.39208897451192
500,-0.12,-0.16,-0.16,-0.07999999999999999,67,233.0,167.81327454936869
500,0.12,0.12,0.16,-0.03999999999999998,63,379.0,226.58926638553643
500,-0.07999999999999999,0.12,0.04,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.16,0.08,0.2,-0.12,19,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,-0.07999999999999999,1,19.0,18.495617283311493
500,-0.16,0.12,0.16,-0.07999999999999999,80,312.0,202.78595986381234
500,0.0,0.2,-0.16,0.12,16,229.0,165.81204718632685
500,0.04,0.0,-0.07999999999999999,0.08,47,391.0,230.36927662021625
500,-0.16,0.08,0.0,0.16,88,500.0,259.12410747446273
500,0.12,-0.2,0.12,-0.12,26,444.0,245.52635430279756
500,-0.2,0.04,0.16,-0.03999999999999998,47,347.0,215.81687904571703
500,-0.16,0.08,0.08,-0.16,79,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.16,40,170.0,133.3215149211183
500,0.0,-0.03999999999999998,-0.12,-0.2,89,298.0,197.17760359254706
500,0.04,0.12,0.08,-0.2,35,321.0,206.26873635155093
500,-0.03999999999999998,0.04,0.04,0.2,65,337.0,212.23250986091043
500,-0.12,0.2,0.16,0.08,4,119.0,100.20096028883653
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.12,32,399.0,232.81462213828596
500,0.12,-0.2,-0.2,0.16,68,223.0,162.76474750037698
500,-0.03999999999999998,0.2,0.0,-0.16,77,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.08,42,187.0,143.28093715207092
500,0.16,0.2,-0.03999999999999998,0.2,29,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.12,63,453.0,247.86889152816966
500,0.12,0.12,-0.16,-0.03999999999999998,14,500.0,259.12410747446273
500,0.04,-0.2,0.04,0.04,6,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,0.0,90,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,0.2,44,359.0,219.97835998467835
500,0.0,-0.12,0.08,0.04,78,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.04,28,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.2,6,380.0,226.9094985863798
500,-0.16,0.2,-0.03999999999999998,0.2,82,418.0,238.39208897451192
500,-0.03999999999999998,0.2,-0.12,0.08,12,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,-0.03999999999999998,57,195.0,147.79458774079183
500,0.12,0.12,-0.07999999999999999,0.12,83,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,-0.16,3,380.0,226.9094985863798
500,-0.16,0.2,-0.16,-0.2,19,500.0,259.12410747446273
500,0.12,0.12,0.0,0.0,58,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.04,51,464.0,250.64729167823623
500,0.2,0.16,-0.16,-0.16,57,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,-0.07999999999999999,40,263.0,182.07985135724658
500,0.04,-0.03999999999999998,-0.03999999999999998,0.2,8,327.0,208.53881383731454
500,0.0,-0.12,0.0,0.0,25,304.0,199.61009906322946
500,-0.16,0.08,0.16,-0.16,100,421.0,239.24399932355723
500,-0.16,0.04,0.2,0.12,18,179.0,138.6574817806778
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.08,53,334.0,211.13603016021082
500,0.04,-0.03999999999999998,0.08,-0.03999999999999998,15,500.0,259.12410747446273
500,-0.2,0.12,-0.12,-0.2,15,168.0,132.11602200897406
500,0.16,-0.03999999999999998,0.16,-0.03999999999999998,45,240.0,171.25806844077178
500,-0.16,0.08,0.04,0.2,70,286.0,192.1790626612737
500,-0.12,0.12,-0.2,0.12,12,228.0,165.30797109962572
500,-0.2,0.16,-0.07999999999999999,-0.16,13,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.04,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.0,78,474.0,253.0946515823549
500,0.16,-0.16,0.08,0.12,15,469.0,251.8801628510772
500,0.12,0.12,-0.2,0.12,16,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.2,37,287.0,192.60252547328986
500,-0.07999999999999999,-0.03999999999999998,0.12,0.16,8,308.0,201.20757125109782
500,0.0,-0.12,-0.16,0.08,46,338.0,212.5958123313277
500,0.16,-0.12,-0.12,0.12,7,173.0,135.1162263680502
500,0.08,0.12,-0.12,-0.03999999999999998,5,256.0,178.86506672548884
500,-0.07999999999999999,-0.12,0.16,-0.16,66,448.0,246.5753059503377
500,-0.16,-0.2,-0.03999999999999998,-0.16,71,389.0,229.7487010884371
500,0.08,0.12,0.0,-0.12,77,409.0,235.7897973730444
500,-0.03999999999999998,0.04,0.08,0.16,34,278.0,188.74516504121223
500,0.2,0.08,0.08,0.2,47,256.0,178.86506672548884
500,0.04,0.08,0.04,0.08,78,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.12,75,386.0,228.81081773385506
500,0.0,0.08,0.2,0.2,30,149.0,120.29520705794391
500,0.0,0.16,0.04,-0.2,70,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.16,99,337.0,212.23250986091043
500,-0.2,0.12,-0.07999999999999999,0.2,15,435.0,243.11960931409905
500,0.16,-0.12,0.04,-0.03999999999999998,54,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,0.16,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.2,30,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,-0.2,61,385.0,228.4963066538165
500,0.16,0.0,-0.03999999999999998,-0.03999999999999998,35,500.0,259.12410747446273
500,-0.2,0.0,0.04,0.16,88,483.0,255.23527982161005
500,0.0,-0.03999999999999998,-0.2,-0.12,68,197.0,148.90615036563673
500,0.04,0.08,0.08,-0.12,36,490.0,256.86065199489315
500,-0.03999999999999998,-0.2,-0.16,-0.16,24,152.0,122.2068039170424
500,-0.2,-0.16,-0.03999999999999998,-0.2,76,253.0,177.46646914471907
500,0.0,-0.12,-0.16,0.0,9,203.0,152.2010413562232
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,0.0,18,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.04,60,414.0,237.2441977914856
500,0.08,0.0,-0.2,0.2,42,300.0,197.99331256942412
500,-0.2,0.0,-0.07999999999999999,-0.12,58,371.0,223.99247497637452
500,0.12,-0.2,0.08,-0.03999999999999998,56,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,-0.16,59,450.0,247.09507329238923
500,-0.07999999999999999,0.2,0.0,0.04,21,325.0,207.78666373977956
500,-0.2,-0.2,-0.03999999999999998,0.0,86,312.0,202.78595986381234
500,0.04,0.0,0.08,-0.16,84,354.0,218.2626246963858
500,0.16,0.04,-0.07999999999999999,-0.2,90,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,-0.16,31,316.0,204.34549287582124
500,0.04,-0.2,0.08,0.04,73,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.0,38,298.0,197.17760359254706
500,0.16,0.0,0.16,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,0.12,15,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,0.08,7,199.0,150.0110536187962
500,-0.16,0.2,0.2,0.0,17,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,0.0,30,384.0,228.18084920142076
500,-0.07999999999999999,0.2,0.2,-0.16,81,180.0,139.2415093353358
500,-0.12,-0.07999999999999999,-0.16,0.08,72,222.0,162.25150200639618
500,0.2,-0.2,-0.07999999999999999,0.0,63,301.0,198.39933263171585
