Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,0.2,-0.2,-0.12,80,488.0,256.3997428543335
500,0.2,0.12,-0.16,0.16,7,293.0,195.1167571795629
500,-0.16,0.12,-0.16,0.04,80,500.0,259.12410747446273
500,0.12,0.16,0.08,0.12,35,177.0,137.48414931924944
500,-0.12,-0.03999999999999998,0.04,0.0,8,189.0,144.41954105759285
500,0.2,0.2,0.0,-0.16,31,500.0,259.12410747446273
500,0.08,-0.16,0.16,0.12,65,500.0,259.12410747446273
500,0.16,0.2,-0.12,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.08,97,166.0,130.9032634603651
500,-0.16,0.08,-0.07999999999999999,0.0,45,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,0.08,94,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,-0.16,68,357.0,219.29515727189428
500,0.0,-0.2,0.12,0.2,72,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.12,51,353.0,217.91637381783934
500,0.08,-0.03999999999999998,0.2,-0.2,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,0.16,39,400.0,233.1161782718711
500,0.04,-0.03999999999999998,-0.16,0.0,29,177.0,137.48414931924944
500,0.2,-0.12,0.16,0.2,67,302.0,198.8041346338207
500,-0.07999999999999999,-0.03999999999999998,0.2,0.08,77,211.0,156.5028438735621
500,0.08,0.04,0.08,0.04,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.04,79,202.0,151.65600938437632
500,-0.03999999999999998,0.16,-0.2,-0.03999999999999998,45,377.0,225.9459083222953
500,0.08,0.12,0.12,-0.16,75,333.0,210.76833516570795
500,0.2,0.04,0.04,0.08,6,272.0,186.1150307462666
500,-0.16,0.04,-0.2,-0.03999999999999998,97,217.0,159.66201584163386
500,0.12,-0.03999999999999998,-0.16,0.04,83,340.0,213.3191508196507
500,-0.03999999999999998,0.2,0.04,0.16,25,173.0,135.1162263680502
500,0.16,-0.2,-0.2,-0.12,80,154.0,123.4716629547754
500,-0.07999999999999999,0.08,0.04,0.0,92,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.16,85,500.0,259.12410747446273
500,0.08,-0.2,-0.12,-0.03999999999999998,35,258.0,179.79048611073645
500,0.12,0.04,0.16,0.2,19,331.0,210.02962263491372
500,0.16,-0.03999999999999998,-0.2,-0.16,56,153.0,122.84018350529126
500,-0.16,0.2,0.2,0.08,49,169.0,132.71967394294714
500,0.2,0.12,-0.07999999999999999,0.12,28,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,-0.2,22,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,0.2,58,265.0,182.9860109677653
500,0.04,0.04,0.12,-0.07999999999999999,85,333.0,210.76833516570795
500,0.2,-0.16,0.08,0.0,60,500.0,259.12410747446273
500,0.16,0.0,0.04,-0.16,70,500.0,259.12410747446273
500,0.12,-0.12,-0.12,-0.12,57,237.0,169.79059503436116
500,0.12,-0.07999999999999999,-0.2,-0.2,18,148.0,119.65416956664384
500,-0.16,-0.12,-0.03999999999999998,0.04,66,500.0,259.12410747446273
500,0.0,0.04,-0.16,-0.12,45,373.0,224.64753605879108
500,0.12,-0.16,0.08,-0.07999999999999999,83,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.12,71,302.0,198.8041346338207
500,-0.03999999999999998,0.16,-0.07999999999999999,0.0,97,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,-0.07999999999999999,55,199.0,150.0110536187962
500,0.16,-0.03999999999999998,-0.03999999999999998,0.0,40,500.0,259.12410747446273
500,0.04,0.16,0.16,0.2,36,159.0,126.60075703782772
500,-0.16,-0.16,-0.12,0.2,90,349.0,216.52092012335413
500,0.04,-0.2,-0.03999999999999998,0.08,52,500.0,259.12410747446273
500,0.08,0.04,-0.16,0.2,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.08,8,253.0,177.46646914471907
500,-0.07999999999999999,-0.12,0.16,0.04,39,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.2,68,440.0,244.46472026041667
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,0.04,68,271.0,185.67204688692738
500,-0.07999999999999999,0.0,0.2,0.0,20,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.16,5,139.0,113.79733150818004
500,0.04,-0.03999999999999998,0.2,-0.07999999999999999,60,280.0,189.61139275745032
500,0.0,0.12,0.16,0.2,82,190.0,144.98628243442008
500,-0.03999999999999998,0.08,0.08,0.16,21,287.0,192.60252547328986
500,0.12,-0.12,0.08,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.16,40,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.04,54,242.0,172.22906135274312
500,0.2,-0.03999999999999998,0.0,0.2,60,500.0,259.12410747446273
500,0.12,0.08,0.08,-0.07999999999999999,90,405.0,234.6104430719058
500,0.04,-0.12,-0.03999999999999998,-0.03999999999999998,63,500.0,259.12410747446273
500,0.04,0.2,0.12,0.12,22,173.0,135.1162263680502
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.07999999999999999,80,446.0,246.0524059141695
500,0.16,0.12,0.04,-0.07999999999999999,3,162.0,128.45577402670685
500,0.04,-0.16,-0.03999999999999998,-0.16,56,279.0,189.1789295460886
500,0.04,0.04,-0.2,0.12,97,352.0,217.56908106102242
500,0.04,-0.16,0.16,0.2,97,324.0,207.4088904110126
500,-0.16,0.08,-0.2,-0.16,78,231.0,166.81566721163358
500,0.04,0.08,0.12,0.12,37,224.0,163.27645325787586
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.12,74,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,0.04,27,497.0,258.45219701650115
500,0.08,-0.03999999999999998,-0.16,-0.07999999999999999,84,233.0,167.81327454936869
500,0.0,0.08,-0.07999999999999999,-0.03999999999999998,9,328.0,208.9131973958026
500,-0.07999999999999999,0.0,-0.07999999999999999,0.04,3,272.0,186.1150307462666
500,0.04,-0.03999999999999998,0.16,-0.03999999999999998,29,270.0,185.22773007715884
500,-0.12,-0.2,0.16,0.12,88,283.0,190.90101361073013
500,-0.2,0.12,0.0,0.0,5,500.0,259.12410747446273
500,-0.2,0.08,0.04,-0.2,89,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.2,88,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.12,27,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.12,68,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,0.2,86,500.0,259.12410747446273
500,0.12,0.16,0.04,-0.16,98,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,-0.07999999999999999,14,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.08,92,389.0,229.7487010884371
500,-0.03999999999999998,0.12,0.04,-0.12,65,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,0.0,71,203.0,152.2010413562232
500,0.12,0.0,0.08,-0.16,45,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.16,32,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.0,72,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,-0.2,25,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.04,5,488.0,256.3997428543335
500,-0.03999999999999998,-0.12,0.12,0.2,78,213.0,157.5622353359156
500,-0.12,0.08,0.12,0.04,71,270.0,185.22773007715884
500,0.12,-0.2,-0.03999999999999998,-0.12,40,256.0,178.86506672548884
500,0.12,0.12,-0.03999999999999998,0.2,62,325.0,207.78666373977956
500,-0.07999999999999999,-0.12,-0.12,-0.16,26,207.0,154.36486726379758
500,-0.12,-0.16,0.04,0.2,29,500.0,259.12410747446273
500,0.0,0.0,-0.2,-0.07999999999999999,57,198.0,149.45943191453983
500,-0.16,0.08,0.0,-0.16,82,500.0,259.12410747446273
500,0.2,0.08,0.04,-0.2,82,500.0,259.12410747446273
500,-0.2,0.16,0.08,0.12,78,352.0,217.56908106102242
500,0.2,-0.03999999999999998,0.2,0.08,4,170.0,133.3215149211183
500,0.08,0.12,0.04,-0.07999999999999999,2,205.0,153.28620491745806
500,0.12,0.12,0.12,0.0,14,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,-0.07999999999999999,52,358.0,219.6372718000786
500,-0.12,-0.2,0.12,-0.12,66,500.0,259.12410747446273
500,-0.16,0.16,0.12,0.12,21,206.0,153.8263463027057
500,-0.12,0.2,0.12,0.04,68,277.0,188.3100953271938
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.16,100,423.0,239.8076885236098
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.0,91,500.0,259.12410747446273
500,-0.2,0.08,-0.16,-0.16,1,12.0,11.803966698928045
500,-0.2,0.08,-0.03999999999999998,-0.07999999999999999,43,499.0,258.9008099041753
500,0.16,0.0,-0.2,0.04,29,222.0,162.25150200639618
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.12,87,264.0,182.53361180317484
500,0.16,0.12,0.0,0.12,97,292.0,194.70085975883944
500,0.04,0.12,0.2,-0.07999999999999999,86,194.0,147.23629663068388
500,-0.03999999999999998,0.12,-0.12,-0.03999999999999998,93,500.0,259.12410747446273
500,0.08,0.04,0.2,-0.07999999999999999,58,316.0,204.34549287582124
500,-0.2,0.12,0.0,-0.12,23,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.16,99,500.0,259.12410747446273
500,0.04,0.08,0.04,0.08,85,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,-0.12,9,205.0,153.28620491745806
500,0.08,0.0,-0.16,0.0,5,191.0,145.55132358711683
500,-0.16,-0.12,-0.03999999999999998,-0.2,75,500.0,259.12410747446273
500,-0.16,0.04,-0.16,-0.16,24,197.0,148.90615036563673
500,-0.07999999999999999,0.08,0.04,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.0,14,297.0,196.76790731449054
500,0.0,0.12,0.0,0.0,9,243.0,172.71237416868487
500,-0.03999999999999998,0.16,0.2,0.12,56,165.0,130.2941458980593
500,0.08,-0.03999999999999998,-0.12,-0.12,24,500.0,259.12410747446273
500,0.2,-0.2,0.12,-0.12,64,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,0.16,65,330.0,209.65859843020434
500,-0.07999999999999999,0.2,0.16,0.04,83,233.0,167.81327454936869
500,-0.16,0.08,0.16,-0.16,12,354.0,218.2626246963858
500,0.12,0.0,0.16,0.04,68,349.0,216.52092012335413
500,-0.03999999999999998,-0.12,0.12,-0.12,47,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,0.16,68,448.0,246.5753059503377
500,-0.16,-0.12,-0.12,0.08,2,500.0,259.12410747446273
500,0.2,0.04,-0.16,0.0,98,460.0,249.64757254861843
500,-0.03999999999999998,0.04,0.08,0.08,68,290.0,193.86530681194984
500,-0.03999999999999998,0.0,0.12,-0.07999999999999999,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,0.0,4,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,-0.03999999999999998,63,333.0,210.76833516570795
500,0.08,0.0,0.0,0.08,28,413.0,236.95506298042687
500,-0.16,0.16,-0.16,0.0,90,500.0,259.12410747446273
500,-0.16,0.16,0.04,-0.16,90,388.0,229.43701212481153
500,-0.03999999999999998,-0.12,0.2,0.12,67,207.0,154.36486726379758
500,0.2,-0.07999999999999999,0.12,0.2,1,29.0,27.814254227853624
500,0.16,-0.07999999999999999,-0.12,0.16,35,500.0,259.12410747446273
500,-0.16,-0.16,0.16,0.04,86,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,0.16,76,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.08,42,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.12,28,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.12,74,500.0,259.12410747446273
500,0.0,0.16,0.2,-0.03999999999999998,99,183.0,140.98310051254907
500,-0.03999999999999998,-0.2,-0.2,0.04,15,142.0,115.76723398002918
500,0.2,0.0,-0.16,0.0,40,400.0,233.1161782718711
500,0.16,0.16,0.0,0.08,53,500.0,259.12410747446273
500,0.16,0.04,0.16,-0.12,2,250.0,176.0552082821252
500,0.08,0.12,0.08,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.16,75,347.0,215.81687904571703
500,0.2,-0.03999999999999998,-0.12,0.08,64,389.0,229.7487010884371
500,0.12,0.08,0.12,-0.07999999999999999,83,440.0,244.46472026041667
500,0.2,-0.03999999999999998,0.08,0.16,86,243.0,172.71237416868487
500,0.04,-0.2,-0.16,-0.12,23,145.0,117.71946046381106
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.2,27,236.0,169.2984905058788
500,-0.07999999999999999,-0.16,-0.2,0.0,56,208.0,154.90177266200618
500,0.04,0.04,-0.07999999999999999,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,0.04,90,361.0,220.65746963001013
500,0.04,0.2,0.16,0.2,39,136.0,111.80959300507357
500,0.16,-0.12,-0.12,0.16,43,311.0,202.3931392816573
500,0.2,-0.2,-0.2,0.0,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.16,53,500.0,259.12410747446273
500,-0.16,-0.2,0.04,-0.03999999999999998,24,342.0,214.03815578709018
500,0.12,0.0,0.16,0.0,49,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.04,74,400.0,233.1161782718711
500,0.08,-0.03999999999999998,0.2,0.2,4,500.0,259.12410747446273
500,0.0,0.12,0.08,0.04,68,413.0,236.95506298042687
500,0.08,0.0,-0.03999999999999998,0.04,33,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.12,73,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.0,85,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,-0.16,8,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.2,39,500.0,259.12410747446273
500,0.16,0.2,0.0,0.0,18,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.2,92,278.0,188.74516504121223
500,0.12,-0.03999999999999998,0.16,-0.03999999999999998,48,500.0,259.12410747446273
500,0.12,0.2,-0.12,0.0,22,500.0,259.12410747446273
500,-0.12,0.2,-0.2,0.08,44,335.0,211.5026220697302
500,0.12,0.04,-0.16,0.04,50,500.0,259.12410747446273
500,-0.2,0.04,0.08,-0.12,93,500.0,259.12410747446273
500,0.2,-0.2,0.12,-0.16,93,500.0,259.12410747446273
500,0.0,0.04,-0.2,-0.16,56,424.0,240.088265458039
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.12,5,226.0,164.29526402640792
500,0.12,-0.03999999999999998,0.08,0.16,16,440.0,244.46472026041667
500,-0.12,-0.12,0.2,0.08,70,262.0,181.62472553384814
500,0.0,-0.12,0.04,0.0,43,319.0,205.5029042509182
500,0.0,-0.03999999999999998,0.16,-0.12,8,458.0,249.1431893962916
500,0.08,0.08,-0.2,0.2,69,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,-0.12,58,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.16,16,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.04,67,212.0,157.03333534194144
500,0.0,-0.16,0.12,0.0,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,-0.12,74,227.0,164.8023782343287
500,0.08,-0.03999999999999998,0.12,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.16,97,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,-0.03999999999999998,52,500.0,259.12410747446273
500,0.08,0.0,0.04,0.16,93,326.0,208.16330374856022
500,-0.12,0.0,0.2,0.04,40,500.0,259.12410747446273
500,0.16,0.2,0.08,-0.03999999999999998,24,200.0,150.56102045793983
500,-0.2,-0.2,-0.12,-0.03999999999999998,2,500.0,259.12410747446273
500,0.16,0.16,0.2,0.16,63,146.0,118.36630208241962
500,-0.03999999999999998,0.12,-0.12,-0.12,72,368.0,223.0024731893695
500,-0.12,0.16,-0.2,-0.2,78,196.0,148.35120397756944
500,0.12,-0.12,-0.2,0.2,92,221.0,161.73671214282464
500,0.0,0.0,-0.12,-0.12,87,296.0,196.35697824923827
500,-0.07999999999999999,0.0,0.2,0.0,98,263.0,182.07985135724658
500,-0.12,-0.07999999999999999,0.08,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,-0.16,95,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,-0.12,78,245.0,173.6746543350403
500,-0.12,0.2,0.12,0.08,13,500.0,259.12410747446273
500,-0.2,0.2,0.08,-0.2,22,443.0,245.26214072497248
500,0.16,0.16,0.16,0.16,50,136.0,111.80959300507357
500,0.12,0.12,-0.03999999999999998,-0.12,28,268.0,184.33508155072926
500,-0.2,0.2,0.16,-0.16,4,114.0,96.67228018368108
500,0.0,0.04,-0.16,0.0,91,395.0,231.5992963534892
500,0.08,0.04,0.0,-0.16,47,500.0,259.12410747446273
500,-0.12,0.08,0.0,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,0.16,88,171.0,133.92155037635496
500,-0.16,-0.07999999999999999,0.12,-0.16,6,250.0,176.0552082821252
500,0.04,0.0,-0.16,0.0,92,351.0,217.22074329089511
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.2,84,500.0,259.12410747446273
500,0.0,0.04,0.16,0.12,56,248.0,175.1072759724763
500,0.08,0.08,0.08,-0.16,31,239.0,170.77037957951032
500,0.12,-0.07999999999999999,0.12,0.16,17,320.0,205.88639553816543
500,0.12,-0.2,0.16,-0.07999999999999999,99,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,-0.2,13,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.12,99,500.0,259.12410747446273
500,0.16,0.04,0.04,0.0,91,500.0,259.12410747446273
500,0.16,-0.16,0.08,-0.16,54,417.0,238.10640819910924
500,0.16,0.08,0.04,-0.03999999999999998,99,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,-0.2,41,500.0,259.12410747446273
500,0.12,0.08,-0.16,0.0,34,500.0,259.12410747446273
500,0.2,-0.2,0.08,-0.12,30,500.0,259.12410747446273
500,0.2,0.2,0.0,-0.12,10,327.0,208.53881383731454
500,0.04,0.16,-0.03999999999999998,0.0,42,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.12,3,317.0,204.73245639719377
500,-0.2,-0.2,0.2,0.2,24,290.0,193.86530681194984
500,0.2,-0.16,0.2,0.0,96,252.0,176.997461529307
500,-0.2,-0.03999999999999998,-0.16,-0.12,96,223.0,162.76474750037698
500,-0.16,0.12,0.2,-0.03999999999999998,54,237.0,169.79059503436116
500,-0.12,0.12,-0.07999999999999999,-0.07999999999999999,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.2,71,500.0,259.12410747446273
500,0.0,-0.2,0.04,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.12,0.12,0.12,-0.07999999999999999,23,296.0,196.35697824923827
500,-0.03999999999999998,0.2,-0.2,0.04,83,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,71,500.0,259.12410747446273
500,0.12,0.08,0.16,0.04,69,318.0,205.1182590280022
500,0.16,0.12,0.16,-0.03999999999999998,97,257.0,179.32847152531238
500,-0.12,-0.12,0.2,-0.16,57,282.0,190.47243090344045
500,0.08,0.04,-0.16,-0.12,50,204.0,152.74443823215452
500,0.0,0.16,0.16,0.08,22,200.0,150.56102045793983
500,0.08,-0.12,0.12,0.08,81,298.0,197.17760359254706
500,-0.12,0.04,-0.16,0.2,81,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.16,20,290.0,193.86530681194984
500,0.2,0.04,-0.07999999999999999,-0.2,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.2,88,355.0,218.60783682229666
500,0.08,0.2,0.08,0.04,52,208.0,154.90177266200618
500,-0.2,-0.12,0.08,0.16,70,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.16,58,500.0,259.12410747446273
500,0.2,-0.16,-0.2,0.08,83,214.0,158.08954862990785
500,-0.07999999999999999,0.16,-0.2,-0.16,96,226.0,164.29526402640792
500,-0.07999999999999999,0.2,0.12,0.12,44,178.0,138.0716968712917
500,-0.2,0.08,-0.12,-0.03999999999999998,68,500.0,259.12410747446273
500,0.16,0.2,0.08,0.16,50,500.0,259.12410747446273
500,-0.12,0.16,-0.16,-0.03999999999999998,73,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,-0.07999999999999999,11,438.0,243.9290994954942
500,0.16,-0.2,0.2,-0.12,99,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.04,18,500.0,259.12410747446273
500,-0.12,0.0,0.04,-0.2,46,488.0,256.3997428543335
500,0.0,-0.07999999999999999,0.04,-0.03999999999999998,54,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,-0.12,60,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.03999999999999998,15,393.0,230.98613428398454
500,0.2,0.16,0.12,0.2,79,195.0,147.79458774079183
500,0.0,0.16,0.2,-0.03999999999999998,46,199.0,150.0110536187962
500,-0.03999999999999998,-0.16,-0.12,0.16,6,226.0,164.29526402640792
500,0.16,-0.16,-0.2,0.0,17,215.0,158.61527998401812
500,0.12,0.0,0.08,0.16,22,346.0,215.46326885227384
500,0.0,0.04,0.16,0.16,55,213.0,157.5622353359156
500,0.2,0.12,-0.12,-0.07999999999999999,3,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.0,7,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,-0.2,3,184.0,141.56015121101143
500,-0.07999999999999999,0.12,-0.07999999999999999,0.16,11,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.16,8,464.0,250.64729167823623
500,0.08,0.12,0.16,-0.16,66,231.0,166.81566721163358
500,-0.2,0.12,-0.16,0.08,60,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.0,14,415.0,237.53246519811114
500,-0.03999999999999998,0.0,-0.12,-0.07999999999999999,39,222.0,162.25150200639618
500,0.0,0.0,0.16,0.08,21,321.0,206.26873635155093
500,-0.2,0.04,-0.03999999999999998,0.12,38,500.0,259.12410747446273
500,0.04,0.16,0.12,-0.2,53,500.0,259.12410747446273
500,0.2,-0.2,0.08,-0.2,81,362.0,220.9954972211201
500,-0.12,-0.16,-0.12,0.04,81,328.0,208.9131973958026
500,0.08,0.2,0.12,-0.16,35,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,0.04,61,267.0,183.88674177605742
500,-0.07999999999999999,0.08,-0.16,-0.2,49,363.0,221.33251072945674
500,-0.2,-0.16,-0.2,0.12,46,197.0,148.90615036563673
500,0.2,-0.2,-0.16,0.04,29,218.0,160.18302979410896
500,0.04,0.16,0.16,-0.12,54,206.0,153.8263463027057
500,0.16,0.16,-0.03999999999999998,0.08,29,463.0,250.3984871396552
500,0.12,-0.16,-0.16,0.0,48,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.2,91,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,-0.2,13,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.0,69,311.0,202.3931392816573
500,0.0,-0.07999999999999999,-0.12,0.04,99,457.0,248.88985897321123
500,0.12,-0.12,0.04,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,-0.16,20,225.0,163.78662389810222
500,0.12,0.16,0.08,0.08,14,181.0,139.8237848073298
500,-0.16,0.04,0.12,-0.03999999999999998,74,297.0,196.76790731449054
500,-0.12,-0.16,-0.16,0.08,60,257.0,179.32847152531238
500,0.04,0.2,0.16,0.12,64,181.0,139.8237848073298
500,0.16,-0.16,-0.07999999999999999,0.16,29,360.0,220.3184249047243
500,0.04,0.08,0.2,0.16,13,194.0,147.23629663068388
500,0.0,-0.12,-0.12,0.12,86,500.0,259.12410747446273
500,0.04,0.08,0.12,-0.03999999999999998,96,407.0,235.201891907462
500,0.08,-0.2,0.08,-0.2,69,351.0,217.22074329089511
500,0.12,-0.16,-0.2,0.16,61,321.0,206.26873635155093
500,-0.07999999999999999,-0.12,-0.12,0.12,8,180.0,139.2415093353358
500,-0.2,-0.16,-0.07999999999999999,-0.12,52,194.0,147.23629663068388
500,0.12,0.2,-0.16,0.04,77,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,-0.2,92,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.03999999999999998,32,214.0,158.08954862990785
500,0.04,0.2,-0.16,0.2,44,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.2,77,285.0,191.75432563818825
500,-0.16,0.2,0.04,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.16,-0.16,0.08,-0.03999999999999998,29,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.04,6,249.0,175.58195414455886
500,-0.2,-0.2,0.12,0.0,32,401.0,233.41682973705548
500,-0.16,0.0,-0.03999999999999998,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,0.04,17,354.0,218.2626246963858
500,-0.12,0.08,0.16,-0.12,36,500.0,259.12410747446273
500,-0.16,0.0,0.16,-0.2,40,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,0.0,6,122.0,102.29286336673887
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,82,500.0,259.12410747446273
500,0.0,0.16,0.04,0.12,97,267.0,183.88674177605742
500,-0.03999999999999998,0.12,0.04,-0.12,35,333.0,210.76833516570795
500,-0.03999999999999998,0.0,-0.2,0.2,87,234.0,168.30983472572058
500,0.04,-0.12,0.2,0.16,32,249.0,175.58195414455886
500,0.04,-0.12,-0.07999999999999999,-0.03999999999999998,29,198.0,149.45943191453983
500,0.2,0.04,-0.03999999999999998,0.04,68,500.0,259.12410747446273
500,0.16,0.0,0.0,-0.12,53,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,-0.12,50,265.0,182.9860109677653
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.03999999999999998,23,209.0,155.43706734402016
500,0.04,0.12,0.16,-0.16,78,234.0,168.30983472572058
500,0.16,0.16,-0.2,-0.2,47,223.0,162.76474750037698
500,-0.2,-0.16,-0.2,-0.12,29,150.0,120.93432143677008
500,0.08,0.0,-0.16,-0.12,6,322.0,206.6499301424963
500,-0.16,-0.12,0.08,-0.12,30,396.0,231.9044984644287
500,0.16,-0.2,0.2,-0.2,37,302.0,198.8041346338207
500,-0.12,-0.12,0.16,0.16,54,229.0,165.81204718632685
500,-0.03999999999999998,0.16,0.2,-0.2,27,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,0.16,43,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.08,67,500.0,259.12410747446273
500,0.16,0.0,-0.16,-0.03999999999999998,37,449.0,246.8355800324867
