Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.08,-0.16,0.12,65,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,37,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.0,16,188.0,143.8510943406147
500,-0.12,-0.16,0.12,-0.2,74,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.04,40,353.0,217.91637381783934
500,-0.16,-0.16,-0.03999999999999998,0.16,6,417.0,238.10640819910924
500,-0.03999999999999998,-0.12,0.12,0.04,66,430.0,241.75413883481087
500,-0.12,0.04,0.0,-0.12,79,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,0.2,77,231.0,166.81566721163358
500,-0.2,0.08,-0.2,-0.07999999999999999,96,263.0,182.07985135724658
500,0.04,-0.03999999999999998,0.0,0.08,47,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,-0.07999999999999999,58,472.0,252.61104434905008
500,-0.12,0.12,0.0,0.12,52,500.0,259.12410747446273
500,0.08,-0.2,0.12,0.0,35,344.0,214.75285319576972
500,-0.07999999999999999,0.0,-0.16,-0.16,97,223.0,162.76474750037698
500,-0.03999999999999998,0.12,0.08,-0.07999999999999999,92,387.0,229.12438528065348
500,0.0,0.16,-0.03999999999999998,0.16,19,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.0,37,300.0,197.99331256942412
500,0.2,-0.16,-0.16,0.04,58,224.0,163.27645325787586
500,-0.03999999999999998,-0.16,-0.16,0.2,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.12,74,186.0,142.70906434510624
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.12,86,500.0,259.12410747446273
500,0.16,0.04,0.08,0.2,57,500.0,259.12410747446273
500,0.16,0.0,0.08,-0.2,26,347.0,215.81687904571703
500,-0.07999999999999999,-0.12,0.16,0.04,38,311.0,202.3931392816573
500,-0.2,0.08,0.12,0.08,36,237.0,169.79059503436116
500,-0.16,-0.07999999999999999,-0.2,0.0,100,225.0,163.78662389810222
500,0.16,-0.2,-0.12,-0.03999999999999998,42,251.0,176.52704265727883
500,0.12,0.2,0.2,0.0,40,199.0,150.0110536187962
500,0.2,0.12,0.12,-0.07999999999999999,38,245.0,173.6746543350403
500,-0.03999999999999998,0.16,0.16,0.16,16,166.0,130.9032634603651
500,0.08,-0.2,0.16,0.12,1,19.0,18.495617283311493
500,0.2,0.2,-0.16,0.16,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,0.16,26,341.0,213.67919336719174
500,0.08,0.2,0.2,0.16,68,157.0,125.3547573893473
500,-0.12,0.16,-0.12,0.04,12,279.0,189.1789295460886
500,0.08,-0.16,0.08,0.08,79,451.0,247.35378807251206
500,-0.07999999999999999,0.04,0.08,-0.07999999999999999,74,463.0,250.3984871396552
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.12,90,316.0,204.34549287582124
500,0.08,0.16,0.0,-0.2,31,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.16,5,367.0,222.6704846432994
500,-0.12,-0.16,0.04,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.0,5,244.0,173.1942370461788
500,-0.16,-0.12,-0.07999999999999999,0.08,90,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.2,58,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.04,84,500.0,259.12410747446273
500,0.16,0.2,-0.12,-0.03999999999999998,31,430.0,241.75413883481087
500,-0.12,0.04,0.12,-0.16,96,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.2,63,302.0,198.8041346338207
500,0.08,0.12,0.0,0.0,20,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,0.12,74,500.0,259.12410747446273
500,0.12,0.16,0.04,0.08,65,350.0,216.87135736298407
500,0.04,0.2,-0.12,-0.16,74,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.12,44,500.0,259.12410747446273
500,0.04,-0.2,-0.12,-0.03999999999999998,16,229.0,165.81204718632685
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.16,93,281.0,190.04255857917798
500,-0.12,-0.03999999999999998,0.2,0.08,89,220.0,161.22037326261247
500,0.16,0.04,0.2,0.2,97,146.0,118.36630208241962
500,-0.03999999999999998,0.08,0.12,-0.12,31,500.0,259.12410747446273
500,0.12,0.08,-0.12,-0.2,89,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.04,53,189.0,144.41954105759285
500,-0.16,-0.16,0.2,0.12,65,270.0,185.22773007715884
500,0.08,0.2,0.04,0.0,86,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.08,47,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,-0.07999999999999999,1,28.0,26.89493904498859
500,0.0,-0.12,-0.03999999999999998,-0.07999999999999999,6,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.0,12,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.2,85,351.0,217.22074329089511
500,-0.16,-0.16,-0.03999999999999998,0.04,21,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,0.2,49,500.0,259.12410747446273
500,-0.16,0.0,-0.16,0.12,16,454.0,248.12528485358516
500,-0.07999999999999999,-0.12,0.2,-0.12,48,229.0,165.81204718632685
500,0.08,-0.16,-0.07999999999999999,-0.2,53,383.0,227.8644425290078
500,0.08,0.12,-0.12,-0.03999999999999998,56,286.0,192.1790626612737
500,0.12,0.08,0.08,0.12,92,298.0,197.17760359254706
500,-0.03999999999999998,0.04,0.2,0.04,30,210.0,155.9707561419881
500,0.04,-0.12,-0.07999999999999999,0.04,25,372.0,224.3204975514454
500,0.2,-0.12,0.12,0.0,71,500.0,259.12410747446273
500,0.0,-0.2,0.2,-0.03999999999999998,73,292.0,194.70085975883944
500,0.08,0.04,-0.2,0.16,35,426.0,240.64689665967987
500,-0.2,-0.03999999999999998,-0.2,0.2,84,252.0,176.997461529307
500,0.16,-0.03999999999999998,0.04,-0.07999999999999999,82,500.0,259.12410747446273
500,0.08,0.2,0.2,0.0,65,199.0,150.0110536187962
500,-0.16,-0.16,-0.03999999999999998,0.2,91,457.0,248.88985897321123
500,0.12,0.0,0.04,-0.07999999999999999,46,482.0,255.00028066360085
500,0.2,0.0,-0.03999999999999998,-0.03999999999999998,80,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.04,93,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.08,37,249.0,175.58195414455886
500,-0.2,-0.03999999999999998,0.0,0.04,48,500.0,259.12410747446273
500,0.16,-0.16,0.2,-0.16,83,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.2,86,303.0,199.20772222991923
500,0.16,-0.2,-0.07999999999999999,-0.07999999999999999,83,493.0,257.5468434293054
500,0.16,-0.16,0.08,-0.12,57,423.0,239.8076885236098
500,-0.2,0.16,0.08,-0.12,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.16,39,447.0,246.314248696427
500,-0.03999999999999998,-0.16,0.12,0.04,39,500.0,259.12410747446273
500,0.12,0.12,0.08,0.04,84,236.0,169.2984905058788
500,0.12,0.2,0.12,-0.12,10,216.0,159.13943414406606
500,0.16,0.04,0.0,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.12,0.04,0.2,-0.16,31,500.0,259.12410747446273
500,0.08,-0.2,0.12,-0.12,97,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.08,94,233.0,167.81327454936869
500,-0.2,0.16,0.12,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.16,36,500.0,259.12410747446273
500,0.08,0.2,0.16,-0.16,86,238.0,170.2812232492581
500,-0.16,0.2,-0.2,0.0,31,231.0,166.81566721163358
500,-0.07999999999999999,0.08,-0.16,0.16,70,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,0.04,85,500.0,259.12410747446273
500,0.12,0.04,0.16,0.2,4,145.0,117.71946046381106
500,0.12,-0.16,0.12,-0.12,9,264.0,182.53361180317484
500,-0.12,0.08,-0.16,0.12,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.16,45,337.0,212.23250986091043
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.0,14,500.0,259.12410747446273
500,0.0,-0.12,-0.2,-0.2,92,141.0,115.11257169511453
500,-0.16,0.16,0.2,0.12,6,158.0,125.97869311717926
500,-0.12,0.0,-0.2,-0.03999999999999998,39,208.0,154.90177266200618
500,-0.16,0.0,0.2,-0.07999999999999999,19,428.0,241.20218110179172
500,0.08,0.2,0.16,0.08,39,220.0,161.22037326261247
500,0.0,-0.12,0.16,0.04,49,378.0,226.26807059732843
500,0.16,0.2,0.12,0.2,74,195.0,147.79458774079183
500,-0.2,0.0,0.2,0.04,55,190.0,144.98628243442008
500,-0.12,-0.2,-0.07999999999999999,0.04,85,360.0,220.3184249047243
500,0.2,0.0,0.08,0.12,48,266.0,183.437052934862
500,0.12,0.16,0.04,-0.07999999999999999,24,407.0,235.201891907462
500,-0.12,-0.16,-0.12,-0.03999999999999998,16,174.0,135.71087768894606
500,0.12,-0.12,0.0,0.08,92,500.0,259.12410747446273
500,-0.12,0.12,0.16,-0.16,52,409.0,235.7897973730444
500,-0.12,0.12,-0.12,0.2,55,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.04,76,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.12,40,500.0,259.12410747446273
500,0.2,0.16,0.16,-0.12,71,254.0,177.93406973728491
500,-0.2,-0.12,0.0,-0.16,71,497.0,258.45219701650115
500,-0.16,-0.2,0.0,0.16,93,413.0,236.95506298042687
500,-0.2,-0.2,-0.07999999999999999,0.2,93,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,-0.16,74,458.0,249.1431893962916
500,-0.16,-0.03999999999999998,0.2,0.2,100,226.0,164.29526402640792
500,-0.2,0.2,0.16,0.2,58,217.0,159.66201584163386
500,0.0,0.16,-0.2,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.2,0.0,-0.16,-0.07999999999999999,63,219.0,160.70248070472664
500,0.2,0.04,0.04,0.2,9,343.0,214.3960413197289
500,0.08,0.04,-0.07999999999999999,0.16,23,500.0,259.12410747446273
500,0.12,0.12,0.2,0.2,34,159.0,126.60075703782772
500,-0.12,0.08,0.08,0.04,27,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.12,35,196.0,148.35120397756944
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.0,54,500.0,259.12410747446273
500,0.12,0.2,-0.16,-0.16,76,332.0,210.399533767009
500,0.08,-0.03999999999999998,0.12,0.0,33,281.0,190.04255857917798
500,-0.03999999999999998,-0.07999999999999999,0.12,0.12,87,393.0,230.98613428398454
500,-0.16,0.04,0.2,-0.2,47,500.0,259.12410747446273
500,-0.16,-0.2,0.2,-0.2,7,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.0,53,408.0,235.49628623173962
500,-0.16,0.2,0.0,0.2,58,221.0,161.73671214282464
500,0.2,0.04,-0.07999999999999999,0.08,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.2,68,500.0,259.12410747446273
500,0.16,-0.12,-0.16,-0.12,85,202.0,151.65600938437632
500,0.2,-0.03999999999999998,-0.03999999999999998,0.12,69,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.08,84,500.0,259.12410747446273
500,0.0,-0.12,0.16,-0.2,4,249.0,175.58195414455886
500,0.2,-0.12,0.12,0.08,90,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.08,86,460.0,249.64757254861843
500,0.08,-0.16,-0.07999999999999999,-0.03999999999999998,7,194.0,147.23629663068388
500,-0.2,-0.2,0.12,0.08,75,366.0,222.3374971347035
500,-0.16,-0.2,0.12,0.16,95,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.08,48,371.0,223.99247497637452
500,-0.07999999999999999,0.12,0.0,0.08,97,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,0.0,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,-0.03999999999999998,36,201.0,151.10933739656602
500,-0.12,0.16,-0.2,-0.03999999999999998,18,213.0,157.5622353359156
500,-0.16,-0.16,0.0,0.12,57,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,-0.16,1,30.0,28.730811465170063
500,0.08,0.08,-0.03999999999999998,-0.16,91,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,-0.16,42,310.0,201.9991366917325
500,0.08,0.12,0.0,-0.07999999999999999,92,445.0,245.78977523988917
500,-0.16,-0.07999999999999999,0.2,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,-0.03999999999999998,60,265.0,182.9860109677653
500,0.2,-0.16,-0.12,-0.12,64,258.0,179.79048611073645
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.12,58,346.0,215.46326885227384
500,-0.2,-0.03999999999999998,0.0,0.04,85,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,0.16,77,315.0,203.95736497073344
500,-0.16,-0.2,0.0,0.0,95,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.0,74,214.0,158.08954862990785
500,0.2,-0.2,-0.2,0.04,57,206.0,153.8263463027057
500,0.16,0.16,-0.2,-0.2,96,233.0,167.81327454936869
500,0.12,-0.12,0.16,0.2,36,500.0,259.12410747446273
500,0.08,0.12,0.16,-0.16,49,316.0,204.34549287582124
500,-0.2,-0.16,0.12,0.16,77,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.2,20,500.0,259.12410747446273
500,-0.12,-0.16,0.0,0.16,58,500.0,259.12410747446273
500,0.12,0.16,0.16,-0.03999999999999998,52,213.0,157.5622353359156
500,0.08,0.08,0.0,0.2,51,500.0,259.12410747446273
500,0.12,0.2,-0.2,-0.12,43,257.0,179.32847152531238
500,-0.16,0.0,0.0,-0.2,66,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.0,30,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,-0.16,91,322.0,206.6499301424963
500,0.0,-0.2,0.08,0.04,73,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.16,65,399.0,232.81462213828596
500,0.2,0.08,-0.07999999999999999,-0.16,75,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.12,53,314.0,203.56806917826825
500,0.08,-0.03999999999999998,-0.2,0.16,59,372.0,224.3204975514454
500,0.0,0.0,-0.12,-0.12,42,352.0,217.56908106102242
500,-0.16,-0.12,0.08,-0.03999999999999998,19,367.0,222.6704846432994
500,0.04,0.0,0.16,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.12,0.04,0.0,0.16,27,459.0,249.39575982810274
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.2,52,310.0,201.9991366917325
500,-0.16,0.0,0.08,0.0,71,406.0,234.90661174269007
500,0.0,-0.16,-0.16,0.04,57,312.0,202.78595986381234
500,-0.12,0.08,-0.12,-0.16,71,299.0,197.58607078176942
500,-0.12,-0.2,-0.12,0.16,59,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.04,89,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,44,387.0,229.12438528065348
500,0.16,-0.03999999999999998,0.2,0.04,96,272.0,186.1150307462666
500,0.2,0.16,0.04,0.16,73,275.0,187.4360245502745
500,-0.12,0.12,0.0,0.04,75,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.07999999999999999,12,124.0,103.67702682230875
500,0.0,-0.03999999999999998,0.12,0.0,4,129.0,107.10126426663587
500,-0.03999999999999998,-0.07999999999999999,0.16,0.08,39,348.0,216.16942840857988
500,0.08,0.04,0.12,0.0,75,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,-0.03999999999999998,48,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.16,94,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,0.04,73,500.0,259.12410747446273
500,-0.12,0.2,0.2,-0.03999999999999998,36,180.0,139.2415093353358
500,-0.03999999999999998,0.2,-0.2,-0.16,69,500.0,259.12410747446273
500,-0.2,-0.12,0.12,0.0,56,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,0.04,44,311.0,202.3931392816573
500,-0.12,0.0,0.12,-0.2,21,361.0,220.65746963001013
500,-0.03999999999999998,-0.07999999999999999,0.12,0.04,77,398.0,232.51215861412834
500,0.0,0.12,-0.2,-0.07999999999999999,84,309.0,201.60394853734454
500,0.2,0.04,0.12,-0.07999999999999999,74,342.0,214.03815578709018
500,0.04,0.08,0.08,0.12,92,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,-0.2,95,423.0,239.8076885236098
500,-0.16,0.08,0.12,0.08,22,301.0,198.39933263171585
500,-0.16,0.2,0.12,0.16,92,226.0,164.29526402640792
500,-0.16,0.16,0.04,-0.2,27,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.16,24,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.2,6,215.0,158.61527998401812
500,-0.16,0.12,-0.16,0.16,63,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.0,68,370.0,223.663465372492
500,-0.2,-0.16,0.0,0.2,26,447.0,246.314248696427
500,0.08,0.2,0.2,0.04,52,185.0,142.13547075737839
500,0.0,0.12,-0.16,0.16,90,500.0,259.12410747446273
500,-0.16,0.0,0.0,-0.2,14,406.0,234.90661174269007
500,-0.12,-0.07999999999999999,0.12,-0.16,89,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.16,69,500.0,259.12410747446273
500,0.2,0.08,-0.16,-0.07999999999999999,66,292.0,194.70085975883944
500,-0.12,0.2,0.08,0.2,49,252.0,176.997461529307
500,-0.2,-0.03999999999999998,0.2,-0.07999999999999999,50,359.0,219.97835998467835
500,0.2,0.2,0.16,0.16,94,159.0,126.60075703782772
500,0.0,-0.12,0.16,0.2,77,500.0,259.12410747446273
500,0.08,-0.2,0.16,0.16,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,0.0,32,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.12,57,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,-0.03999999999999998,19,317.0,204.73245639719377
500,0.04,0.08,0.04,0.0,56,500.0,259.12410747446273
500,0.08,0.0,-0.12,-0.07999999999999999,34,500.0,259.12410747446273
500,0.16,-0.16,0.12,0.16,68,220.0,161.22037326261247
500,0.12,-0.2,-0.07999999999999999,0.16,78,341.0,213.67919336719174
500,0.0,-0.03999999999999998,-0.2,0.16,62,243.0,172.71237416868487
500,-0.07999999999999999,0.16,0.08,0.04,3,232.0,167.31522020999867
500,0.0,0.04,0.12,-0.12,44,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,-0.2,89,500.0,259.12410747446273
500,0.12,0.08,-0.12,-0.16,62,331.0,210.02962263491372
500,0.0,-0.2,-0.12,-0.03999999999999998,82,238.0,170.2812232492581
500,-0.12,-0.07999999999999999,0.12,0.04,64,434.0,242.84815377542532
500,0.2,0.16,0.08,0.16,13,268.0,184.33508155072926
500,0.04,0.0,0.2,0.12,99,198.0,149.45943191453983
500,-0.16,0.08,0.12,-0.16,8,259.0,180.25111465240425
500,-0.16,-0.12,-0.2,-0.03999999999999998,62,205.0,153.28620491745806
500,-0.16,0.0,0.16,0.04,69,271.0,185.67204688692738
500,-0.07999999999999999,0.08,0.08,-0.03999999999999998,60,498.0,258.67684042545164
500,-0.07999999999999999,-0.12,-0.2,-0.03999999999999998,79,211.0,156.5028438735621
500,0.16,0.12,-0.2,0.0,12,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.04,47,309.0,201.60394853734454
500,-0.12,0.2,-0.03999999999999998,-0.12,88,500.0,259.12410747446273
500,0.12,0.12,0.08,-0.03999999999999998,3,333.0,210.76833516570795
500,0.0,-0.07999999999999999,0.04,0.2,16,368.0,223.0024731893695
500,-0.03999999999999998,0.2,-0.03999999999999998,0.2,51,471.0,252.36814879543638
500,0.08,-0.03999999999999998,-0.12,0.16,70,500.0,259.12410747446273
500,0.12,0.12,0.0,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,-0.12,16,161.0,127.8392919024141
500,-0.16,0.0,0.08,0.08,23,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,0.12,3,431.0,242.02887641830645
500,0.16,-0.2,0.16,-0.16,65,500.0,259.12410747446273
500,0.16,0.16,-0.12,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.12,-0.16,0.0,0.0,53,428.0,241.20218110179172
500,-0.07999999999999999,0.0,-0.2,-0.12,67,227.0,164.8023782343287
500,0.16,0.2,-0.07999999999999999,-0.03999999999999998,8,288.0,193.02471789687
500,0.16,0.2,0.2,0.16,50,148.0,119.65416956664384
500,-0.03999999999999998,0.04,-0.16,0.12,83,498.0,258.67684042545164
500,0.04,0.2,0.0,0.08,90,500.0,259.12410747446273
500,0.16,0.0,0.04,-0.2,16,298.0,197.17760359254706
500,0.0,-0.03999999999999998,0.2,0.04,6,250.0,176.0552082821252
500,0.12,-0.03999999999999998,-0.2,0.0,43,297.0,196.76790731449054
500,0.0,0.12,-0.16,0.08,58,362.0,220.9954972211201
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,73,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.12,53,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.0,87,316.0,204.34549287582124
500,0.04,-0.03999999999999998,0.08,0.2,100,484.0,255.46957398214522
500,0.08,0.0,0.16,-0.2,88,318.0,205.1182590280022
500,0.16,0.12,-0.2,-0.03999999999999998,37,318.0,205.1182590280022
500,-0.2,-0.03999999999999998,-0.16,0.2,82,316.0,204.34549287582124
500,0.0,0.12,0.0,0.16,27,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.03999999999999998,21,227.0,164.8023782343287
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.0,63,461.0,249.89862983097257
500,0.0,-0.03999999999999998,0.04,0.08,84,428.0,241.20218110179172
500,0.2,-0.16,-0.07999999999999999,-0.07999999999999999,42,248.0,175.1072759724763
500,0.0,-0.03999999999999998,-0.2,0.16,32,367.0,222.6704846432994
500,0.04,-0.03999999999999998,-0.07999999999999999,0.12,24,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.04,23,239.0,170.77037957951032
500,-0.2,0.12,0.0,-0.12,86,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,-0.12,72,395.0,231.5992963534892
500,-0.2,0.0,0.2,0.16,49,201.0,151.10933739656602
500,0.16,-0.16,-0.2,0.04,14,184.0,141.56015121101143
500,-0.07999999999999999,-0.2,0.16,0.2,98,495.0,258.0008802903204
500,-0.16,-0.03999999999999998,0.16,0.04,22,182.0,140.4043134529078
500,-0.12,0.12,0.04,-0.03999999999999998,4,491.0,257.0900700389085
500,0.08,-0.16,-0.07999999999999999,0.04,31,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,0.0,95,500.0,259.12410747446273
500,0.0,0.0,-0.2,-0.07999999999999999,10,224.0,163.27645325787586
500,-0.2,0.0,0.08,0.2,36,356.0,218.95201331182977
500,0.2,0.16,-0.07999999999999999,0.08,97,500.0,259.12410747446273
500,0.04,0.2,0.04,0.08,47,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.04,10,392.0,230.6781687903556
500,-0.16,0.2,0.12,0.08,30,500.0,259.12410747446273
500,0.2,0.04,0.12,-0.07999999999999999,69,332.0,210.399533767009
500,0.04,-0.16,-0.16,-0.12,27,163.0,129.07040670462672
500,0.12,0.0,-0.2,0.04,91,280.0,189.61139275745032
500,0.12,-0.16,-0.07999999999999999,-0.12,29,203.0,152.2010413562232
500,0.2,0.16,0.08,-0.03999999999999998,33,339.0,212.9580248943337
500,0.0,0.16,0.2,0.16,58,184.0,141.56015121101143
500,0.12,-0.12,0.04,0.16,17,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,-0.12,13,308.0,201.20757125109782
500,-0.12,0.2,0.16,0.0,64,176.0,136.89483382071157
500,-0.07999999999999999,0.12,-0.03999999999999998,0.2,16,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.08,33,289.0,193.44564374317937
500,0.16,0.04,0.0,-0.03999999999999998,82,500.0,259.12410747446273
500,0.2,0.12,0.2,0.04,8,163.0,129.07040670462672
500,0.16,-0.07999999999999999,-0.16,0.08,67,266.0,183.437052934862
500,-0.2,0.2,0.08,-0.12,90,471.0,252.36814879543638
500,-0.07999999999999999,-0.16,0.0,0.16,6,414.0,237.2441977914856
500,-0.07999999999999999,0.0,0.12,0.16,51,327.0,208.53881383731454
500,0.0,0.16,0.08,0.2,64,323.0,207.0299803520688
500,0.08,-0.07999999999999999,0.0,-0.2,68,372.0,224.3204975514454
500,-0.03999999999999998,0.0,-0.07999999999999999,0.0,66,391.0,230.36927662021625
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.2,0.0,0.04,-0.16,4,500.0,259.12410747446273
500,0.12,0.12,0.08,0.08,81,349.0,216.52092012335413
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.12,16,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,0.2,76,500.0,259.12410747446273
500,0.12,0.2,0.0,-0.12,42,500.0,259.12410747446273
500,0.0,0.0,0.04,0.08,81,500.0,259.12410747446273
500,-0.16,0.16,0.04,0.16,48,175.0,136.3037450558792
500,0.16,0.2,0.08,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.12,7,217.0,159.66201584163386
500,0.16,0.04,0.08,0.04,85,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.08,82,293.0,195.1167571795629
500,0.0,0.0,-0.12,0.0,53,372.0,224.3204975514454
500,-0.07999999999999999,-0.16,0.04,0.2,76,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.12,63,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.16,91,381.0,227.22877009062069
500,0.16,0.08,-0.07999999999999999,0.08,59,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.08,26,499.0,258.9008099041753
500,-0.07999999999999999,0.08,-0.07999999999999999,0.16,64,500.0,259.12410747446273
500,0.04,0.04,0.08,0.0,42,337.0,212.23250986091043
500,-0.07999999999999999,0.16,0.12,0.04,84,314.0,203.56806917826825
500,-0.12,-0.07999999999999999,0.04,0.08,21,351.0,217.22074329089511
500,-0.2,0.16,0.0,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.08,1,19.0,18.495617283311493
500,-0.12,0.08,0.0,0.16,56,500.0,259.12410747446273
500,0.2,-0.2,-0.12,-0.2,74,178.0,138.0716968712917
500,-0.07999999999999999,-0.12,0.12,0.2,64,323.0,207.0299803520688
500,0.2,-0.12,0.16,0.04,21,275.0,187.4360245502745
500,-0.16,0.08,-0.2,0.2,12,347.0,215.81687904571703
500,0.2,-0.16,0.04,-0.12,68,393.0,230.98613428398454
500,-0.12,0.08,0.2,0.12,94,261.0,181.1682302245217
