Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,0.12,0.16,0.16,41,306.0,200.41123495974165
500,-0.07999999999999999,-0.2,0.04,-0.07999999999999999,46,380.0,226.9094985863798
500,0.08,0.12,0.08,-0.12,69,500.0,259.12410747446273
500,0.12,0.2,-0.16,0.0,2,320.0,205.88639553816543
500,0.16,0.12,0.04,-0.2,95,500.0,259.12410747446273
500,-0.12,0.2,-0.2,0.04,47,240.0,171.25806844077178
500,0.12,0.08,0.0,0.08,18,352.0,217.56908106102242
500,-0.03999999999999998,0.04,-0.2,0.0,87,249.0,175.58195414455886
500,-0.16,-0.07999999999999999,0.2,0.2,57,249.0,175.58195414455886
500,0.04,0.2,-0.07999999999999999,-0.07999999999999999,89,500.0,259.12410747446273
500,0.12,0.16,0.04,-0.2,15,251.0,176.52704265727883
500,-0.07999999999999999,0.16,-0.2,-0.03999999999999998,6,339.0,212.9580248943337
500,0.2,-0.16,-0.12,-0.03999999999999998,8,198.0,149.45943191453983
500,-0.2,0.08,-0.12,-0.16,39,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,-0.07999999999999999,89,500.0,259.12410747446273
500,0.04,-0.16,0.0,0.2,70,500.0,259.12410747446273
500,-0.16,0.04,0.04,-0.2,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,-0.12,75,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.08,88,494.0,257.7742028990175
500,-0.12,0.0,0.12,0.2,5,392.0,230.6781687903556
500,-0.07999999999999999,-0.16,0.0,0.16,12,328.0,208.9131973958026
500,0.04,-0.07999999999999999,-0.03999999999999998,0.12,29,446.0,246.0524059141695
500,0.0,0.0,0.08,-0.03999999999999998,41,423.0,239.8076885236098
500,0.08,0.08,0.04,-0.2,67,500.0,259.12410747446273
500,0.04,-0.16,0.16,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.2,-0.12,0.04,-0.03999999999999998,88,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,-0.12,83,223.0,162.76474750037698
500,0.0,0.2,0.0,-0.12,70,460.0,249.64757254861843
500,-0.07999999999999999,0.04,-0.07999999999999999,0.2,65,475.0,253.33536762760784
500,0.04,-0.12,-0.12,0.08,58,379.0,226.58926638553643
500,0.16,0.08,-0.12,0.0,39,500.0,259.12410747446273
500,0.16,-0.2,0.12,0.04,59,385.0,228.4963066538165
500,0.16,0.0,0.12,-0.16,18,500.0,259.12410747446273
500,0.2,0.04,0.04,-0.16,13,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,0.04,54,500.0,259.12410747446273
500,0.2,0.0,0.04,0.08,15,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,-0.16,18,382.0,227.54708378034883
500,-0.2,0.12,0.12,-0.2,72,334.0,211.13603016021082
500,-0.16,-0.03999999999999998,-0.12,-0.2,37,189.0,144.41954105759285
500,0.04,-0.12,0.04,-0.2,90,500.0,259.12410747446273
500,0.0,0.16,0.08,-0.16,67,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,-0.2,13,225.0,163.78662389810222
500,0.16,0.16,-0.03999999999999998,0.12,10,314.0,203.56806917826825
500,0.12,0.12,-0.07999999999999999,0.04,82,500.0,259.12410747446273
500,0.12,0.0,0.12,0.12,21,227.0,164.8023782343287
500,-0.03999999999999998,0.2,-0.16,-0.03999999999999998,13,195.0,147.79458774079183
500,0.04,-0.12,0.2,0.2,44,292.0,194.70085975883944
500,-0.2,0.2,0.2,0.0,24,232.0,167.31522020999867
500,0.04,-0.12,-0.2,-0.07999999999999999,55,280.0,189.61139275745032
500,0.2,0.04,-0.03999999999999998,0.08,25,345.0,215.1085946361824
500,0.04,0.04,-0.2,0.08,58,202.0,151.65600938437632
500,0.2,-0.2,-0.12,0.16,59,273.0,186.5566856540278
500,-0.16,0.16,-0.12,0.04,80,500.0,259.12410747446273
500,-0.16,0.12,0.04,-0.2,60,500.0,259.12410747446273
500,0.16,0.16,0.08,0.04,46,500.0,259.12410747446273
500,0.0,-0.16,-0.16,-0.2,92,170.0,133.3215149211183
500,-0.03999999999999998,0.0,0.08,0.2,67,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.16,9,385.0,228.4963066538165
500,0.16,-0.12,0.2,-0.16,64,417.0,238.10640819910924
500,0.04,-0.07999999999999999,-0.12,0.16,47,431.0,242.02887641830645
500,0.2,0.04,-0.07999999999999999,0.04,25,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,0.0,5,167.0,131.510553669984
500,0.2,0.04,0.16,0.0,61,261.0,181.1682302245217
500,0.2,0.08,0.0,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.0,74,500.0,259.12410747446273
500,0.04,-0.16,0.0,0.04,93,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,-0.07999999999999999,96,459.0,249.39575982810274
500,-0.2,0.08,0.0,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.16,0.12,-0.2,-0.2,97,252.0,176.997461529307
500,-0.12,-0.12,0.04,-0.07999999999999999,6,264.0,182.53361180317484
500,0.2,0.2,0.2,0.16,80,134.0,110.47444540750996
500,0.2,0.0,0.16,-0.16,14,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,-0.12,68,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.08,47,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.0,47,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,0.12,10,317.0,204.73245639719377
500,0.12,0.2,-0.2,0.2,4,464.0,250.64729167823623
500,0.12,-0.03999999999999998,0.08,-0.07999999999999999,87,432.0,242.30278978905153
500,0.04,0.12,-0.16,0.04,93,500.0,259.12410747446273
500,-0.12,0.2,-0.2,-0.07999999999999999,78,443.0,245.26214072497248
500,-0.12,0.04,-0.07999999999999999,0.04,58,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.04,49,461.0,249.89862983097257
500,0.0,-0.07999999999999999,0.08,-0.03999999999999998,46,486.0,255.93605576441817
500,0.0,0.12,0.12,-0.2,26,267.0,183.88674177605742
500,0.2,-0.07999999999999999,0.2,0.16,73,168.0,132.11602200897406
500,-0.03999999999999998,-0.12,0.16,-0.16,54,384.0,228.18084920142076
500,0.0,-0.07999999999999999,0.08,0.04,67,452.0,247.61172670829453
500,0.0,-0.03999999999999998,-0.16,-0.2,6,266.0,183.437052934862
500,-0.03999999999999998,0.16,0.2,0.12,66,172.0,134.5197857252259
500,0.04,0.16,0.0,0.2,49,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.2,80,166.0,130.9032634603651
500,-0.12,0.2,-0.16,-0.07999999999999999,94,447.0,246.314248696427
500,0.12,0.08,-0.16,-0.16,66,272.0,186.1150307462666
500,0.16,0.04,0.08,0.2,90,215.0,158.61527998401812
500,0.0,-0.2,0.12,0.0,34,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.16,96,500.0,259.12410747446273
500,-0.16,-0.12,0.12,-0.07999999999999999,97,500.0,259.12410747446273
500,0.16,0.0,0.08,0.08,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,-0.03999999999999998,50,193.0,146.6763256075064
500,-0.16,0.16,0.04,0.2,79,333.0,210.76833516570795
500,0.04,0.2,-0.03999999999999998,-0.03999999999999998,25,348.0,216.16942840857988
500,0.12,0.0,-0.2,-0.12,22,237.0,169.79059503436116
500,-0.16,0.16,-0.12,0.0,26,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.16,27,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.2,35,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.2,71,500.0,259.12410747446273
500,-0.16,0.08,0.12,-0.07999999999999999,57,500.0,259.12410747446273
500,0.2,-0.2,0.16,-0.2,65,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.12,65,500.0,259.12410747446273
500,0.0,0.16,0.16,0.08,3,175.0,136.3037450558792
500,0.04,0.04,0.04,0.2,78,381.0,227.22877009062069
500,-0.12,0.2,-0.2,-0.16,70,202.0,151.65600938437632
500,-0.12,-0.12,0.2,0.08,29,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.12,62,457.0,248.88985897321123
500,-0.16,0.0,0.0,-0.2,19,460.0,249.64757254861843
500,0.0,0.16,-0.16,0.0,45,293.0,195.1167571795629
500,-0.12,-0.12,-0.16,0.08,2,38.0,35.96497099055079
500,-0.03999999999999998,-0.2,-0.16,0.16,97,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,-0.07999999999999999,30,287.0,192.60252547328986
500,0.0,-0.07999999999999999,0.0,0.04,68,500.0,259.12410747446273
500,-0.12,0.2,0.16,-0.16,25,219.0,160.70248070472664
500,0.16,0.08,0.08,0.0,17,217.0,159.66201584163386
500,-0.12,0.12,-0.07999999999999999,-0.12,67,457.0,248.88985897321123
500,0.16,0.08,-0.12,-0.16,55,431.0,242.02887641830645
500,0.04,-0.16,0.04,0.0,15,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,-0.03999999999999998,81,316.0,204.34549287582124
500,-0.16,0.2,0.04,-0.12,82,500.0,259.12410747446273
500,-0.2,-0.12,0.0,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.2,-0.12,0.08,0.16,67,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,-0.12,28,290.0,193.86530681194984
500,0.2,-0.07999999999999999,-0.2,-0.12,100,194.0,147.23629663068388
500,-0.2,0.16,-0.2,-0.07999999999999999,5,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,0.04,16,315.0,203.95736497073344
500,-0.12,-0.12,0.0,0.16,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,-0.12,35,166.0,130.9032634603651
500,0.16,0.16,0.04,-0.16,53,500.0,259.12410747446273
500,-0.16,-0.12,0.08,-0.03999999999999998,72,500.0,259.12410747446273
500,0.2,0.08,0.12,0.04,83,301.0,198.39933263171585
500,0.2,0.08,-0.03999999999999998,-0.07999999999999999,26,500.0,259.12410747446273
500,0.12,0.2,-0.2,-0.16,91,235.0,168.8049052215434
500,-0.12,-0.16,0.16,0.08,25,500.0,259.12410747446273
500,0.08,-0.2,-0.12,0.04,9,142.0,115.76723398002918
500,-0.07999999999999999,0.08,0.04,0.16,44,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.16,67,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.08,86,254.0,177.93406973728491
500,0.2,0.08,-0.12,0.16,37,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.2,99,264.0,182.53361180317484
500,-0.03999999999999998,0.04,-0.07999999999999999,0.2,43,476.0,253.57536152472503
500,0.04,0.04,0.2,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.16,-0.2,0.2,-0.16,5,199.0,150.0110536187962
500,-0.12,0.08,0.04,0.04,75,311.0,202.3931392816573
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.0,13,424.0,240.088265458039
500,0.04,-0.16,-0.03999999999999998,-0.07999999999999999,92,406.0,234.90661174269007
500,0.0,0.0,0.0,-0.16,28,284.0,191.32831056989795
500,0.08,-0.03999999999999998,0.16,-0.2,98,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.12,11,216.0,159.13943414406606
500,0.04,0.08,0.08,-0.07999999999999999,80,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.16,10,500.0,259.12410747446273
500,0.0,0.08,-0.16,-0.07999999999999999,35,481.0,254.76457438676113
500,-0.12,0.0,-0.2,0.2,88,296.0,196.35697824923827
500,0.2,-0.03999999999999998,-0.2,-0.07999999999999999,27,161.0,127.8392919024141
500,0.08,0.2,0.12,-0.16,73,310.0,201.9991366917325
500,-0.07999999999999999,0.2,0.12,-0.12,70,335.0,211.5026220697302
500,-0.03999999999999998,-0.16,-0.12,0.08,6,196.0,148.35120397756944
500,-0.2,0.04,0.2,0.12,94,202.0,151.65600938437632
500,-0.2,-0.12,0.08,-0.16,65,500.0,259.12410747446273
500,0.0,0.12,0.0,0.04,71,411.0,236.37418069698248
500,0.04,-0.2,0.04,-0.12,69,500.0,259.12410747446273
500,0.08,0.08,0.16,-0.16,2,348.0,216.16942840857988
500,0.08,-0.16,-0.12,0.04,81,378.0,226.26807059732843
500,0.08,-0.12,0.16,0.0,51,469.0,251.8801628510772
500,0.0,0.16,0.16,-0.07999999999999999,29,234.0,168.30983472572058
500,-0.03999999999999998,0.12,-0.07999999999999999,0.2,72,500.0,259.12410747446273
500,-0.2,-0.2,0.04,0.12,13,348.0,216.16942840857988
500,0.16,0.0,0.08,-0.12,82,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,-0.12,3,253.0,177.46646914471907
500,0.0,-0.2,-0.03999999999999998,-0.16,85,303.0,199.20772222991923
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.16,26,381.0,227.22877009062069
500,0.12,-0.03999999999999998,0.2,-0.16,43,446.0,246.0524059141695
500,0.0,0.16,-0.12,0.2,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.03999999999999998,66,357.0,219.29515727189428
500,0.04,0.16,0.04,-0.07999999999999999,24,249.0,175.58195414455886
500,0.08,-0.07999999999999999,-0.12,0.04,3,294.0,195.53140690802422
500,0.08,0.04,-0.07999999999999999,-0.07999999999999999,73,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.08,90,297.0,196.76790731449054
500,0.16,0.12,0.08,-0.16,89,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.16,48,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.16,27,500.0,259.12410747446273
500,0.2,0.08,-0.16,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,0.08,45,217.0,159.66201584163386
500,-0.16,-0.16,-0.16,-0.07999999999999999,89,190.0,144.98628243442008
500,0.12,-0.12,0.16,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,-0.07999999999999999,89,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,-0.03999999999999998,39,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.0,87,500.0,259.12410747446273
500,0.16,0.08,0.12,-0.03999999999999998,76,488.0,256.3997428543335
500,0.04,-0.2,0.16,-0.12,72,500.0,259.12410747446273
500,-0.12,0.08,0.12,-0.16,13,348.0,216.16942840857988
500,0.04,0.08,0.04,-0.07999999999999999,34,345.0,215.1085946361824
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.07999999999999999,28,500.0,259.12410747446273
500,0.04,0.12,-0.2,0.16,9,420.0,238.96088196946562
500,-0.16,0.0,0.08,0.16,24,286.0,192.1790626612737
500,0.04,-0.03999999999999998,0.2,-0.16,94,366.0,222.3374971347035
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.03999999999999998,43,179.0,138.6574817806778
500,0.08,-0.2,0.04,0.12,68,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,0.12,24,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.08,25,500.0,259.12410747446273
500,-0.2,-0.12,0.08,0.04,46,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,-0.12,50,371.0,223.99247497637452
500,0.2,0.16,-0.07999999999999999,0.08,47,500.0,259.12410747446273
500,0.12,0.0,0.16,0.08,70,285.0,191.75432563818825
500,-0.2,0.04,0.2,0.08,13,166.0,130.9032634603651
500,-0.2,-0.12,0.12,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,-0.16,64,379.0,226.58926638553643
500,-0.07999999999999999,-0.12,0.0,0.2,42,500.0,259.12410747446273
500,0.12,0.08,0.2,-0.07999999999999999,93,230.0,166.31461104476787
500,0.16,0.04,0.0,-0.16,99,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.07999999999999999,91,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.0,53,471.0,252.36814879543638
500,-0.12,-0.2,0.0,0.08,34,495.0,258.0008802903204
500,0.08,0.12,-0.07999999999999999,-0.07999999999999999,74,497.0,258.45219701650115
500,0.2,-0.2,0.08,-0.2,38,393.0,230.98613428398454
500,0.0,-0.2,0.16,-0.03999999999999998,2,347.0,215.81687904571703
500,0.16,0.12,-0.12,0.16,15,435.0,243.11960931409905
500,-0.12,0.2,0.12,-0.16,35,304.0,199.61009906322946
500,0.04,-0.2,0.16,0.04,72,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.04,56,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.0,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.04,22,444.0,245.52635430279756
500,-0.03999999999999998,0.08,-0.16,-0.03999999999999998,72,264.0,182.53361180317484
500,0.2,0.16,-0.12,0.0,26,500.0,259.12410747446273
500,0.0,-0.12,0.2,-0.2,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.16,9,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.12,45,238.0,170.2812232492581
500,0.04,0.2,-0.03999999999999998,-0.03999999999999998,63,352.0,217.56908106102242
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,12,316.0,204.34549287582124
500,-0.07999999999999999,0.12,0.04,-0.2,46,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.04,100,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,12,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.16,63,399.0,232.81462213828596
500,-0.07999999999999999,0.0,0.2,0.16,50,184.0,141.56015121101143
500,0.08,0.2,0.08,0.12,45,298.0,197.17760359254706
500,-0.12,-0.2,-0.16,-0.2,41,204.0,152.74443823215452
500,0.0,0.04,-0.07999999999999999,0.0,33,433.0,242.57588141968438
500,0.08,-0.2,-0.2,-0.03999999999999998,50,152.0,122.2068039170424
500,-0.07999999999999999,-0.2,0.12,-0.07999999999999999,43,500.0,259.12410747446273
500,0.0,0.04,0.2,-0.2,55,441.0,244.73132609963542
500,-0.07999999999999999,0.16,0.12,-0.07999999999999999,22,193.0,146.6763256075064
500,0.2,0.2,0.12,0.12,80,210.0,155.9707561419881
500,0.16,0.04,0.2,-0.07999999999999999,35,429.0,241.47857455848634
500,-0.12,-0.2,-0.07999999999999999,0.2,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,-0.2,13,175.0,136.3037450558792
500,-0.03999999999999998,0.0,0.16,0.08,72,415.0,237.53246519811114
500,0.2,-0.2,-0.2,-0.16,91,149.0,120.29520705794391
500,0.12,-0.2,0.04,0.0,64,500.0,259.12410747446273
500,0.16,-0.12,0.16,0.04,57,222.0,162.25150200639618
500,0.0,-0.2,-0.16,0.0,72,235.0,168.8049052215434
500,0.08,-0.07999999999999999,-0.07999999999999999,0.16,4,179.0,138.6574817806778
500,0.12,-0.12,-0.07999999999999999,-0.16,90,406.0,234.90661174269007
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.04,26,283.0,190.90101361073013
500,0.12,0.0,0.04,0.08,17,500.0,259.12410747446273
500,0.16,-0.16,0.2,-0.16,60,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,-0.2,90,240.0,171.25806844077178
500,-0.07999999999999999,-0.12,0.2,0.12,100,301.0,198.39933263171585
500,0.0,-0.16,0.16,0.04,9,287.0,192.60252547328986
500,0.16,0.04,0.16,0.2,81,164.0,129.68319548451285
500,0.2,-0.16,0.16,-0.03999999999999998,48,318.0,205.1182590280022
500,-0.03999999999999998,0.2,-0.2,-0.16,73,214.0,158.08954862990785
500,-0.16,0.2,0.0,0.0,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.04,56,263.0,182.07985135724658
500,-0.03999999999999998,-0.12,0.16,-0.2,82,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.08,72,208.0,154.90177266200618
500,-0.07999999999999999,-0.12,-0.12,0.2,83,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,-0.16,69,335.0,211.5026220697302
500,-0.12,-0.16,0.16,0.08,7,292.0,194.70085975883944
500,0.16,0.04,-0.2,-0.12,40,311.0,202.3931392816573
500,-0.16,-0.2,0.04,-0.07999999999999999,77,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.0,99,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,-0.16,83,500.0,259.12410747446273
500,-0.2,-0.16,0.12,0.2,90,368.0,223.0024731893695
500,0.04,-0.03999999999999998,-0.07999999999999999,0.12,59,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.2,63,216.0,159.13943414406606
500,-0.12,0.08,0.2,0.04,47,164.0,129.68319548451285
500,0.0,-0.16,0.16,-0.03999999999999998,61,495.0,258.0008802903204
500,-0.12,-0.03999999999999998,0.08,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.2,0.16,0.2,-0.03999999999999998,56,200.0,150.56102045793983
500,0.0,0.2,0.04,0.2,60,249.0,175.58195414455886
500,-0.2,-0.2,0.12,0.2,79,380.0,226.9094985863798
500,0.2,0.2,0.0,0.16,100,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,-0.12,5,257.0,179.32847152531238
500,0.08,0.2,0.2,0.2,89,128.0,106.42052584416837
500,-0.03999999999999998,-0.2,0.04,0.04,15,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,-0.2,11,400.0,233.1161782718711
500,0.12,-0.2,0.2,0.04,32,275.0,187.4360245502745
500,0.16,-0.03999999999999998,0.0,0.0,39,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,0.08,91,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.12,35,500.0,259.12410747446273
500,0.2,0.16,0.04,0.04,32,374.0,224.97359345061471
500,-0.2,-0.03999999999999998,0.04,0.16,31,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,-0.16,35,167.0,131.510553669984
500,0.12,-0.2,0.12,0.08,73,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,-0.16,19,370.0,223.663465372492
500,0.0,-0.2,0.0,-0.16,39,500.0,259.12410747446273
500,0.16,0.0,0.12,0.2,75,272.0,186.1150307462666
500,-0.03999999999999998,0.04,-0.03999999999999998,0.2,72,500.0,259.12410747446273
500,0.12,0.2,-0.16,0.12,1,14.0,13.730249134434766
500,0.12,-0.03999999999999998,-0.12,-0.16,41,231.0,166.81566721163358
500,-0.03999999999999998,-0.16,0.0,0.12,37,372.0,224.3204975514454
500,-0.2,-0.16,0.16,-0.16,45,500.0,259.12410747446273
500,0.12,-0.12,-0.2,0.12,77,245.0,173.6746543350403
500,-0.03999999999999998,0.0,0.0,-0.2,53,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,0.04,40,266.0,183.437052934862
500,0.16,-0.12,-0.07999999999999999,-0.2,63,212.0,157.03333534194144
500,0.2,0.04,-0.12,0.08,76,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,0.2,48,500.0,259.12410747446273
500,-0.16,0.2,0.16,-0.2,99,409.0,235.7897973730444
500,0.0,0.16,0.08,-0.03999999999999998,40,372.0,224.3204975514454
500,0.08,0.16,-0.03999999999999998,0.2,78,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.12,12,296.0,196.35697824923827
500,-0.2,-0.03999999999999998,0.08,0.2,55,283.0,190.90101361073013
500,-0.16,0.16,-0.07999999999999999,0.16,61,500.0,259.12410747446273
500,0.08,0.0,0.2,0.2,91,187.0,143.28093715207092
500,-0.12,-0.2,-0.07999999999999999,0.04,88,428.0,241.20218110179172
500,0.16,0.12,0.12,-0.03999999999999998,28,326.0,208.16330374856022
500,0.12,0.2,0.04,-0.07999999999999999,2,58.0,53.30761024095223
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.07999999999999999,86,356.0,218.95201331182977
500,-0.16,-0.16,-0.03999999999999998,-0.16,40,500.0,259.12410747446273
500,-0.12,0.04,0.04,0.0,39,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.16,1,11.0,10.836476127309975
500,0.04,0.04,-0.12,-0.03999999999999998,40,349.0,216.52092012335413
500,0.04,-0.12,-0.03999999999999998,0.2,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,-0.2,89,500.0,259.12410747446273
500,0.12,0.04,0.2,-0.16,78,321.0,206.26873635155093
500,0.04,0.0,0.04,-0.03999999999999998,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.12,85,490.0,256.86065199489315
500,-0.12,-0.2,-0.2,0.12,56,232.0,167.31522020999867
500,-0.2,-0.12,-0.16,-0.07999999999999999,55,173.0,135.1162263680502
500,0.0,-0.07999999999999999,0.12,0.0,11,298.0,197.17760359254706
500,-0.2,0.04,0.16,-0.2,85,500.0,259.12410747446273
500,0.12,-0.16,0.0,-0.16,48,365.0,222.00350765767655
500,0.2,0.0,-0.12,-0.16,49,500.0,259.12410747446273
500,0.2,-0.16,0.0,-0.16,89,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,-0.12,44,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,0.0,51,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.16,6,201.0,151.10933739656602
500,0.2,0.08,-0.07999999999999999,0.16,53,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,-0.12,73,394.0,231.29317588113258
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.2,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.2,2,119.0,100.20096028883653
500,-0.12,0.16,0.08,-0.2,59,500.0,259.12410747446273
500,0.08,-0.2,-0.2,-0.16,27,135.0,111.14302207128743
500,-0.12,-0.03999999999999998,-0.12,-0.2,92,187.0,143.28093715207092
500,-0.12,-0.12,0.0,0.04,44,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.12,24,496.0,258.2268776494495
500,0.12,0.16,-0.12,0.2,37,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.16,34,360.0,220.3184249047243
500,0.12,0.0,0.16,-0.07999999999999999,10,419.0,238.67691270758837
500,0.04,-0.03999999999999998,0.08,0.0,21,278.0,188.74516504121223
500,0.2,0.2,-0.16,-0.16,41,380.0,226.9094985863798
500,-0.07999999999999999,0.12,0.12,0.08,15,212.0,157.03333534194144
500,-0.2,0.0,-0.2,0.08,14,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,-0.12,76,345.0,215.1085946361824
500,0.0,-0.2,-0.07999999999999999,-0.07999999999999999,42,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,-0.12,39,500.0,259.12410747446273
500,0.12,0.04,0.16,-0.16,72,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,-0.03999999999999998,32,305.0,200.01126876603976
500,-0.16,0.12,-0.07999999999999999,0.16,61,433.0,242.57588141968438
500,-0.03999999999999998,0.16,0.04,-0.16,46,500.0,259.12410747446273
500,-0.16,0.16,0.16,0.04,22,221.0,161.73671214282464
500,0.2,0.16,0.2,-0.2,92,237.0,169.79059503436116
500,0.04,0.2,0.04,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.12,0.12,0.12,-0.16,71,353.0,217.91637381783934
