Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.2,0.0,-0.03999999999999998,2,212.0,157.03333534194144
500,-0.2,-0.03999999999999998,0.08,0.16,25,268.0,184.33508155072926
500,-0.2,-0.2,-0.03999999999999998,-0.2,29,500.0,259.12410747446273
500,0.2,-0.16,0.16,-0.07999999999999999,69,375.0,225.29867267026287
500,0.2,0.04,-0.03999999999999998,-0.03999999999999998,98,500.0,259.12410747446273
500,0.12,-0.2,-0.16,0.0,60,266.0,183.437052934862
500,0.2,-0.2,-0.12,0.08,68,318.0,205.1182590280022
500,0.16,0.08,-0.12,-0.12,50,335.0,211.5026220697302
500,0.08,0.04,-0.12,0.12,56,500.0,259.12410747446273
500,0.12,0.16,0.08,-0.07999999999999999,98,500.0,259.12410747446273
500,0.08,0.0,-0.12,0.0,70,313.0,203.1776019842209
500,-0.03999999999999998,0.12,0.2,0.0,64,234.0,168.30983472572058
500,0.2,-0.12,-0.16,-0.03999999999999998,83,267.0,183.88674177605742
500,0.04,0.0,0.0,-0.16,15,500.0,259.12410747446273
500,0.12,-0.12,-0.12,-0.16,72,218.0,160.18302979410896
500,-0.03999999999999998,-0.12,0.2,0.16,78,296.0,196.35697824923827
500,0.0,0.08,0.0,-0.12,23,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.04,57,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,-0.2,97,447.0,246.314248696427
500,0.12,0.04,-0.2,-0.03999999999999998,36,246.0,174.15363037203517
500,0.0,-0.12,-0.07999999999999999,-0.2,37,319.0,205.5029042509182
500,0.08,-0.2,0.12,-0.16,2,144.0,117.07067248125483
500,0.04,0.12,0.16,0.04,1,8.0,7.9165021145292025
500,-0.12,-0.12,-0.03999999999999998,-0.07999999999999999,66,359.0,219.97835998467835
500,0.16,0.16,-0.03999999999999998,0.08,87,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.2,88,356.0,218.95201331182977
500,-0.07999999999999999,0.08,-0.2,-0.07999999999999999,94,221.0,161.73671214282464
500,-0.2,0.2,-0.12,-0.12,71,271.0,185.67204688692738
500,0.12,0.0,-0.12,0.2,25,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,-0.16,30,385.0,228.4963066538165
500,0.04,0.12,0.12,-0.16,97,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,-0.2,25,242.0,172.22906135274312
500,-0.2,-0.12,-0.16,0.2,32,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.12,41,310.0,201.9991366917325
500,0.04,-0.07999999999999999,0.04,-0.07999999999999999,2,27.0,25.972857617842116
500,0.12,0.0,-0.03999999999999998,0.12,20,500.0,259.12410747446273
500,-0.2,0.0,0.0,0.2,24,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.0,68,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,0.2,54,164.0,129.68319548451285
500,-0.12,0.16,0.04,0.16,77,365.0,222.00350765767655
500,0.12,0.04,-0.07999999999999999,0.16,62,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.16,78,343.0,214.3960413197289
500,-0.03999999999999998,0.04,0.0,-0.07999999999999999,98,415.0,237.53246519811114
500,0.08,0.12,0.0,0.04,92,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,-0.07999999999999999,95,345.0,215.1085946361824
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.07999999999999999,20,349.0,216.52092012335413
500,0.0,0.12,0.12,-0.07999999999999999,98,215.0,158.61527998401812
500,0.16,-0.03999999999999998,0.08,0.0,32,405.0,234.6104430719058
500,0.12,-0.16,-0.16,0.04,62,296.0,196.35697824923827
500,0.2,0.04,0.04,0.0,95,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.04,37,281.0,190.04255857917798
500,0.16,0.08,-0.2,0.2,57,440.0,244.46472026041667
500,-0.16,0.04,-0.2,0.2,2,104.0,89.4538817790001
500,-0.07999999999999999,0.04,-0.03999999999999998,0.08,29,500.0,259.12410747446273
500,0.04,-0.12,0.2,0.04,77,225.0,163.78662389810222
500,-0.16,0.2,-0.16,0.04,32,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.07999999999999999,25,342.0,214.03815578709018
500,0.08,-0.03999999999999998,0.08,0.0,80,351.0,217.22074329089511
500,0.12,-0.07999999999999999,-0.07999999999999999,0.16,37,488.0,256.3997428543335
500,-0.12,0.12,0.16,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,-0.2,68,441.0,244.73132609963542
500,-0.03999999999999998,0.12,0.12,0.2,41,500.0,259.12410747446273
500,0.2,0.0,0.16,0.12,77,206.0,153.8263463027057
500,-0.2,0.08,-0.12,-0.07999999999999999,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.08,8,281.0,190.04255857917798
500,-0.07999999999999999,-0.12,0.2,0.08,70,331.0,210.02962263491372
500,0.0,-0.03999999999999998,0.2,-0.12,74,399.0,232.81462213828596
500,0.08,0.12,-0.03999999999999998,0.12,58,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.0,46,387.0,229.12438528065348
500,-0.12,-0.2,0.04,0.12,88,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,-0.16,65,398.0,232.51215861412834
500,-0.12,0.04,0.16,0.0,27,258.0,179.79048611073645
500,-0.2,0.04,0.0,0.16,90,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.0,5,298.0,197.17760359254706
500,0.12,-0.07999999999999999,-0.2,-0.2,46,179.0,138.6574817806778
500,-0.12,0.2,0.0,-0.03999999999999998,20,335.0,211.5026220697302
500,-0.2,-0.16,-0.12,-0.2,97,207.0,154.36486726379758
500,0.2,0.16,0.2,0.2,96,149.0,120.29520705794391
500,-0.03999999999999998,-0.16,0.08,-0.03999999999999998,6,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,0.2,71,371.0,223.99247497637452
500,-0.16,0.08,0.0,0.04,26,460.0,249.64757254861843
500,0.04,0.08,-0.16,0.2,36,500.0,259.12410747446273
500,0.04,0.2,0.08,-0.07999999999999999,76,215.0,158.61527998401812
500,0.12,0.04,-0.12,0.0,25,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.12,54,177.0,137.48414931924944
500,0.12,0.16,-0.03999999999999998,-0.07999999999999999,42,500.0,259.12410747446273
500,0.12,0.12,0.2,-0.12,64,257.0,179.32847152531238
500,0.16,0.08,-0.12,0.2,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.04,17,231.0,166.81566721163358
500,-0.03999999999999998,-0.2,0.08,0.0,60,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.12,77,265.0,182.9860109677653
500,0.04,0.08,-0.12,-0.16,97,440.0,244.46472026041667
500,0.04,0.12,0.12,0.12,92,193.0,146.6763256075064
500,0.16,-0.12,-0.12,-0.07999999999999999,69,500.0,259.12410747446273
500,0.16,0.12,0.04,-0.2,62,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,-0.03999999999999998,31,500.0,259.12410747446273
500,0.04,-0.12,-0.16,-0.16,69,242.0,172.22906135274312
500,0.2,0.04,0.16,0.04,51,191.0,145.55132358711683
500,-0.03999999999999998,0.2,-0.2,-0.03999999999999998,90,345.0,215.1085946361824
500,-0.07999999999999999,0.2,-0.12,0.16,36,490.0,256.86065199489315
500,0.12,0.08,0.08,-0.2,11,500.0,259.12410747446273
500,-0.12,-0.2,0.08,-0.2,13,500.0,259.12410747446273
500,-0.12,-0.2,0.2,-0.07999999999999999,8,179.0,138.6574817806778
500,0.04,0.2,-0.07999999999999999,0.2,6,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.04,21,183.0,140.98310051254907
500,0.16,-0.16,0.04,0.08,95,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.08,56,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.16,63,384.0,228.18084920142076
500,-0.2,0.0,-0.12,0.0,32,287.0,192.60252547328986
500,0.2,-0.07999999999999999,-0.12,0.2,27,417.0,238.10640819910924
500,-0.2,0.12,-0.03999999999999998,0.16,8,352.0,217.56908106102242
500,0.2,0.04,0.16,-0.16,32,232.0,167.31522020999867
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.03999999999999998,36,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.16,28,177.0,137.48414931924944
500,0.0,-0.07999999999999999,0.04,-0.2,76,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.16,83,211.0,156.5028438735621
500,0.04,0.16,0.16,0.08,9,266.0,183.437052934862
500,-0.03999999999999998,-0.16,0.0,0.08,49,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,-0.16,1,25.0,24.120362710842777
500,-0.03999999999999998,0.12,-0.03999999999999998,0.04,12,403.0,234.0154295101008
500,0.16,0.16,-0.16,0.12,59,500.0,259.12410747446273
500,0.12,0.0,0.0,-0.07999999999999999,87,500.0,259.12410747446273
500,0.2,0.08,0.2,-0.12,17,500.0,259.12410747446273
500,0.12,-0.16,0.12,-0.16,31,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.07999999999999999,89,453.0,247.86889152816966
500,0.12,-0.16,-0.16,-0.03999999999999998,10,180.0,139.2415093353358
500,-0.07999999999999999,0.12,-0.2,0.08,79,309.0,201.60394853734454
500,0.16,-0.07999999999999999,-0.12,-0.03999999999999998,69,444.0,245.52635430279756
500,-0.03999999999999998,-0.12,0.12,0.0,50,370.0,223.663465372492
500,-0.07999999999999999,0.0,0.16,-0.16,91,428.0,241.20218110179172
500,0.04,-0.07999999999999999,0.08,0.12,98,408.0,235.49628623173962
500,-0.2,-0.12,-0.12,-0.03999999999999998,48,293.0,195.1167571795629
500,-0.12,0.16,0.12,0.16,66,358.0,219.6372718000786
500,0.0,0.04,-0.03999999999999998,0.04,61,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.2,76,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,-0.07999999999999999,70,376.0,225.62277665225207
500,0.08,-0.07999999999999999,0.16,0.16,95,189.0,144.41954105759285
500,-0.07999999999999999,-0.07999999999999999,0.12,0.2,81,251.0,176.52704265727883
500,0.12,-0.16,0.04,0.2,24,265.0,182.9860109677653
500,0.04,-0.03999999999999998,0.16,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.2,49,214.0,158.08954862990785
500,-0.12,-0.2,-0.16,0.04,60,192.0,146.11466961635549
500,0.16,0.2,0.04,-0.03999999999999998,23,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.0,39,500.0,259.12410747446273
500,-0.2,0.16,-0.12,-0.07999999999999999,39,500.0,259.12410747446273
500,0.12,-0.16,0.2,-0.2,13,434.0,242.84815377542532
500,-0.03999999999999998,0.16,-0.12,0.2,57,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.12,88,250.0,176.0552082821252
500,0.0,0.12,0.16,0.2,66,181.0,139.8237848073298
500,-0.16,-0.03999999999999998,0.12,0.08,12,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.12,62,250.0,176.0552082821252
500,-0.2,0.16,0.0,0.16,71,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.2,7,249.0,175.58195414455886
500,0.16,0.2,-0.12,0.12,41,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,37,500.0,259.12410747446273
500,0.04,0.16,0.12,-0.07999999999999999,74,340.0,213.3191508196507
500,-0.2,0.08,0.08,0.08,12,260.0,180.71036130844703
500,-0.12,-0.03999999999999998,-0.16,-0.12,27,215.0,158.61527998401812
500,0.16,-0.07999999999999999,0.16,-0.12,52,342.0,214.03815578709018
500,0.04,-0.16,-0.07999999999999999,-0.03999999999999998,2,202.0,151.65600938437632
500,-0.12,-0.2,0.0,0.16,28,500.0,259.12410747446273
500,0.16,0.08,0.0,-0.2,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.08,65,500.0,259.12410747446273
500,0.12,-0.16,0.2,-0.2,15,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.08,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,0.04,71,500.0,259.12410747446273
500,0.12,-0.16,0.08,-0.07999999999999999,98,500.0,259.12410747446273
500,0.12,-0.12,-0.2,0.2,64,290.0,193.86530681194984
500,0.12,-0.07999999999999999,0.2,-0.03999999999999998,56,281.0,190.04255857917798
500,0.08,0.2,-0.16,-0.03999999999999998,85,500.0,259.12410747446273
500,0.08,0.16,0.12,-0.16,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.12,9,479.0,254.2910319592289
500,-0.2,0.08,0.2,0.2,72,235.0,168.8049052215434
500,-0.03999999999999998,0.16,0.08,0.16,81,253.0,177.46646914471907
500,0.04,-0.2,-0.16,-0.16,94,190.0,144.98628243442008
500,-0.2,-0.07999999999999999,0.16,-0.12,30,257.0,179.32847152531238
500,0.2,0.0,-0.12,0.0,90,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,0.16,10,500.0,259.12410747446273
500,-0.16,0.16,0.16,0.0,73,220.0,161.22037326261247
500,0.04,-0.12,0.2,-0.16,2,265.0,182.9860109677653
500,-0.07999999999999999,0.04,-0.03999999999999998,0.16,10,500.0,259.12410747446273
500,0.0,0.04,0.2,0.12,93,168.0,132.11602200897406
500,-0.2,0.04,0.0,0.12,2,242.0,172.22906135274312
500,0.16,0.2,0.08,-0.2,95,484.0,255.46957398214522
500,-0.12,-0.12,0.16,-0.16,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.2,72,362.0,220.9954972211201
500,-0.12,0.04,0.12,-0.03999999999999998,80,285.0,191.75432563818825
500,-0.2,-0.2,0.2,0.12,8,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.12,71,425.0,240.36800066166487
500,0.04,0.0,0.04,0.0,32,500.0,259.12410747446273
500,0.04,0.04,0.08,-0.16,68,435.0,243.11960931409905
500,-0.2,0.2,0.12,-0.16,6,182.0,140.4043134529078
500,-0.07999999999999999,-0.12,0.12,-0.12,27,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.16,43,452.0,247.61172670829453
500,-0.16,-0.03999999999999998,0.12,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.03999999999999998,6,158.0,125.97869311717926
500,0.0,-0.03999999999999998,-0.07999999999999999,0.0,76,437.0,243.6600797346983
500,0.04,0.2,-0.03999999999999998,-0.12,26,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,0.12,28,212.0,157.03333534194144
500,0.2,0.0,0.04,0.12,32,433.0,242.57588141968438
500,0.2,0.08,0.04,0.12,18,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.08,96,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.0,47,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.16,10,500.0,259.12410747446273
500,0.04,-0.16,0.12,-0.12,57,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,-0.16,78,308.0,201.20757125109782
500,-0.16,-0.07999999999999999,0.12,0.2,39,324.0,207.4088904110126
500,0.16,-0.03999999999999998,0.04,-0.03999999999999998,39,500.0,259.12410747446273
500,0.12,0.0,-0.2,-0.03999999999999998,65,240.0,171.25806844077178
500,0.16,0.0,0.2,-0.16,79,250.0,176.0552082821252
500,0.08,-0.12,0.16,-0.03999999999999998,83,467.0,251.38923576253052
500,0.0,-0.16,0.08,-0.07999999999999999,21,488.0,256.3997428543335
500,-0.12,0.2,-0.16,-0.07999999999999999,71,402.0,233.71657924784432
500,-0.03999999999999998,-0.16,0.08,0.16,49,500.0,259.12410747446273
500,0.12,0.16,0.04,0.08,96,448.0,246.5753059503377
500,0.2,0.04,0.08,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.2,0.16,0.12,-0.07999999999999999,4,251.0,176.52704265727883
500,-0.12,0.0,-0.07999999999999999,0.12,54,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.16,95,205.0,153.28620491745806
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.0,88,500.0,259.12410747446273
500,-0.16,0.08,0.04,0.08,56,357.0,219.29515727189428
500,0.2,0.12,-0.07999999999999999,-0.03999999999999998,75,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.2,47,442.0,244.9971321213365
500,0.2,0.0,-0.2,-0.12,86,278.0,188.74516504121223
500,-0.07999999999999999,-0.2,-0.2,-0.12,88,155.0,124.10124796591107
500,0.08,0.16,-0.07999999999999999,-0.12,78,500.0,259.12410747446273
500,0.16,0.12,0.04,-0.2,92,500.0,259.12410747446273
500,0.08,0.04,0.08,0.04,78,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.04,74,459.0,249.39575982810274
500,0.2,-0.2,0.2,0.16,81,190.0,144.98628243442008
500,0.08,0.04,-0.03999999999999998,-0.12,42,500.0,259.12410747446273
500,0.2,0.16,0.2,0.16,98,129.0,107.10126426663587
500,0.16,-0.2,0.12,-0.16,8,292.0,194.70085975883944
500,-0.07999999999999999,0.16,-0.03999999999999998,0.12,34,261.0,181.1682302245217
500,0.08,0.2,-0.07999999999999999,-0.03999999999999998,41,500.0,259.12410747446273
500,0.08,-0.12,-0.12,-0.07999999999999999,87,284.0,191.32831056989795
500,-0.16,-0.2,0.12,0.16,79,457.0,248.88985897321123
500,0.08,-0.2,-0.03999999999999998,-0.2,77,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,0.2,69,375.0,225.29867267026287
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.16,70,500.0,259.12410747446273
500,0.08,0.2,-0.16,-0.03999999999999998,99,500.0,259.12410747446273
500,0.0,0.2,0.16,-0.16,21,185.0,142.13547075737839
500,-0.07999999999999999,0.2,0.16,0.2,41,152.0,122.2068039170424
500,-0.16,0.16,0.16,0.08,13,240.0,171.25806844077178
500,0.04,-0.2,0.12,0.2,31,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,-0.16,78,227.0,164.8023782343287
500,0.08,-0.2,-0.07999999999999999,-0.2,36,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.2,28,500.0,259.12410747446273
500,0.0,0.0,-0.12,-0.03999999999999998,29,355.0,218.60783682229666
500,-0.12,0.2,0.08,0.12,33,251.0,176.52704265727883
500,0.08,-0.16,0.04,-0.2,97,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.12,9,286.0,192.1790626612737
500,0.16,0.0,0.2,0.04,36,238.0,170.2812232492581
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.04,30,301.0,198.39933263171585
500,-0.12,0.12,0.12,0.16,62,232.0,167.31522020999867
500,0.12,-0.2,0.08,-0.03999999999999998,3,238.0,170.2812232492581
500,-0.16,0.12,-0.07999999999999999,-0.03999999999999998,57,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,-0.2,6,152.0,122.2068039170424
500,0.16,-0.03999999999999998,-0.07999999999999999,0.16,5,344.0,214.75285319576972
500,0.0,0.04,-0.12,-0.2,74,202.0,151.65600938437632
500,0.12,-0.03999999999999998,-0.12,0.12,46,500.0,259.12410747446273
500,0.12,0.2,0.04,0.12,71,353.0,217.91637381783934
500,0.2,0.16,0.04,0.12,100,253.0,177.46646914471907
500,-0.12,0.08,-0.12,0.16,14,430.0,241.75413883481087
500,-0.16,0.0,0.2,0.2,55,175.0,136.3037450558792
500,0.0,-0.12,-0.12,0.2,18,500.0,259.12410747446273
500,0.08,0.16,0.0,-0.2,22,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.08,54,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,0.0,71,433.0,242.57588141968438
500,-0.03999999999999998,-0.07999999999999999,0.16,0.0,88,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,-0.2,6,413.0,236.95506298042687
500,0.08,0.08,0.0,-0.2,10,299.0,197.58607078176942
500,-0.12,0.16,0.08,0.0,28,362.0,220.9954972211201
500,-0.03999999999999998,-0.12,0.16,0.16,91,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,0.16,90,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.0,26,254.0,177.93406973728491
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.12,37,500.0,259.12410747446273
500,0.2,-0.2,-0.16,-0.16,33,211.0,156.5028438735621
500,0.0,0.04,-0.07999999999999999,-0.16,63,423.0,239.8076885236098
500,0.12,0.04,0.12,0.04,12,206.0,153.8263463027057
500,-0.12,0.12,0.16,-0.07999999999999999,65,211.0,156.5028438735621
500,0.16,-0.2,0.2,-0.16,8,437.0,243.6600797346983
500,0.0,-0.2,0.12,-0.07999999999999999,33,286.0,192.1790626612737
500,0.2,0.16,0.04,-0.16,61,500.0,259.12410747446273
500,-0.2,0.12,0.16,-0.12,67,296.0,196.35697824923827
500,0.12,-0.07999999999999999,-0.16,0.2,48,249.0,175.58195414455886
500,0.2,0.2,0.16,-0.16,18,168.0,132.11602200897406
500,-0.2,0.04,-0.12,0.16,10,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.16,6,264.0,182.53361180317484
500,0.04,0.04,0.0,0.12,24,331.0,210.02962263491372
500,-0.03999999999999998,0.12,0.16,-0.2,96,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.0,87,215.0,158.61527998401812
500,0.04,0.04,-0.2,-0.16,33,232.0,167.31522020999867
500,0.0,0.2,-0.07999999999999999,0.16,7,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.12,1,8.0,7.9165021145292025
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.07999999999999999,21,272.0,186.1150307462666
500,-0.16,0.16,0.04,-0.03999999999999998,42,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.04,69,206.0,153.8263463027057
500,0.16,-0.03999999999999998,-0.2,-0.03999999999999998,99,228.0,165.30797109962572
500,0.2,0.2,0.16,-0.16,69,500.0,259.12410747446273
500,0.2,0.16,0.2,0.12,84,146.0,118.36630208241962
500,-0.16,0.08,-0.16,0.16,65,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,-0.16,55,373.0,224.64753605879108
500,-0.16,0.2,-0.03999999999999998,0.16,22,376.0,225.62277665225207
500,-0.16,-0.16,0.2,0.0,32,500.0,259.12410747446273
500,0.0,0.2,-0.2,-0.16,94,364.0,221.66851319726837
500,0.2,-0.16,0.12,0.0,7,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.12,80,368.0,223.0024731893695
500,-0.2,-0.16,0.12,-0.16,73,500.0,259.12410747446273
500,0.04,0.2,0.2,-0.07999999999999999,97,309.0,201.60394853734454
500,0.2,-0.07999999999999999,0.08,0.12,22,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.12,65,500.0,259.12410747446273
500,-0.16,-0.12,0.08,-0.03999999999999998,55,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,-0.03999999999999998,43,362.0,220.9954972211201
500,0.2,0.08,0.16,-0.16,35,287.0,192.60252547328986
500,-0.16,0.16,0.16,0.12,100,172.0,134.5197857252259
500,0.12,0.12,0.16,-0.2,82,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.2,44,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,0.04,58,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.0,69,500.0,259.12410747446273
500,0.0,0.16,0.12,0.08,89,216.0,159.13943414406606
500,0.08,-0.2,0.12,-0.16,11,256.0,178.86506672548884
500,0.12,0.12,-0.03999999999999998,0.2,94,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,35,500.0,259.12410747446273
500,-0.2,-0.12,0.16,-0.2,83,500.0,259.12410747446273
500,0.0,0.2,0.0,-0.03999999999999998,2,15.0,14.689058387031462
