Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,-0.03999999999999998,0.08,0.0,48,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,-0.16,58,461.0,249.89862983097257
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.12,6,500.0,259.12410747446273
500,0.08,0.08,-0.16,-0.03999999999999998,10,386.0,228.81081773385506
500,-0.03999999999999998,0.2,-0.03999999999999998,0.12,54,435.0,243.11960931409905
500,0.04,0.04,0.16,-0.16,20,365.0,222.00350765767655
500,-0.2,-0.2,0.04,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.12,0.04,0.2,-0.07999999999999999,38,405.0,234.6104430719058
500,-0.07999999999999999,0.12,-0.16,0.08,37,298.0,197.17760359254706
500,0.16,0.0,-0.2,-0.2,38,182.0,140.4043134529078
500,0.08,-0.03999999999999998,-0.03999999999999998,0.12,92,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.2,58,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.0,94,500.0,259.12410747446273
500,0.2,0.16,-0.12,-0.03999999999999998,23,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.12,66,500.0,259.12410747446273
500,0.0,-0.12,0.12,-0.07999999999999999,61,447.0,246.314248696427
500,-0.2,-0.03999999999999998,0.0,-0.12,67,341.0,213.67919336719174
500,0.12,0.08,-0.07999999999999999,0.0,26,500.0,259.12410747446273
500,-0.16,0.08,0.04,0.04,99,500.0,259.12410747446273
500,-0.2,0.2,0.12,-0.12,31,452.0,247.61172670829453
500,0.04,-0.07999999999999999,0.0,-0.12,12,368.0,223.0024731893695
500,-0.2,-0.2,-0.12,0.04,94,222.0,162.25150200639618
500,0.08,-0.03999999999999998,-0.03999999999999998,0.04,65,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,-0.03999999999999998,82,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.0,50,304.0,199.61009906322946
500,-0.03999999999999998,-0.2,-0.12,-0.12,12,150.0,120.93432143677008
500,0.12,-0.12,0.0,-0.12,60,409.0,235.7897973730444
500,0.0,-0.2,0.0,-0.03999999999999998,3,121.0,101.59765633574611
500,0.08,-0.16,0.2,0.16,29,230.0,166.31461104476787
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.07999999999999999,78,500.0,259.12410747446273
500,0.16,0.16,0.08,0.12,98,267.0,183.88674177605742
500,0.12,0.2,-0.03999999999999998,-0.16,95,500.0,259.12410747446273
500,0.08,-0.2,0.12,-0.07999999999999999,44,500.0,259.12410747446273
500,0.12,0.12,0.2,0.08,25,132.0,109.1312507306372
500,-0.2,-0.16,-0.07999999999999999,-0.16,5,355.0,218.60783682229666
500,0.04,-0.16,0.16,-0.12,36,278.0,188.74516504121223
500,0.08,-0.12,-0.07999999999999999,-0.07999999999999999,90,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,-0.12,82,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.16,8,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.2,14,452.0,247.61172670829453
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,75,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.2,55,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.16,70,198.0,149.45943191453983
500,0.2,0.2,0.04,-0.03999999999999998,19,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,0.08,26,157.0,125.3547573893473
500,0.12,-0.07999999999999999,0.04,0.0,99,500.0,259.12410747446273
500,0.2,0.04,0.16,0.0,35,195.0,147.79458774079183
500,0.08,0.04,0.04,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.0,43,181.0,139.8237848073298
500,0.2,0.16,-0.03999999999999998,-0.07999999999999999,70,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,0.08,31,316.0,204.34549287582124
500,0.04,-0.12,-0.12,-0.2,24,500.0,259.12410747446273
500,0.2,-0.2,0.0,-0.03999999999999998,29,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.08,62,308.0,201.20757125109782
500,-0.12,-0.2,-0.03999999999999998,0.12,51,500.0,259.12410747446273
500,0.16,0.16,0.08,0.16,62,500.0,259.12410747446273
500,0.16,0.04,0.16,-0.03999999999999998,36,289.0,193.44564374317937
500,-0.12,-0.16,-0.07999999999999999,0.16,58,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,-0.03999999999999998,96,205.0,153.28620491745806
500,-0.16,-0.16,0.2,-0.16,75,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,-0.03999999999999998,66,382.0,227.54708378034883
500,-0.16,0.12,0.2,0.08,95,175.0,136.3037450558792
500,-0.2,-0.03999999999999998,-0.12,0.04,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.2,73,500.0,259.12410747446273
500,0.12,-0.16,0.16,-0.12,80,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.12,86,500.0,259.12410747446273
500,-0.12,-0.16,0.04,-0.07999999999999999,1,20.0,19.440130431461558
500,0.2,-0.07999999999999999,0.16,0.16,96,301.0,198.39933263171585
500,0.16,0.2,-0.03999999999999998,0.08,53,371.0,223.99247497637452
500,-0.16,-0.07999999999999999,-0.2,-0.16,34,151.0,121.57151847245977
500,-0.07999999999999999,0.08,0.04,0.04,13,298.0,197.17760359254706
500,0.04,-0.03999999999999998,0.08,0.0,33,500.0,259.12410747446273
500,0.2,0.0,-0.2,-0.12,74,171.0,133.92155037635496
500,-0.12,-0.16,0.16,-0.2,80,357.0,219.29515727189428
500,-0.03999999999999998,-0.12,-0.2,-0.12,61,165.0,130.2941458980593
500,0.2,0.12,0.2,-0.03999999999999998,79,191.0,145.55132358711683
500,0.04,-0.2,0.2,-0.12,10,221.0,161.73671214282464
500,-0.16,0.16,-0.2,0.04,82,360.0,220.3184249047243
500,-0.2,-0.16,-0.2,0.12,37,240.0,171.25806844077178
500,0.08,-0.16,-0.2,-0.03999999999999998,39,137.0,112.47416422605835
500,-0.16,-0.2,-0.2,-0.03999999999999998,91,151.0,121.57151847245977
500,0.0,0.12,-0.07999999999999999,-0.12,60,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.2,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.0,78,342.0,214.03815578709018
500,-0.12,0.12,0.08,0.08,84,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,-0.12,35,500.0,259.12410747446273
500,-0.12,0.08,0.08,-0.03999999999999998,62,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.08,2,308.0,201.20757125109782
500,0.16,0.08,0.08,-0.07999999999999999,6,145.0,117.71946046381106
500,-0.12,-0.16,0.08,0.12,81,454.0,248.12528485358516
500,0.08,-0.07999999999999999,-0.16,-0.2,93,233.0,167.81327454936869
500,-0.16,-0.07999999999999999,0.2,0.16,21,154.0,123.4716629547754
500,-0.12,-0.2,0.2,-0.2,45,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.08,65,393.0,230.98613428398454
500,0.16,-0.07999999999999999,0.16,-0.03999999999999998,91,362.0,220.9954972211201
500,0.0,0.12,-0.12,0.04,21,393.0,230.98613428398454
500,0.2,0.12,0.08,-0.12,86,398.0,232.51215861412834
500,-0.07999999999999999,-0.16,0.2,-0.07999999999999999,9,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.04,75,500.0,259.12410747446273
500,0.2,-0.12,0.2,0.0,23,272.0,186.1150307462666
500,0.12,0.12,0.04,0.0,93,500.0,259.12410747446273
500,0.08,0.0,0.16,-0.2,96,375.0,225.29867267026287
500,0.0,0.0,0.04,0.12,56,369.0,223.3334657698014
500,0.0,-0.2,0.16,0.12,70,306.0,200.41123495974165
500,-0.2,-0.16,0.0,-0.03999999999999998,89,500.0,259.12410747446273
500,0.2,0.04,0.0,-0.12,53,500.0,259.12410747446273
500,0.08,0.0,0.04,0.16,39,252.0,176.997461529307
500,0.0,0.0,0.2,0.16,8,150.0,120.93432143677008
500,0.2,0.04,0.0,0.0,99,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,-0.07999999999999999,100,193.0,146.6763256075064
500,0.12,0.16,-0.03999999999999998,0.2,32,367.0,222.6704846432994
500,-0.07999999999999999,-0.2,0.16,-0.12,82,490.0,256.86065199489315
500,-0.12,-0.03999999999999998,-0.2,0.04,90,217.0,159.66201584163386
500,0.16,0.0,0.0,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.03999999999999998,50,236.0,169.2984905058788
500,0.04,-0.2,-0.2,-0.03999999999999998,57,188.0,143.8510943406147
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.12,46,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.12,92,500.0,259.12410747446273
500,0.04,0.0,-0.16,-0.2,81,483.0,255.23527982161005
500,0.0,0.16,0.08,0.12,50,219.0,160.70248070472664
500,0.16,-0.07999999999999999,-0.16,-0.12,48,236.0,169.2984905058788
500,-0.03999999999999998,0.2,-0.16,-0.2,9,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,-0.03999999999999998,94,195.0,147.79458774079183
500,0.16,0.12,0.2,0.04,86,175.0,136.3037450558792
500,0.08,-0.2,0.04,0.12,10,286.0,192.1790626612737
500,0.12,0.16,-0.2,0.12,44,311.0,202.3931392816573
500,-0.12,0.2,0.0,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,-0.03999999999999998,94,197.0,148.90615036563673
500,-0.2,-0.07999999999999999,0.2,0.2,36,208.0,154.90177266200618
500,-0.2,0.16,0.2,-0.16,90,230.0,166.31461104476787
500,0.08,-0.2,-0.07999999999999999,0.04,45,251.0,176.52704265727883
500,0.0,0.08,0.2,-0.07999999999999999,77,184.0,141.56015121101143
500,0.0,-0.03999999999999998,0.12,-0.07999999999999999,22,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,0.12,39,219.0,160.70248070472664
500,-0.16,0.16,-0.12,0.08,67,500.0,259.12410747446273
500,0.08,0.16,-0.2,-0.12,22,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,0.08,56,434.0,242.84815377542532
500,-0.16,0.08,-0.2,0.08,26,500.0,259.12410747446273
500,-0.12,0.12,-0.12,-0.16,56,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,-0.12,93,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,-0.07999999999999999,67,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,-0.2,84,500.0,259.12410747446273
500,0.12,0.16,0.04,0.16,71,500.0,259.12410747446273
500,0.2,-0.12,-0.12,-0.03999999999999998,66,205.0,153.28620491745806
500,0.04,-0.2,-0.16,-0.2,78,172.0,134.5197857252259
500,-0.12,-0.07999999999999999,0.16,-0.03999999999999998,44,322.0,206.6499301424963
500,-0.12,0.0,0.0,0.04,19,323.0,207.0299803520688
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.12,100,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.16,93,205.0,153.28620491745806
500,0.04,0.16,-0.07999999999999999,0.16,64,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.04,65,492.0,257.3187998287918
500,0.04,-0.2,0.16,-0.12,12,216.0,159.13943414406606
500,-0.2,0.16,-0.07999999999999999,0.2,69,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,0.0,98,327.0,208.53881383731454
500,-0.12,0.04,0.12,-0.2,50,371.0,223.99247497637452
500,-0.07999999999999999,0.16,0.08,0.08,66,226.0,164.29526402640792
500,-0.07999999999999999,0.16,-0.16,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,-0.16,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.08,77,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.16,88,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.0,61,495.0,258.0008802903204
500,0.08,-0.2,0.2,-0.03999999999999998,65,347.0,215.81687904571703
500,0.2,0.16,0.0,0.2,63,272.0,186.1150307462666
500,0.2,-0.07999999999999999,0.16,-0.12,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.2,48,500.0,259.12410747446273
500,0.2,0.08,0.12,0.12,32,316.0,204.34549287582124
500,-0.03999999999999998,0.0,-0.12,-0.2,79,273.0,186.5566856540278
500,0.16,0.08,0.2,0.08,11,213.0,157.5622353359156
500,0.08,0.16,-0.16,0.0,54,490.0,256.86065199489315
500,-0.12,-0.16,0.12,0.0,55,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,-0.03999999999999998,45,293.0,195.1167571795629
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.12,67,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.03999999999999998,71,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,0.12,15,317.0,204.73245639719377
500,0.2,-0.12,-0.12,0.12,70,286.0,192.1790626612737
500,0.12,0.2,-0.03999999999999998,-0.07999999999999999,13,242.0,172.22906135274312
500,-0.2,-0.2,0.04,0.08,66,500.0,259.12410747446273
500,-0.12,-0.16,0.0,-0.07999999999999999,63,463.0,250.3984871396552
500,0.12,0.2,0.16,0.2,1,65.0,59.13548939609072
500,0.2,0.12,-0.03999999999999998,-0.16,59,500.0,259.12410747446273
500,0.08,-0.16,0.12,-0.12,39,500.0,259.12410747446273
500,0.12,0.12,0.08,0.04,69,500.0,259.12410747446273
500,-0.16,0.2,0.12,0.0,97,295.0,195.94481268730016
500,-0.16,-0.16,0.0,-0.03999999999999998,100,350.0,216.87135736298407
500,0.16,0.0,0.0,-0.16,97,500.0,259.12410747446273
500,0.04,0.0,0.12,0.0,92,391.0,230.36927662021625
500,0.16,-0.12,-0.07999999999999999,0.2,52,500.0,259.12410747446273
500,-0.12,0.2,0.12,-0.2,56,235.0,168.8049052215434
500,0.12,0.2,-0.2,0.16,63,500.0,259.12410747446273
500,0.2,0.0,0.12,-0.2,18,500.0,259.12410747446273
500,0.0,-0.16,-0.16,-0.03999999999999998,53,189.0,144.41954105759285
500,0.0,0.04,-0.12,-0.03999999999999998,14,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,24,477.0,253.81463544015085
500,0.04,-0.2,0.16,-0.2,79,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.08,67,500.0,259.12410747446273
500,-0.12,-0.2,0.16,-0.03999999999999998,8,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.0,17,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,-0.07999999999999999,46,240.0,171.25806844077178
500,0.08,0.12,-0.2,-0.07999999999999999,99,291.0,194.28371089151398
500,-0.16,-0.16,-0.16,-0.07999999999999999,37,262.0,181.62472553384814
500,0.16,0.16,0.08,0.08,55,231.0,166.81566721163358
500,0.16,0.04,-0.16,-0.16,7,170.0,133.3215149211183
500,0.0,0.0,0.04,0.08,53,465.0,250.89534980320153
500,0.16,0.12,0.0,-0.12,70,500.0,259.12410747446273
500,0.16,0.2,0.2,-0.2,91,222.0,162.25150200639618
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.08,27,500.0,259.12410747446273
500,0.16,-0.12,-0.12,0.04,91,336.0,211.868114203521
500,-0.2,0.0,-0.07999999999999999,0.2,86,500.0,259.12410747446273
500,-0.2,0.0,0.0,0.0,63,500.0,259.12410747446273
500,0.16,-0.16,-0.16,0.08,12,169.0,132.71967394294714
500,-0.12,-0.12,-0.03999999999999998,-0.07999999999999999,16,268.0,184.33508155072926
500,-0.03999999999999998,0.04,0.2,-0.2,84,295.0,195.94481268730016
500,-0.12,0.12,0.08,-0.12,58,500.0,259.12410747446273
500,0.04,0.08,0.12,0.0,74,253.0,177.46646914471907
500,-0.2,0.08,0.12,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.12,98,293.0,195.1167571795629
500,-0.12,0.16,0.2,-0.12,9,155.0,124.10124796591107
500,0.08,0.08,-0.12,0.04,63,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.16,52,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,-0.03999999999999998,28,317.0,204.73245639719377
500,-0.16,0.12,0.0,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.12,51,396.0,231.9044984644287
500,0.16,-0.16,0.04,0.16,90,500.0,259.12410747446273
500,0.0,0.2,0.08,0.12,63,226.0,164.29526402640792
500,0.04,-0.16,-0.16,-0.07999999999999999,85,185.0,142.13547075737839
500,-0.12,-0.12,0.12,-0.16,17,465.0,250.89534980320153
500,0.16,0.12,0.2,0.12,72,180.0,139.2415093353358
500,0.04,-0.03999999999999998,-0.12,-0.07999999999999999,84,372.0,224.3204975514454
500,-0.07999999999999999,0.2,0.16,0.0,81,265.0,182.9860109677653
500,0.2,0.2,0.16,0.08,7,110.0,93.81091957996397
500,-0.03999999999999998,0.16,0.08,-0.16,5,238.0,170.2812232492581
500,-0.16,0.08,0.08,-0.2,47,449.0,246.8355800324867
500,-0.03999999999999998,0.2,-0.2,0.16,60,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.04,15,204.0,152.74443823215452
500,-0.03999999999999998,-0.2,0.0,-0.07999999999999999,16,174.0,135.71087768894606
500,-0.2,0.04,0.16,-0.2,58,458.0,249.1431893962916
500,-0.16,0.12,-0.07999999999999999,-0.2,56,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.2,43,500.0,259.12410747446273
500,-0.2,-0.12,0.04,-0.12,63,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.08,52,228.0,165.30797109962572
500,0.12,-0.16,0.0,0.16,77,500.0,259.12410747446273
500,0.08,0.0,-0.16,-0.03999999999999998,100,307.0,200.8100012548624
500,0.08,-0.07999999999999999,0.08,0.04,5,493.0,257.5468434293054
500,0.12,-0.07999999999999999,-0.07999999999999999,0.2,36,389.0,229.7487010884371
500,-0.16,0.0,0.08,0.16,66,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.12,28,500.0,259.12410747446273
500,-0.12,0.04,0.0,0.2,87,312.0,202.78595986381234
500,0.04,0.16,-0.03999999999999998,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.2,0.16,-0.2,0.04,21,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.2,58,328.0,208.9131973958026
500,0.04,0.04,0.0,-0.2,43,500.0,259.12410747446273
500,0.04,0.0,-0.16,0.04,29,252.0,176.997461529307
500,-0.12,0.08,-0.03999999999999998,-0.03999999999999998,29,500.0,259.12410747446273
500,0.04,0.08,0.04,-0.12,70,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,-0.16,86,322.0,206.6499301424963
500,0.08,0.04,-0.16,0.08,61,388.0,229.43701212481153
500,-0.07999999999999999,0.16,0.12,-0.2,78,350.0,216.87135736298407
500,-0.12,-0.12,-0.2,0.0,59,163.0,129.07040670462672
500,0.04,-0.03999999999999998,0.0,-0.07999999999999999,36,328.0,208.9131973958026
500,-0.03999999999999998,0.2,0.2,0.12,23,163.0,129.07040670462672
500,0.08,0.12,-0.16,0.04,98,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.04,56,394.0,231.29317588113258
500,0.2,-0.07999999999999999,0.2,-0.03999999999999998,63,300.0,197.99331256942412
500,0.2,0.2,0.12,0.04,21,500.0,259.12410747446273
500,0.08,-0.12,-0.2,-0.16,94,166.0,130.9032634603651
500,0.16,-0.07999999999999999,-0.03999999999999998,0.0,22,339.0,212.9580248943337
500,-0.03999999999999998,-0.2,0.04,-0.2,43,500.0,259.12410747446273
500,0.04,-0.16,-0.2,0.08,66,169.0,132.71967394294714
500,0.04,-0.2,-0.2,-0.16,1,5.0,4.970089865081
500,0.16,0.12,-0.07999999999999999,0.08,65,500.0,259.12410747446273
500,0.16,-0.2,0.16,-0.2,89,500.0,259.12410747446273
500,0.04,0.08,-0.12,-0.16,88,302.0,198.8041346338207
500,0.12,0.16,-0.2,-0.2,33,319.0,205.5029042509182
500,0.04,-0.03999999999999998,-0.03999999999999998,0.16,54,500.0,259.12410747446273
500,0.0,0.2,0.0,0.2,28,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.04,72,206.0,153.8263463027057
500,-0.07999999999999999,0.04,0.2,0.04,4,198.0,149.45943191453983
500,-0.07999999999999999,0.08,-0.12,-0.07999999999999999,95,299.0,197.58607078176942
500,0.04,0.2,0.12,-0.16,96,294.0,195.53140690802422
500,-0.03999999999999998,0.0,0.0,-0.16,31,414.0,237.2441977914856
500,-0.12,0.08,-0.07999999999999999,0.16,31,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.03999999999999998,36,228.0,165.30797109962572
500,0.0,0.0,0.2,-0.03999999999999998,43,500.0,259.12410747446273
500,0.16,0.2,0.0,0.0,99,297.0,196.76790731449054
500,-0.03999999999999998,0.2,0.2,0.04,72,229.0,165.81204718632685
500,-0.12,0.08,0.0,-0.2,42,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,-0.16,64,488.0,256.3997428543335
500,-0.2,0.2,0.08,-0.12,93,500.0,259.12410747446273
500,0.12,0.2,0.16,0.0,77,188.0,143.8510943406147
500,0.0,0.12,-0.2,0.04,10,283.0,190.90101361073013
500,-0.07999999999999999,-0.2,-0.16,-0.16,48,185.0,142.13547075737839
500,0.16,0.2,0.08,-0.2,59,279.0,189.1789295460886
500,0.12,-0.12,0.2,-0.16,41,302.0,198.8041346338207
500,0.04,-0.16,0.2,-0.07999999999999999,16,411.0,236.37418069698248
500,-0.2,-0.12,0.04,0.12,66,500.0,259.12410747446273
500,-0.2,0.12,0.04,0.2,90,313.0,203.1776019842209
500,0.12,0.12,0.16,-0.2,35,447.0,246.314248696427
500,0.12,-0.12,0.2,-0.03999999999999998,3,500.0,259.12410747446273
500,-0.12,0.2,-0.2,-0.07999999999999999,15,500.0,259.12410747446273
500,0.2,0.12,0.16,-0.12,10,500.0,259.12410747446273
500,0.16,0.0,-0.16,-0.16,63,236.0,169.2984905058788
500,0.2,-0.2,0.12,0.16,84,387.0,229.12438528065348
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.08,91,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,-0.2,84,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.2,95,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,-0.12,36,500.0,259.12410747446273
500,0.0,-0.2,-0.2,-0.07999999999999999,17,160.0,127.22095476671424
500,0.0,0.12,-0.07999999999999999,-0.12,95,500.0,259.12410747446273
500,0.16,0.0,0.08,-0.03999999999999998,39,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.12,11,314.0,203.56806917826825
500,0.04,0.04,-0.2,0.0,14,233.0,167.81327454936869
500,-0.16,0.0,-0.2,0.08,35,360.0,220.3184249047243
500,0.04,0.2,0.04,-0.12,87,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,-0.12,66,500.0,259.12410747446273
500,0.04,0.16,-0.12,-0.16,7,173.0,135.1162263680502
500,0.2,0.08,0.2,-0.16,26,182.0,140.4043134529078
500,-0.03999999999999998,-0.16,-0.12,0.0,50,214.0,158.08954862990785
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.12,10,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,-0.12,3,163.0,129.07040670462672
500,0.16,0.2,-0.2,0.08,79,390.0,230.05945498517178
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.08,26,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,0.08,16,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.04,68,172.0,134.5197857252259
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.0,22,165.0,130.2941458980593
500,-0.2,-0.2,0.08,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.0,22,411.0,236.37418069698248
500,0.16,-0.2,0.16,0.0,24,447.0,246.314248696427
500,0.12,-0.03999999999999998,-0.2,0.16,21,190.0,144.98628243442008
500,-0.12,0.12,-0.2,0.2,8,238.0,170.2812232492581
500,0.2,0.16,0.2,0.12,65,138.0,113.13674173338018
500,-0.03999999999999998,0.04,-0.2,-0.12,64,308.0,201.20757125109782
500,-0.07999999999999999,0.04,0.16,-0.12,36,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.03999999999999998,9,279.0,189.1789295460886
500,-0.07999999999999999,-0.2,0.16,0.08,31,280.0,189.61139275745032
500,0.16,-0.16,-0.07999999999999999,0.2,92,500.0,259.12410747446273
500,0.16,0.2,0.0,0.04,35,304.0,199.61009906322946
500,-0.2,0.08,0.12,-0.12,17,316.0,204.34549287582124
500,0.2,-0.2,0.0,-0.03999999999999998,73,435.0,243.11960931409905
500,-0.2,0.04,-0.03999999999999998,0.2,16,279.0,189.1789295460886
500,0.12,-0.12,-0.03999999999999998,-0.16,6,155.0,124.10124796591107
500,0.16,0.08,0.16,0.12,30,200.0,150.56102045793983
500,0.2,0.2,0.0,-0.16,2,211.0,156.5028438735621
500,-0.2,0.12,-0.03999999999999998,0.12,92,338.0,212.5958123313277
500,-0.2,-0.2,0.04,0.12,55,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.16,63,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,-0.12,96,499.0,258.9008099041753
500,0.0,0.08,-0.03999999999999998,0.04,70,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.16,17,500.0,259.12410747446273
500,0.2,-0.12,-0.16,-0.16,18,178.0,138.0716968712917
500,-0.12,-0.03999999999999998,-0.16,-0.12,23,219.0,160.70248070472664
500,0.0,0.12,0.0,0.12,91,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,-0.12,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,0.08,14,500.0,259.12410747446273
500,0.0,0.2,0.16,0.0,35,187.0,143.28093715207092
500,0.16,0.04,0.2,-0.16,90,270.0,185.22773007715884
500,0.12,0.0,-0.2,0.16,86,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,0.08,92,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.2,50,163.0,129.07040670462672
500,-0.12,-0.16,-0.2,-0.07999999999999999,29,155.0,124.10124796591107
500,0.12,-0.03999999999999998,-0.03999999999999998,0.12,93,439.0,244.1973121970077
500,0.16,-0.07999999999999999,0.0,-0.16,51,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,-0.12,73,186.0,142.70906434510624
500,0.12,0.08,-0.16,0.16,59,461.0,249.89862983097257
500,0.2,-0.16,-0.12,0.0,18,230.0,166.31461104476787
500,0.0,-0.07999999999999999,0.2,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,0.16,79,361.0,220.65746963001013
500,-0.07999999999999999,0.0,0.0,-0.12,14,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,-0.12,60,275.0,187.4360245502745
500,-0.16,0.2,-0.12,0.04,39,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,0.2,92,202.0,151.65600938437632
