Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,-0.2,0.04,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,-0.07999999999999999,15,218.0,160.18302979410896
500,0.16,0.04,-0.12,-0.12,32,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.2,51,325.0,207.78666373977956
500,-0.2,-0.03999999999999998,0.16,-0.2,81,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.04,13,360.0,220.3184249047243
500,0.12,-0.07999999999999999,0.16,-0.16,86,429.0,241.47857455848634
500,0.2,0.12,0.0,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.2,0.08,0.16,-0.12,93,472.0,252.61104434905008
500,-0.07999999999999999,-0.2,0.0,0.04,82,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.04,19,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.12,11,296.0,196.35697824923827
500,-0.03999999999999998,0.08,0.0,0.08,76,325.0,207.78666373977956
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.07999999999999999,13,167.0,131.510553669984
500,0.16,-0.16,0.08,-0.2,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,-0.07999999999999999,13,265.0,182.9860109677653
500,-0.2,-0.12,-0.16,-0.07999999999999999,6,171.0,133.92155037635496
500,-0.03999999999999998,0.04,-0.03999999999999998,0.12,46,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,-0.2,1,12.0,11.803966698928045
500,-0.03999999999999998,-0.2,0.04,0.12,83,500.0,259.12410747446273
500,-0.2,0.2,0.0,0.12,98,400.0,233.1161782718711
500,0.08,0.08,-0.07999999999999999,0.04,45,500.0,259.12410747446273
500,0.12,0.12,-0.12,-0.12,78,362.0,220.9954972211201
500,0.0,0.04,0.08,-0.07999999999999999,94,462.0,250.14893394147964
500,0.04,-0.16,0.2,-0.03999999999999998,25,499.0,258.9008099041753
500,0.04,-0.2,0.08,0.0,34,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.12,93,347.0,215.81687904571703
500,-0.03999999999999998,0.12,-0.16,0.2,41,438.0,243.9290994954942
500,0.16,0.2,-0.2,-0.12,29,399.0,232.81462213828596
500,-0.03999999999999998,0.2,0.0,-0.03999999999999998,60,409.0,235.7897973730444
500,0.0,-0.03999999999999998,0.12,-0.16,86,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.04,56,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,-0.03999999999999998,22,445.0,245.78977523988917
500,0.08,-0.03999999999999998,-0.2,-0.16,5,288.0,193.02471789687
500,0.04,0.04,-0.03999999999999998,-0.16,49,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.12,88,286.0,192.1790626612737
500,0.0,-0.2,0.2,-0.07999999999999999,29,500.0,259.12410747446273
500,0.04,0.2,0.12,0.2,63,170.0,133.3215149211183
500,-0.12,0.04,0.2,-0.03999999999999998,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,0.16,26,337.0,212.23250986091043
500,0.2,-0.12,0.12,-0.03999999999999998,40,500.0,259.12410747446273
500,0.0,0.04,0.12,-0.07999999999999999,64,300.0,197.99331256942412
500,0.2,0.2,0.16,0.08,11,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.0,63,204.0,152.74443823215452
500,0.08,0.08,0.08,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,-0.07999999999999999,52,500.0,259.12410747446273
500,-0.2,-0.12,0.12,0.12,78,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.04,82,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,-0.12,54,500.0,259.12410747446273
500,0.08,-0.2,-0.16,-0.2,61,189.0,144.41954105759285
500,-0.2,-0.07999999999999999,0.08,-0.16,87,500.0,259.12410747446273
500,0.12,0.12,0.0,0.12,61,288.0,193.02471789687
500,-0.16,0.0,-0.03999999999999998,-0.03999999999999998,83,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,-0.16,58,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.04,13,500.0,259.12410747446273
500,-0.2,-0.12,0.16,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,-0.16,26,323.0,207.0299803520688
500,-0.16,0.2,0.04,-0.07999999999999999,44,273.0,186.5566856540278
500,0.16,0.12,0.0,-0.03999999999999998,66,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.2,14,160.0,127.22095476671424
500,0.08,-0.03999999999999998,0.0,-0.07999999999999999,45,500.0,259.12410747446273
500,0.12,0.0,0.0,-0.12,61,380.0,226.9094985863798
500,0.0,-0.07999999999999999,-0.16,-0.16,71,210.0,155.9707561419881
500,0.04,0.12,-0.07999999999999999,0.04,97,500.0,259.12410747446273
500,0.12,-0.16,0.04,-0.12,93,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,-0.07999999999999999,26,275.0,187.4360245502745
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.16,3,120.0,100.90035740797002
500,-0.07999999999999999,0.2,0.2,-0.16,35,164.0,129.68319548451285
500,0.0,0.2,-0.2,0.0,51,500.0,259.12410747446273
500,0.0,0.16,-0.16,0.04,17,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,0.12,49,453.0,247.86889152816966
500,0.04,0.0,0.12,0.2,92,343.0,214.3960413197289
500,0.04,-0.2,0.04,0.08,93,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.16,85,304.0,199.61009906322946
500,-0.07999999999999999,-0.12,-0.2,0.12,1,3.0,2.991009
500,0.0,0.08,-0.07999999999999999,0.12,39,500.0,259.12410747446273
500,-0.16,0.04,0.08,-0.07999999999999999,90,500.0,259.12410747446273
500,0.0,-0.16,0.16,0.0,97,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.16,74,448.0,246.5753059503377
500,0.04,-0.2,-0.03999999999999998,-0.12,71,416.0,237.8198678025168
500,-0.2,0.2,0.08,-0.07999999999999999,44,263.0,182.07985135724658
500,-0.2,0.08,0.04,-0.16,62,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.12,68,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.16,17,457.0,248.88985897321123
500,0.2,-0.16,0.08,0.0,7,380.0,226.9094985863798
500,0.04,-0.2,-0.12,-0.2,28,161.0,127.8392919024141
500,-0.03999999999999998,0.08,-0.16,-0.2,82,256.0,178.86506672548884
500,-0.2,0.0,-0.12,0.08,56,484.0,255.46957398214522
500,-0.03999999999999998,-0.03999999999999998,0.04,0.16,15,243.0,172.71237416868487
500,-0.03999999999999998,0.0,0.12,0.04,32,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.0,8,294.0,195.53140690802422
500,-0.2,0.16,-0.12,0.04,67,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.16,35,500.0,259.12410747446273
500,0.16,0.08,0.04,0.16,29,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,-0.12,91,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.2,95,166.0,130.9032634603651
500,-0.03999999999999998,0.04,0.2,-0.03999999999999998,85,173.0,135.1162263680502
500,-0.16,-0.12,-0.16,-0.03999999999999998,89,319.0,205.5029042509182
500,-0.2,0.08,-0.07999999999999999,-0.16,90,428.0,241.20218110179172
500,-0.07999999999999999,-0.07999999999999999,0.2,0.0,85,347.0,215.81687904571703
500,0.08,0.16,0.08,0.0,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.0,83,342.0,214.03815578709018
500,-0.2,0.0,-0.03999999999999998,0.12,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.03999999999999998,95,500.0,259.12410747446273
500,0.2,-0.12,-0.2,-0.03999999999999998,98,203.0,152.2010413562232
500,0.08,0.0,-0.12,0.08,10,282.0,190.47243090344045
500,0.08,-0.12,0.2,0.2,43,174.0,135.71087768894606
500,0.04,-0.07999999999999999,0.0,0.0,32,301.0,198.39933263171585
500,0.12,-0.16,0.12,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.0,65,312.0,202.78595986381234
500,-0.12,0.12,0.0,-0.2,67,500.0,259.12410747446273
500,0.08,0.0,-0.16,0.16,1,14.0,13.730249134434766
500,-0.03999999999999998,0.2,-0.16,-0.12,81,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.08,52,235.0,168.8049052215434
500,-0.16,0.16,-0.03999999999999998,0.04,69,500.0,259.12410747446273
500,-0.16,0.08,0.12,0.16,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,-0.2,94,145.0,117.71946046381106
500,-0.2,0.16,0.12,0.12,48,249.0,175.58195414455886
500,0.08,0.08,-0.2,-0.16,96,218.0,160.18302979410896
500,0.08,-0.16,0.16,0.04,38,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.04,41,471.0,252.36814879543638
500,0.12,-0.12,-0.12,-0.12,5,340.0,213.3191508196507
500,-0.07999999999999999,0.08,0.0,0.08,63,491.0,257.0900700389085
500,0.16,0.12,0.2,-0.2,97,226.0,164.29526402640792
500,-0.12,0.16,0.0,-0.2,71,378.0,226.26807059732843
500,-0.03999999999999998,0.12,0.2,-0.12,87,226.0,164.29526402640792
500,-0.2,-0.12,0.16,-0.2,29,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.12,43,195.0,147.79458774079183
500,0.0,-0.03999999999999998,-0.2,0.16,79,304.0,199.61009906322946
500,0.12,-0.03999999999999998,0.04,0.12,91,500.0,259.12410747446273
500,0.04,0.12,-0.12,0.04,24,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,0.12,87,267.0,183.88674177605742
500,0.2,0.04,0.16,0.12,5,173.0,135.1162263680502
500,0.08,0.0,-0.2,-0.16,44,173.0,135.1162263680502
500,0.16,0.0,0.16,0.12,25,351.0,217.22074329089511
500,0.0,-0.03999999999999998,0.0,0.2,84,472.0,252.61104434905008
500,-0.03999999999999998,-0.2,-0.12,0.0,87,297.0,196.76790731449054
500,0.08,0.08,-0.03999999999999998,0.2,40,440.0,244.46472026041667
500,-0.2,0.16,-0.2,-0.16,34,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,-0.07999999999999999,86,372.0,224.3204975514454
500,0.12,-0.03999999999999998,-0.12,-0.12,9,273.0,186.5566856540278
500,-0.2,0.12,-0.07999999999999999,0.04,94,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,-0.07999999999999999,88,193.0,146.6763256075064
500,0.16,-0.12,0.2,0.08,90,361.0,220.65746963001013
500,0.12,0.12,-0.2,0.12,42,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.16,79,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.16,32,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.2,40,433.0,242.57588141968438
500,0.04,0.2,-0.16,0.12,72,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,0.12,25,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.08,34,500.0,259.12410747446273
500,-0.16,0.08,0.12,0.16,5,322.0,206.6499301424963
500,-0.16,-0.16,-0.2,0.12,11,159.0,126.60075703782772
500,0.16,0.04,0.2,-0.03999999999999998,43,270.0,185.22773007715884
500,0.2,-0.12,-0.16,0.12,38,379.0,226.58926638553643
500,-0.2,0.16,0.16,-0.16,2,181.0,139.8237848073298
500,0.16,0.16,0.2,0.16,55,149.0,120.29520705794391
500,0.04,-0.16,0.16,0.2,30,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,0.04,65,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,-0.16,30,143.0,116.41993227808909
500,0.0,0.12,0.16,-0.2,82,266.0,183.437052934862
500,0.2,0.04,0.04,-0.16,11,306.0,200.41123495974165
500,-0.07999999999999999,0.16,-0.07999999999999999,0.12,98,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.2,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.0,67,500.0,259.12410747446273
500,0.12,0.2,0.2,0.16,84,156.0,124.72894422201334
500,-0.2,-0.2,0.16,-0.16,99,500.0,259.12410747446273
500,0.0,-0.2,0.04,0.2,3,214.0,158.08954862990785
500,-0.16,0.04,-0.12,0.12,5,321.0,206.26873635155093
500,0.12,0.2,0.12,-0.03999999999999998,92,201.0,151.10933739656602
500,-0.16,-0.2,-0.03999999999999998,0.16,31,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,-0.2,25,400.0,233.1161782718711
500,0.2,0.04,0.12,-0.2,67,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,0.2,89,500.0,259.12410747446273
500,0.12,0.2,0.2,0.2,39,143.0,116.41993227808909
500,0.04,0.0,-0.16,0.0,18,151.0,121.57151847245977
500,0.0,-0.16,0.04,0.16,72,500.0,259.12410747446273
500,-0.16,0.16,0.16,0.08,28,191.0,145.55132358711683
500,-0.16,-0.2,-0.03999999999999998,0.2,24,375.0,225.29867267026287
500,0.04,0.0,0.2,-0.2,81,314.0,203.56806917826825
500,-0.12,0.12,-0.12,0.08,27,327.0,208.53881383731454
500,0.08,-0.2,0.16,0.16,2,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,0.16,81,496.0,258.2268776494495
500,0.0,0.2,-0.07999999999999999,0.16,99,397.0,232.20878496903543
500,0.2,0.04,-0.16,-0.07999999999999999,70,360.0,220.3184249047243
500,-0.03999999999999998,-0.2,0.08,0.08,7,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.2,49,408.0,235.49628623173962
500,0.04,0.12,0.12,-0.03999999999999998,60,213.0,157.5622353359156
500,0.04,0.2,-0.2,0.2,72,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.2,89,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,-0.16,76,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,-0.07999999999999999,40,166.0,130.9032634603651
500,0.16,0.04,0.08,0.04,85,432.0,242.30278978905153
500,-0.16,-0.2,0.04,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.0,55,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,-0.03999999999999998,46,254.0,177.93406973728491
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.2,36,500.0,259.12410747446273
500,-0.16,0.16,0.04,0.12,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.2,73,500.0,259.12410747446273
500,0.16,-0.16,0.04,-0.16,42,303.0,199.20772222991923
500,0.2,-0.07999999999999999,0.12,0.08,13,223.0,162.76474750037698
500,0.16,-0.16,-0.2,-0.12,49,143.0,116.41993227808909
500,0.04,0.08,0.16,-0.07999999999999999,37,207.0,154.36486726379758
500,-0.07999999999999999,0.08,0.2,0.08,61,228.0,165.30797109962572
500,0.12,0.0,0.0,-0.07999999999999999,30,400.0,233.1161782718711
500,-0.2,-0.12,-0.12,-0.03999999999999998,57,269.0,184.78207630607707
500,-0.2,-0.2,0.08,0.12,33,312.0,202.78595986381234
500,0.0,0.04,0.16,0.0,65,212.0,157.03333534194144
500,-0.07999999999999999,-0.12,0.12,-0.16,72,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,-0.03999999999999998,39,500.0,259.12410747446273
500,0.08,-0.12,0.2,-0.12,21,440.0,244.46472026041667
500,-0.03999999999999998,-0.16,0.04,0.08,63,500.0,259.12410747446273
500,0.0,0.12,0.04,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.16,18,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.2,23,267.0,183.88674177605742
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.03999999999999998,8,277.0,188.3100953271938
500,0.0,0.16,-0.03999999999999998,0.16,86,500.0,259.12410747446273
500,0.0,-0.12,0.12,0.04,62,363.0,221.33251072945674
500,-0.07999999999999999,-0.03999999999999998,0.16,0.16,40,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,0.0,8,236.0,169.2984905058788
500,0.04,0.0,0.2,-0.2,33,193.0,146.6763256075064
500,0.16,0.12,0.16,-0.2,39,236.0,169.2984905058788
500,0.04,0.2,-0.07999999999999999,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.2,96,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.2,76,500.0,259.12410747446273
500,0.0,0.2,0.04,0.04,31,500.0,259.12410747446273
500,0.04,0.04,0.08,0.04,5,293.0,195.1167571795629
500,-0.12,0.12,-0.2,0.16,96,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,-0.12,9,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,0.04,25,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,-0.2,3,500.0,259.12410747446273
500,-0.2,0.16,-0.12,-0.03999999999999998,91,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,-0.03999999999999998,52,363.0,221.33251072945674
500,0.2,0.16,0.04,-0.2,63,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.12,87,375.0,225.29867267026287
500,0.08,0.16,0.0,-0.16,90,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,-0.16,47,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.03999999999999998,10,157.0,125.3547573893473
500,-0.2,-0.12,-0.07999999999999999,-0.2,90,207.0,154.36486726379758
500,0.0,0.12,-0.07999999999999999,-0.16,93,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.0,1,3.0,2.991009
500,-0.16,-0.2,0.04,0.08,50,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.2,54,249.0,175.58195414455886
500,0.0,-0.12,0.16,0.0,34,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,-0.03999999999999998,18,344.0,214.75285319576972
500,-0.07999999999999999,0.08,-0.12,-0.2,67,488.0,256.3997428543335
500,-0.16,0.08,-0.2,0.12,62,244.0,173.1942370461788
500,-0.12,-0.12,0.0,-0.12,13,227.0,164.8023782343287
500,-0.16,0.04,-0.07999999999999999,-0.16,38,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,0.2,71,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.08,28,193.0,146.6763256075064
500,-0.07999999999999999,0.12,-0.12,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,-0.03999999999999998,28,202.0,151.65600938437632
500,0.12,0.08,-0.16,-0.07999999999999999,74,233.0,167.81327454936869
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.2,64,411.0,236.37418069698248
500,-0.12,-0.12,0.12,0.16,18,298.0,197.17760359254706
500,-0.07999999999999999,0.16,0.04,-0.07999999999999999,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.12,63,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,0.04,56,291.0,194.28371089151398
500,0.16,-0.03999999999999998,-0.16,-0.2,29,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,-0.12,46,440.0,244.46472026041667
500,-0.2,0.04,0.04,0.04,52,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.04,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,0.0,1,23.0,22.256702616216533
500,0.08,0.08,0.12,0.16,21,474.0,253.0946515823549
500,-0.2,0.16,0.12,0.16,63,261.0,181.1682302245217
500,-0.07999999999999999,0.16,0.08,0.0,67,381.0,227.22877009062069
500,0.16,-0.12,-0.16,0.08,69,220.0,161.22037326261247
500,-0.16,0.08,0.04,-0.2,5,398.0,232.51215861412834
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.04,85,500.0,259.12410747446273
500,0.16,-0.2,0.12,0.12,55,354.0,218.2626246963858
500,0.0,-0.16,0.16,0.08,34,311.0,202.3931392816573
500,0.08,0.08,-0.07999999999999999,0.16,79,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.08,18,227.0,164.8023782343287
500,0.08,-0.16,-0.12,0.2,89,500.0,259.12410747446273
500,0.2,0.2,0.12,-0.2,55,499.0,258.9008099041753
500,0.2,0.08,0.12,0.2,26,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,0.12,32,500.0,259.12410747446273
500,0.12,0.08,-0.2,-0.12,77,324.0,207.4088904110126
500,-0.16,-0.2,0.0,-0.16,28,433.0,242.57588141968438
500,-0.03999999999999998,0.08,0.08,-0.2,91,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.12,54,312.0,202.78595986381234
500,0.16,0.0,0.12,-0.12,42,500.0,259.12410747446273
500,0.16,0.0,-0.2,-0.16,70,240.0,171.25806844077178
500,-0.16,0.08,-0.07999999999999999,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,-0.2,81,500.0,259.12410747446273
500,-0.12,-0.12,0.12,-0.03999999999999998,57,496.0,258.2268776494495
500,0.04,-0.12,-0.12,0.2,98,475.0,253.33536762760784
500,-0.16,0.12,-0.03999999999999998,-0.16,85,500.0,259.12410747446273
500,-0.12,0.08,-0.12,0.16,67,500.0,259.12410747446273
500,0.12,-0.16,-0.2,-0.12,96,150.0,120.93432143677008
500,0.16,-0.12,0.2,0.0,24,134.0,110.47444540750996
500,0.16,0.2,0.16,0.12,59,500.0,259.12410747446273
500,-0.16,0.0,-0.12,-0.2,30,393.0,230.98613428398454
500,-0.16,0.16,0.2,-0.2,95,267.0,183.88674177605742
500,0.16,0.08,0.04,0.2,76,485.0,255.70316526019877
500,-0.03999999999999998,0.04,-0.07999999999999999,0.04,81,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.2,3,411.0,236.37418069698248
500,0.0,0.16,-0.2,0.08,98,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.0,28,439.0,244.1973121970077
500,-0.07999999999999999,0.12,-0.2,0.08,54,448.0,246.5753059503377
500,-0.03999999999999998,0.12,0.16,-0.12,29,390.0,230.05945498517178
500,-0.12,0.08,-0.07999999999999999,0.08,59,353.0,217.91637381783934
500,-0.16,-0.03999999999999998,0.16,0.08,8,173.0,135.1162263680502
500,-0.12,-0.12,0.2,-0.2,97,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.04,8,259.0,180.25111465240425
500,-0.12,0.04,0.12,-0.07999999999999999,38,457.0,248.88985897321123
500,-0.03999999999999998,0.04,0.2,-0.16,42,279.0,189.1789295460886
500,0.0,0.16,-0.03999999999999998,0.2,97,471.0,252.36814879543638
500,-0.2,-0.07999999999999999,-0.12,-0.03999999999999998,4,127.0,105.73773906135243
500,0.04,-0.12,-0.07999999999999999,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.16,12,341.0,213.67919336719174
500,-0.2,-0.16,-0.16,0.0,59,500.0,259.12410747446273
500,-0.12,-0.16,0.0,0.0,29,463.0,250.3984871396552
500,0.08,0.04,-0.03999999999999998,0.16,5,217.0,159.66201584163386
500,-0.03999999999999998,0.2,0.12,-0.03999999999999998,42,178.0,138.0716968712917
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.07999999999999999,55,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,60,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,0.08,76,347.0,215.81687904571703
500,0.04,0.12,-0.03999999999999998,0.12,93,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,-0.07999999999999999,36,258.0,179.79048611073645
500,-0.16,0.2,0.16,0.0,46,500.0,259.12410747446273
500,0.0,0.0,-0.16,0.16,82,351.0,217.22074329089511
500,-0.03999999999999998,0.08,0.16,-0.12,15,500.0,259.12410747446273
500,0.0,-0.12,-0.2,0.04,73,218.0,160.18302979410896
500,0.0,-0.03999999999999998,0.08,0.12,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.04,48,500.0,259.12410747446273
