Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,0.12,-0.16,0.12,72,496.0,258.2268776494495
500,-0.2,0.08,-0.03999999999999998,0.04,17,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.16,72,280.0,189.61139275745032
500,-0.03999999999999998,-0.2,-0.16,-0.2,75,179.0,138.6574817806778
500,-0.2,-0.03999999999999998,0.04,-0.16,53,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.16,87,286.0,192.1790626612737
500,-0.2,0.12,0.04,-0.12,16,500.0,259.12410747446273
500,-0.16,-0.12,0.04,-0.12,70,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,-0.2,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,-0.12,63,500.0,259.12410747446273
500,0.12,0.16,0.0,0.12,29,230.0,166.31461104476787
500,0.04,0.04,-0.03999999999999998,-0.16,17,412.0,236.66505815489154
500,-0.07999999999999999,-0.2,-0.16,0.16,65,198.0,149.45943191453983
500,-0.16,0.16,-0.12,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.12,0.16,0.04,0.2,43,451.0,247.35378807251206
500,0.16,0.16,-0.12,0.16,87,500.0,259.12410747446273
500,0.12,0.2,0.0,0.16,65,363.0,221.33251072945674
500,0.08,-0.2,-0.16,0.2,95,245.0,173.6746543350403
500,0.0,0.16,0.08,-0.2,19,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.2,63,417.0,238.10640819910924
500,0.2,-0.03999999999999998,-0.12,-0.12,54,284.0,191.32831056989795
500,0.08,0.12,-0.16,-0.07999999999999999,65,384.0,228.18084920142076
500,0.04,0.08,0.0,0.04,4,279.0,189.1789295460886
500,0.08,-0.03999999999999998,-0.07999999999999999,0.08,59,500.0,259.12410747446273
500,0.08,0.16,0.08,0.08,97,258.0,179.79048611073645
500,0.0,0.16,-0.16,-0.2,69,273.0,186.5566856540278
500,-0.03999999999999998,0.12,-0.2,0.04,77,238.0,170.2812232492581
500,-0.03999999999999998,0.08,-0.07999999999999999,0.0,32,423.0,239.8076885236098
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.2,31,196.0,148.35120397756944
500,0.0,0.16,0.08,0.16,95,238.0,170.2812232492581
500,0.08,-0.03999999999999998,-0.07999999999999999,0.04,71,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.04,68,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,0.0,84,500.0,259.12410747446273
500,0.12,-0.12,-0.16,0.0,73,500.0,259.12410747446273
500,0.0,-0.16,0.2,0.04,64,403.0,234.0154295101008
500,0.04,0.12,0.2,-0.07999999999999999,84,224.0,163.27645325787586
500,0.04,0.04,0.08,-0.2,90,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.08,65,354.0,218.2626246963858
500,-0.03999999999999998,0.2,-0.16,0.12,17,458.0,249.1431893962916
500,0.12,-0.03999999999999998,-0.16,0.0,42,262.0,181.62472553384814
500,0.04,-0.07999999999999999,0.2,0.12,46,277.0,188.3100953271938
500,0.04,0.0,0.16,0.04,45,260.0,180.71036130844703
500,0.08,-0.2,0.2,-0.07999999999999999,68,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.2,98,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.16,98,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,0.12,83,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.07999999999999999,41,262.0,181.62472553384814
500,-0.12,-0.12,0.0,0.16,87,500.0,259.12410747446273
500,0.2,0.0,0.12,0.16,23,500.0,259.12410747446273
500,0.0,0.08,0.0,-0.16,42,453.0,247.86889152816966
500,0.16,0.16,-0.07999999999999999,0.12,85,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.08,45,416.0,237.8198678025168
500,-0.2,0.16,-0.2,0.08,36,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.2,37,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,-0.2,64,241.0,171.74429423544947
500,-0.03999999999999998,0.0,-0.12,0.12,97,500.0,259.12410747446273
500,0.16,-0.2,-0.12,-0.16,27,359.0,219.97835998467835
500,0.16,0.0,0.08,-0.12,28,435.0,243.11960931409905
500,-0.16,0.12,0.12,-0.07999999999999999,6,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.2,72,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,0.16,73,286.0,192.1790626612737
500,0.2,0.08,-0.12,0.0,51,500.0,259.12410747446273
500,0.16,0.04,0.12,-0.2,19,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.16,53,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,-0.2,80,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.04,32,500.0,259.12410747446273
500,0.12,0.04,-0.12,0.04,96,500.0,259.12410747446273
500,0.12,0.08,-0.12,-0.16,27,394.0,231.29317588113258
500,0.16,0.16,0.2,-0.2,17,148.0,119.65416956664384
500,0.04,-0.03999999999999998,0.0,-0.07999999999999999,41,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,-0.07999999999999999,66,302.0,198.8041346338207
500,-0.16,0.08,-0.2,-0.07999999999999999,98,286.0,192.1790626612737
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.2,12,223.0,162.76474750037698
500,0.2,-0.2,-0.03999999999999998,-0.12,14,208.0,154.90177266200618
500,0.0,-0.16,0.2,-0.12,45,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.04,77,388.0,229.43701212481153
500,-0.16,0.12,0.04,0.16,33,278.0,188.74516504121223
500,0.04,0.0,0.08,-0.03999999999999998,83,500.0,259.12410747446273
500,0.04,0.2,0.0,-0.12,48,490.0,256.86065199489315
500,0.08,0.12,0.04,0.0,5,297.0,196.76790731449054
500,0.08,-0.2,-0.03999999999999998,0.16,98,399.0,232.81462213828596
500,0.12,0.12,-0.2,-0.2,36,282.0,190.47243090344045
500,0.16,0.2,0.04,0.0,23,316.0,204.34549287582124
500,-0.07999999999999999,0.12,-0.07999999999999999,0.12,63,500.0,259.12410747446273
500,-0.2,0.2,-0.2,-0.16,67,208.0,154.90177266200618
500,0.2,0.2,-0.03999999999999998,0.16,87,278.0,188.74516504121223
500,-0.16,-0.12,0.2,0.08,24,500.0,259.12410747446273
500,0.04,0.08,0.08,0.0,58,372.0,224.3204975514454
500,-0.12,-0.2,-0.07999999999999999,-0.03999999999999998,72,190.0,144.98628243442008
500,-0.16,-0.2,0.08,-0.03999999999999998,3,299.0,197.58607078176942
500,0.16,0.12,-0.16,-0.2,19,257.0,179.32847152531238
500,-0.16,0.08,0.12,-0.16,81,345.0,215.1085946361824
500,0.16,-0.12,-0.12,0.2,83,500.0,259.12410747446273
500,0.08,0.04,0.12,0.0,89,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,0.08,56,439.0,244.1973121970077
500,-0.2,-0.12,-0.2,-0.16,74,171.0,133.92155037635496
500,0.2,0.16,-0.12,-0.07999999999999999,16,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,0.12,22,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,-0.07999999999999999,13,207.0,154.36486726379758
500,0.0,0.16,0.0,0.04,81,350.0,216.87135736298407
500,-0.16,0.04,0.16,0.2,81,269.0,184.78207630607707
500,0.04,-0.03999999999999998,-0.2,-0.03999999999999998,20,237.0,169.79059503436116
500,0.04,-0.16,-0.07999999999999999,0.2,4,203.0,152.2010413562232
500,0.12,-0.03999999999999998,0.08,0.2,17,252.0,176.997461529307
500,-0.12,-0.03999999999999998,-0.2,0.04,50,196.0,148.35120397756944
500,-0.16,0.16,0.0,0.2,69,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.2,50,232.0,167.31522020999867
500,-0.12,-0.07999999999999999,0.12,-0.07999999999999999,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.12,79,500.0,259.12410747446273
500,-0.12,0.08,0.16,-0.12,38,383.0,227.8644425290078
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.2,91,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.04,35,435.0,243.11960931409905
500,0.16,-0.16,0.12,0.0,70,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.12,10,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,0.08,84,163.0,129.07040670462672
500,0.16,0.16,0.08,-0.12,83,363.0,221.33251072945674
500,0.04,0.08,0.0,0.04,94,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.0,52,220.0,161.22037326261247
500,-0.12,-0.07999999999999999,0.16,0.08,60,366.0,222.3374971347035
500,0.04,0.08,-0.12,0.08,74,474.0,253.0946515823549
500,-0.2,-0.2,0.04,0.04,99,500.0,259.12410747446273
500,0.04,0.0,0.0,-0.12,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,0.16,34,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.0,53,500.0,259.12410747446273
500,0.08,-0.16,0.08,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.16,0.12,0.2,-0.12,84,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.12,99,500.0,259.12410747446273
500,-0.16,-0.16,0.16,0.04,32,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,0.0,71,328.0,208.9131973958026
500,-0.12,-0.03999999999999998,0.16,0.16,97,221.0,161.73671214282464
500,-0.16,-0.16,0.2,0.04,19,325.0,207.78666373977956
500,0.12,0.08,0.08,-0.16,94,344.0,214.75285319576972
500,-0.07999999999999999,0.16,-0.2,0.0,51,257.0,179.32847152531238
500,0.0,-0.03999999999999998,-0.2,-0.12,37,187.0,143.28093715207092
500,0.2,-0.07999999999999999,0.0,0.04,37,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,0.16,33,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.0,51,446.0,246.0524059141695
500,0.04,0.0,0.2,0.08,69,191.0,145.55132358711683
500,0.12,-0.2,0.0,-0.16,33,500.0,259.12410747446273
500,0.16,0.2,0.16,-0.2,62,500.0,259.12410747446273
500,0.0,0.2,0.04,0.08,17,264.0,182.53361180317484
500,0.08,-0.16,0.12,-0.03999999999999998,9,284.0,191.32831056989795
500,0.08,0.2,0.04,-0.07999999999999999,96,276.0,187.87371647662368
500,-0.12,-0.16,0.04,0.0,19,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.0,64,286.0,192.1790626612737
500,0.2,0.08,-0.07999999999999999,-0.03999999999999998,91,385.0,228.4963066538165
500,-0.16,-0.07999999999999999,-0.12,0.0,74,255.0,178.40026752807307
500,0.04,-0.16,0.12,-0.03999999999999998,96,400.0,233.1161782718711
500,0.12,0.12,-0.2,0.16,88,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,-0.16,93,370.0,223.663465372492
500,0.2,-0.12,0.16,0.08,83,265.0,182.9860109677653
500,0.04,0.2,0.08,0.04,75,477.0,253.81463544015085
500,0.0,0.12,-0.16,0.08,91,500.0,259.12410747446273
500,0.16,-0.16,0.0,-0.07999999999999999,83,451.0,247.35378807251206
500,-0.16,0.0,0.12,-0.03999999999999998,22,372.0,224.3204975514454
500,0.0,-0.12,-0.03999999999999998,-0.03999999999999998,41,245.0,173.6746543350403
500,-0.16,0.0,0.16,0.16,5,135.0,111.14302207128743
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.2,64,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.2,82,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.16,74,447.0,246.314248696427
500,-0.2,0.08,-0.2,0.2,82,297.0,196.76790731449054
500,-0.12,0.08,-0.07999999999999999,-0.16,6,180.0,139.2415093353358
500,-0.12,0.2,-0.07999999999999999,-0.2,66,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,-0.2,97,232.0,167.31522020999867
500,0.08,0.0,0.12,0.04,47,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,-0.12,2,184.0,141.56015121101143
500,0.04,0.0,0.0,0.16,52,500.0,259.12410747446273
500,0.0,0.12,0.16,0.2,77,180.0,139.2415093353358
500,0.12,-0.12,0.16,0.16,17,170.0,133.3215149211183
500,0.0,-0.03999999999999998,-0.2,0.08,52,195.0,147.79458774079183
500,-0.07999999999999999,0.12,0.04,0.08,29,365.0,222.00350765767655
500,0.16,0.0,0.08,0.04,58,296.0,196.35697824923827
500,0.0,-0.12,0.08,-0.07999999999999999,31,500.0,259.12410747446273
500,0.08,0.08,0.08,0.0,41,271.0,185.67204688692738
500,-0.2,0.12,0.12,-0.03999999999999998,23,334.0,211.13603016021082
500,0.0,0.12,0.0,-0.16,79,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,-0.2,54,301.0,198.39933263171585
500,-0.12,0.16,0.2,-0.07999999999999999,53,190.0,144.98628243442008
500,-0.16,0.08,0.16,0.2,41,218.0,160.18302979410896
500,-0.16,0.04,-0.2,-0.03999999999999998,44,248.0,175.1072759724763
500,0.0,0.16,-0.03999999999999998,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.2,0.2,0.12,-0.07999999999999999,65,269.0,184.78207630607707
500,0.12,-0.03999999999999998,-0.03999999999999998,0.04,54,492.0,257.3187998287918
500,0.12,0.12,0.04,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.16,0.12,0.16,0.16,11,185.0,142.13547075737839
500,0.2,-0.12,0.0,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,0.08,43,416.0,237.8198678025168
500,-0.2,-0.2,0.08,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.2,0.0,0.08,0.04,39,490.0,256.86065199489315
500,-0.16,0.2,-0.03999999999999998,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.16,91,379.0,226.58926638553643
500,-0.03999999999999998,0.08,-0.12,0.0,52,500.0,259.12410747446273
500,-0.16,0.2,0.08,-0.03999999999999998,54,441.0,244.73132609963542
500,-0.07999999999999999,0.04,0.16,0.2,67,451.0,247.35378807251206
500,0.12,0.12,-0.16,0.0,76,264.0,182.53361180317484
500,-0.12,0.12,0.04,-0.07999999999999999,51,500.0,259.12410747446273
500,0.16,0.2,-0.12,-0.12,31,400.0,233.1161782718711
500,0.08,0.12,-0.16,0.16,65,500.0,259.12410747446273
500,0.04,0.0,0.08,0.0,79,374.0,224.97359345061471
500,-0.07999999999999999,-0.16,0.12,0.0,83,362.0,220.9954972211201
500,0.0,0.04,-0.2,0.08,33,260.0,180.71036130844703
500,0.2,-0.2,-0.2,-0.16,15,140.0,114.4559395136555
500,0.08,0.0,-0.07999999999999999,0.08,15,500.0,259.12410747446273
500,-0.2,-0.16,0.08,-0.12,27,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,-0.16,28,448.0,246.5753059503377
500,0.08,0.2,-0.07999999999999999,-0.2,18,465.0,250.89534980320153
500,-0.07999999999999999,-0.2,0.04,0.04,65,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.04,43,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.04,4,237.0,169.79059503436116
500,0.0,-0.12,-0.2,0.08,87,405.0,234.6104430719058
500,0.12,0.04,0.2,-0.03999999999999998,82,230.0,166.31461104476787
500,0.16,0.04,0.12,0.0,68,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.2,50,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,-0.07999999999999999,28,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,0.08,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.08,26,399.0,232.81462213828596
500,-0.12,0.12,-0.2,0.0,87,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.0,71,236.0,169.2984905058788
500,-0.03999999999999998,-0.12,0.04,-0.03999999999999998,85,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,-0.2,55,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,33,500.0,259.12410747446273
500,0.08,-0.16,0.12,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,0.2,75,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,-0.03999999999999998,30,412.0,236.66505815489154
500,0.04,0.08,-0.12,0.0,37,376.0,225.62277665225207
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.12,3,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,-0.12,62,357.0,219.29515727189428
500,0.12,0.04,0.04,0.16,58,401.0,233.41682973705548
500,-0.12,-0.16,0.16,0.2,14,161.0,127.8392919024141
500,-0.12,0.12,-0.16,0.16,99,339.0,212.9580248943337
500,0.16,-0.07999999999999999,-0.07999999999999999,0.2,1,26.0,25.04800162271025
500,0.0,-0.03999999999999998,-0.12,-0.07999999999999999,51,201.0,151.10933739656602
500,-0.16,0.2,0.08,0.12,94,194.0,147.23629663068388
500,0.12,0.04,0.08,0.2,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.16,1,7.0,6.9373140566993
500,-0.2,-0.12,-0.03999999999999998,0.16,88,500.0,259.12410747446273
500,0.04,0.12,0.12,0.04,29,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.2,78,407.0,235.201891907462
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.03999999999999998,5,306.0,200.41123495974165
500,0.08,-0.12,0.0,0.0,65,500.0,259.12410747446273
500,0.2,-0.12,0.08,-0.03999999999999998,21,500.0,259.12410747446273
500,0.2,-0.2,-0.2,-0.16,66,158.0,125.97869311717926
500,0.16,-0.12,0.16,0.0,42,368.0,223.0024731893695
500,-0.2,-0.03999999999999998,0.12,0.0,6,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.0,77,286.0,192.1790626612737
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.04,98,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,-0.07999999999999999,30,335.0,211.5026220697302
500,0.04,-0.07999999999999999,0.08,0.12,43,500.0,259.12410747446273
500,0.2,0.2,-0.12,-0.03999999999999998,79,500.0,259.12410747446273
500,0.2,0.04,0.16,-0.12,44,214.0,158.08954862990785
500,0.04,-0.16,-0.16,-0.2,67,196.0,148.35120397756944
500,0.0,-0.12,0.12,0.12,20,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,-0.2,4,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,0.16,37,500.0,259.12410747446273
500,0.2,-0.12,-0.2,0.0,12,210.0,155.9707561419881
500,0.12,-0.03999999999999998,0.08,0.08,71,322.0,206.6499301424963
500,-0.2,0.2,0.16,0.12,45,275.0,187.4360245502745
500,-0.12,0.04,-0.16,-0.16,30,350.0,216.87135736298407
500,0.12,0.16,0.12,-0.2,19,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.16,1,11.0,10.836476127309975
500,-0.07999999999999999,-0.2,-0.2,-0.2,74,121.0,101.59765633574611
500,0.16,-0.2,-0.03999999999999998,-0.03999999999999998,69,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.04,19,393.0,230.98613428398454
500,-0.16,-0.12,0.08,-0.12,81,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.16,4,211.0,156.5028438735621
500,-0.03999999999999998,0.12,-0.07999999999999999,0.12,24,325.0,207.78666373977956
500,0.0,-0.07999999999999999,0.04,0.08,68,500.0,259.12410747446273
500,0.04,0.2,-0.16,-0.07999999999999999,91,272.0,186.1150307462666
500,-0.12,0.2,0.2,0.12,88,178.0,138.0716968712917
500,-0.2,0.0,-0.2,-0.16,12,500.0,259.12410747446273
500,-0.16,0.2,0.12,0.12,88,234.0,168.30983472572058
500,0.04,-0.2,-0.2,-0.07999999999999999,90,175.0,136.3037450558792
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.07999999999999999,78,167.0,131.510553669984
500,-0.12,0.0,0.12,0.16,34,500.0,259.12410747446273
500,0.16,0.0,0.2,0.08,16,492.0,257.3187998287918
500,-0.2,-0.16,-0.2,-0.2,13,138.0,113.13674173338018
500,0.04,-0.07999999999999999,-0.03999999999999998,0.04,31,500.0,259.12410747446273
500,0.0,0.04,0.16,-0.07999999999999999,65,349.0,216.52092012335413
500,0.04,0.04,-0.2,0.04,67,233.0,167.81327454936869
500,0.04,0.2,-0.2,0.04,61,369.0,223.3334657698014
500,-0.16,-0.12,-0.07999999999999999,-0.07999999999999999,27,320.0,205.88639553816543
500,0.08,-0.2,0.04,-0.16,27,315.0,203.95736497073344
500,-0.2,0.04,0.16,0.12,13,302.0,198.8041346338207
500,-0.16,0.08,0.08,-0.2,22,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,-0.16,18,302.0,198.8041346338207
500,-0.2,0.0,-0.03999999999999998,0.16,69,500.0,259.12410747446273
500,0.04,-0.2,-0.16,-0.16,32,187.0,143.28093715207092
500,0.16,0.12,0.04,-0.16,40,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,-0.12,37,463.0,250.3984871396552
500,-0.16,0.12,0.0,-0.12,75,500.0,259.12410747446273
500,0.04,0.2,0.16,0.0,68,278.0,188.74516504121223
500,-0.16,-0.12,0.0,0.0,91,500.0,259.12410747446273
500,-0.12,0.16,0.0,-0.03999999999999998,44,500.0,259.12410747446273
500,0.12,-0.2,-0.16,0.12,6,427.0,240.92495596970082
500,0.12,0.16,0.12,0.16,9,169.0,132.71967394294714
500,0.08,0.04,-0.07999999999999999,-0.12,12,500.0,259.12410747446273
500,-0.16,0.08,-0.12,0.0,94,324.0,207.4088904110126
500,0.2,0.04,0.12,-0.03999999999999998,23,313.0,203.1776019842209
500,-0.2,0.2,-0.03999999999999998,0.0,75,500.0,259.12410747446273
500,0.04,-0.2,-0.12,-0.03999999999999998,89,197.0,148.90615036563673
500,0.04,0.2,0.04,-0.03999999999999998,1,21.0,20.381810040167174
500,-0.03999999999999998,0.16,-0.12,0.16,7,251.0,176.52704265727883
500,-0.03999999999999998,-0.2,0.04,0.04,55,500.0,259.12410747446273
500,-0.16,0.04,-0.16,-0.16,72,274.0,186.9970155970657
500,0.04,0.16,0.0,0.04,66,500.0,259.12410747446273
500,0.12,0.04,0.08,-0.07999999999999999,36,214.0,158.08954862990785
500,0.0,0.04,0.16,0.0,19,343.0,214.3960413197289
500,0.16,0.16,-0.03999999999999998,-0.12,13,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,0.08,10,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,-0.03999999999999998,20,146.0,118.36630208241962
500,0.08,0.2,0.08,-0.12,62,476.0,253.57536152472503
500,-0.16,-0.07999999999999999,-0.2,-0.2,62,193.0,146.6763256075064
500,0.08,0.08,-0.07999999999999999,-0.12,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.2,90,364.0,221.66851319726837
500,0.0,-0.12,-0.16,0.16,65,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.16,44,282.0,190.47243090344045
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.16,45,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.07999999999999999,2,303.0,199.20772222991923
500,0.0,0.04,-0.2,-0.2,99,175.0,136.3037450558792
500,0.08,0.08,-0.03999999999999998,0.2,71,500.0,259.12410747446273
500,0.16,-0.16,0.12,0.0,57,413.0,236.95506298042687
500,0.16,0.16,0.2,0.12,98,166.0,130.9032634603651
500,-0.03999999999999998,-0.07999999999999999,0.2,0.12,12,209.0,155.43706734402016
500,0.2,-0.03999999999999998,-0.12,-0.07999999999999999,7,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.16,59,256.0,178.86506672548884
500,-0.12,-0.16,0.16,0.2,11,331.0,210.02962263491372
500,-0.03999999999999998,0.12,-0.2,0.16,63,500.0,259.12410747446273
500,0.2,0.2,0.16,0.0,24,158.0,125.97869311717926
500,0.0,0.08,-0.03999999999999998,0.04,99,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.04,40,233.0,167.81327454936869
500,0.0,-0.16,-0.2,-0.12,60,150.0,120.93432143677008
