Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,0.12,0.08,-0.16,54,472.0,252.61104434905008
500,0.2,-0.03999999999999998,0.2,0.2,46,166.0,130.9032634603651
500,0.08,0.12,0.08,0.2,85,259.0,180.25111465240425
500,-0.12,0.04,-0.07999999999999999,0.0,28,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.16,89,500.0,259.12410747446273
500,0.16,0.12,-0.16,-0.2,32,201.0,151.10933739656602
500,-0.16,0.16,-0.07999999999999999,-0.12,33,369.0,223.3334657698014
500,-0.16,-0.12,-0.07999999999999999,-0.16,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,-0.03999999999999998,89,320.0,205.88639553816543
500,-0.16,-0.12,-0.12,0.0,13,385.0,228.4963066538165
500,-0.12,-0.2,0.0,-0.16,97,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,0.0,8,500.0,259.12410747446273
500,-0.2,0.0,-0.12,0.16,3,500.0,259.12410747446273
500,0.08,-0.12,-0.12,0.0,66,500.0,259.12410747446273
500,0.12,0.08,0.04,-0.16,82,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.08,85,415.0,237.53246519811114
500,0.12,-0.03999999999999998,0.12,0.12,83,323.0,207.0299803520688
500,-0.12,-0.16,-0.07999999999999999,-0.2,41,179.0,138.6574817806778
500,0.08,0.12,0.0,0.08,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.16,17,455.0,248.3809089990244
500,0.2,0.08,-0.07999999999999999,0.12,8,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.2,9,310.0,201.9991366917325
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.16,98,238.0,170.2812232492581
500,-0.03999999999999998,0.0,0.04,-0.16,53,489.0,256.6305436257705
500,0.08,-0.2,-0.16,0.2,84,426.0,240.64689665967987
500,0.08,0.0,-0.03999999999999998,-0.16,72,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.12,10,500.0,259.12410747446273
500,0.12,0.12,0.16,-0.03999999999999998,63,233.0,167.81327454936869
500,-0.12,-0.07999999999999999,-0.2,0.04,62,367.0,222.6704846432994
500,-0.07999999999999999,0.12,-0.2,0.04,25,216.0,159.13943414406606
500,-0.2,0.2,-0.07999999999999999,-0.03999999999999998,27,363.0,221.33251072945674
500,0.16,-0.03999999999999998,-0.03999999999999998,0.04,59,449.0,246.8355800324867
500,-0.03999999999999998,-0.16,-0.2,-0.12,30,135.0,111.14302207128743
500,0.08,-0.12,0.0,0.0,59,433.0,242.57588141968438
500,0.08,0.0,0.2,-0.2,6,190.0,144.98628243442008
500,-0.03999999999999998,-0.2,-0.2,0.16,65,197.0,148.90615036563673
500,0.0,-0.16,0.16,-0.03999999999999998,26,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,0.0,81,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.2,100,500.0,259.12410747446273
500,-0.16,0.12,0.12,0.04,62,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,-0.12,23,279.0,189.1789295460886
500,0.08,-0.07999999999999999,-0.07999999999999999,0.0,21,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.2,90,500.0,259.12410747446273
500,0.08,0.12,-0.2,-0.16,93,201.0,151.10933739656602
500,-0.07999999999999999,0.08,0.16,0.16,2,225.0,163.78662389810222
500,-0.2,-0.03999999999999998,-0.2,0.2,7,320.0,205.88639553816543
500,0.0,0.12,0.0,0.16,8,269.0,184.78207630607707
500,0.12,0.04,-0.16,0.04,28,261.0,181.1682302245217
500,-0.03999999999999998,0.12,0.08,0.12,18,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.08,35,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,-0.2,82,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.2,42,311.0,202.3931392816573
500,0.08,0.12,-0.12,0.08,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,-0.16,71,144.0,117.07067248125483
500,-0.2,-0.03999999999999998,-0.2,0.0,44,221.0,161.73671214282464
500,-0.07999999999999999,0.16,-0.12,0.16,42,473.0,252.85321121600293
500,0.0,-0.2,0.16,0.08,36,289.0,193.44564374317937
500,-0.16,0.08,-0.12,0.04,65,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.2,54,204.0,152.74443823215452
500,0.12,0.16,0.04,-0.07999999999999999,90,395.0,231.5992963534892
500,-0.2,0.2,-0.2,0.0,80,450.0,247.09507329238923
500,-0.2,0.04,-0.03999999999999998,0.2,88,500.0,259.12410747446273
500,0.2,0.16,-0.12,0.16,7,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.08,51,328.0,208.9131973958026
500,0.08,0.04,0.0,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,0.16,19,257.0,179.32847152531238
500,0.04,0.16,0.0,0.04,8,270.0,185.22773007715884
500,0.08,0.12,-0.16,-0.12,7,447.0,246.314248696427
500,0.04,-0.2,0.04,0.08,96,500.0,259.12410747446273
500,0.08,0.04,0.2,0.12,84,215.0,158.61527998401812
500,-0.12,0.2,0.04,0.12,71,359.0,219.97835998467835
500,-0.03999999999999998,0.08,-0.16,-0.12,64,439.0,244.1973121970077
500,0.2,-0.12,0.08,0.0,41,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.08,44,341.0,213.67919336719174
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.2,45,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.04,5,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.16,11,269.0,184.78207630607707
500,-0.2,-0.16,0.12,0.16,83,385.0,228.4963066538165
500,0.0,-0.2,-0.03999999999999998,0.0,8,269.0,184.78207630607707
500,0.04,0.04,0.2,0.2,17,139.0,113.79733150818004
500,-0.2,-0.12,-0.07999999999999999,0.16,19,442.0,244.9971321213365
500,-0.2,-0.07999999999999999,-0.12,0.16,45,433.0,242.57588141968438
500,0.0,-0.03999999999999998,0.2,-0.07999999999999999,53,309.0,201.60394853734454
500,-0.12,0.16,0.08,0.16,13,271.0,185.67204688692738
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,24,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.04,36,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.2,23,298.0,197.17760359254706
500,-0.16,-0.07999999999999999,0.04,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.08,17,299.0,197.58607078176942
500,-0.07999999999999999,-0.16,0.04,0.2,49,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.07999999999999999,18,500.0,259.12410747446273
500,0.2,-0.12,0.08,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.12,71,490.0,256.86065199489315
500,0.08,-0.2,0.0,-0.16,51,373.0,224.64753605879108
500,0.2,0.04,-0.07999999999999999,-0.2,44,500.0,259.12410747446273
500,0.04,-0.2,0.0,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.16,-0.16,0.12,-0.12,64,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.2,84,286.0,192.1790626612737
500,-0.12,0.2,-0.2,0.04,18,360.0,220.3184249047243
500,0.2,-0.16,0.16,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.16,60,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,0.0,34,305.0,200.01126876603976
500,-0.07999999999999999,0.04,-0.16,-0.2,90,270.0,185.22773007715884
500,-0.12,-0.16,0.08,-0.03999999999999998,8,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.12,83,467.0,251.38923576253052
500,-0.03999999999999998,0.12,0.04,0.0,76,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,0.04,93,196.0,148.35120397756944
500,0.08,0.08,-0.07999999999999999,0.2,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,0.0,73,178.0,138.0716968712917
500,0.04,0.08,-0.12,0.08,83,456.0,248.63576627202733
500,-0.16,0.0,-0.03999999999999998,0.16,3,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,0.16,39,290.0,193.86530681194984
500,0.04,0.12,-0.2,0.2,9,500.0,259.12410747446273
500,-0.12,0.0,0.2,-0.03999999999999998,32,326.0,208.16330374856022
500,0.16,0.08,0.12,-0.07999999999999999,54,360.0,220.3184249047243
500,0.0,0.08,0.2,0.16,25,354.0,218.2626246963858
500,-0.2,0.0,-0.16,0.2,64,295.0,195.94481268730016
500,-0.16,0.08,-0.2,0.08,86,357.0,219.29515727189428
500,-0.12,-0.03999999999999998,0.2,0.16,56,286.0,192.1790626612737
500,0.0,-0.16,0.2,-0.16,18,235.0,168.8049052215434
500,-0.03999999999999998,0.2,-0.03999999999999998,0.0,31,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.2,63,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,0.0,1,13.0,12.76855479883126
500,0.04,-0.2,-0.2,0.16,88,212.0,157.03333534194144
500,-0.12,0.04,0.2,-0.07999999999999999,68,219.0,160.70248070472664
500,0.04,0.08,-0.16,0.16,6,295.0,195.94481268730016
500,0.04,-0.2,-0.2,0.2,89,219.0,160.70248070472664
500,0.04,0.2,0.0,0.2,26,264.0,182.53361180317484
500,0.12,-0.2,0.16,-0.12,28,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,-0.03999999999999998,88,211.0,156.5028438735621
500,0.08,0.2,0.08,-0.03999999999999998,84,270.0,185.22773007715884
500,0.04,-0.03999999999999998,0.2,0.0,80,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,-0.12,3,185.0,142.13547075737839
500,-0.12,-0.12,0.16,0.16,19,387.0,229.12438528065348
500,-0.07999999999999999,-0.07999999999999999,0.08,0.2,93,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,-0.16,22,354.0,218.2626246963858
500,-0.2,-0.07999999999999999,-0.12,0.08,65,270.0,185.22773007715884
500,-0.03999999999999998,-0.16,-0.12,-0.16,67,213.0,157.5622353359156
500,0.04,0.12,0.04,0.0,59,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.2,34,290.0,193.86530681194984
500,-0.07999999999999999,0.12,-0.03999999999999998,0.12,56,500.0,259.12410747446273
500,-0.16,-0.2,0.04,-0.16,4,328.0,208.9131973958026
500,-0.07999999999999999,0.12,-0.12,-0.07999999999999999,1,34.0,32.3696260638067
500,0.12,-0.12,0.16,-0.07999999999999999,83,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.0,1,56.0,51.619864851276226
500,-0.12,-0.07999999999999999,0.16,0.2,96,331.0,210.02962263491372
500,-0.03999999999999998,-0.2,0.16,-0.03999999999999998,99,500.0,259.12410747446273
500,0.04,0.08,0.04,-0.16,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.08,86,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.0,53,500.0,259.12410747446273
500,0.2,-0.12,-0.16,-0.07999999999999999,55,196.0,148.35120397756944
500,0.2,0.04,0.0,0.2,88,306.0,200.41123495974165
500,0.08,-0.03999999999999998,0.08,0.08,22,254.0,177.93406973728491
500,0.2,0.2,-0.12,-0.07999999999999999,98,500.0,259.12410747446273
500,0.2,0.12,0.2,0.2,96,135.0,111.14302207128743
500,0.12,-0.07999999999999999,-0.16,-0.03999999999999998,88,314.0,203.56806917826825
500,-0.2,-0.12,0.16,-0.2,15,500.0,259.12410747446273
500,0.12,0.16,0.16,-0.12,60,207.0,154.36486726379758
500,0.08,0.04,-0.16,0.08,24,290.0,193.86530681194984
500,0.12,-0.07999999999999999,0.04,-0.07999999999999999,14,248.0,175.1072759724763
500,0.08,-0.07999999999999999,0.0,0.08,7,500.0,259.12410747446273
500,0.04,0.12,0.04,-0.2,66,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.12,12,500.0,259.12410747446273
500,0.16,0.2,0.04,0.12,49,261.0,181.1682302245217
500,-0.12,-0.2,0.16,-0.12,55,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,-0.07999999999999999,93,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.2,3,173.0,135.1162263680502
500,-0.12,0.04,0.08,0.04,3,385.0,228.4963066538165
500,0.12,0.16,0.2,0.12,35,139.0,113.79733150818004
500,0.12,-0.2,-0.03999999999999998,0.12,70,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.12,27,169.0,132.71967394294714
500,0.08,-0.07999999999999999,-0.03999999999999998,0.0,100,321.0,206.26873635155093
500,-0.2,0.04,0.12,-0.2,34,500.0,259.12410747446273
500,0.12,0.2,0.04,-0.12,21,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.0,75,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.0,77,500.0,259.12410747446273
500,0.08,0.12,0.16,0.16,83,201.0,151.10933739656602
500,0.12,0.04,0.0,-0.03999999999999998,19,453.0,247.86889152816966
500,0.2,0.16,-0.12,0.16,2,113.0,95.96016066567812
500,0.04,0.12,0.04,0.2,34,500.0,259.12410747446273
500,-0.16,-0.12,0.0,-0.2,45,304.0,199.61009906322946
500,0.0,-0.12,-0.16,0.0,50,227.0,164.8023782343287
500,0.12,0.08,0.12,-0.03999999999999998,60,301.0,198.39933263171585
500,-0.16,0.12,-0.03999999999999998,0.0,24,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,-0.03999999999999998,13,175.0,136.3037450558792
500,-0.07999999999999999,-0.07999999999999999,0.04,0.12,76,500.0,259.12410747446273
500,-0.2,-0.16,0.08,0.12,23,500.0,259.12410747446273
500,0.16,0.2,0.2,0.16,92,135.0,111.14302207128743
500,0.2,0.04,0.2,0.04,98,221.0,161.73671214282464
500,0.16,0.08,0.0,-0.12,55,500.0,259.12410747446273
500,0.04,0.04,0.04,0.08,97,500.0,259.12410747446273
500,0.0,0.0,0.16,0.2,65,204.0,152.74443823215452
500,0.16,-0.2,0.04,0.2,64,500.0,259.12410747446273
500,0.2,0.16,0.16,0.04,75,297.0,196.76790731449054
500,0.04,0.12,-0.12,-0.16,9,500.0,259.12410747446273
500,0.04,-0.16,-0.12,0.2,2,93.0,81.25909229296903
500,-0.2,0.0,-0.12,-0.03999999999999998,10,140.0,114.4559395136555
500,-0.2,-0.07999999999999999,0.08,0.04,91,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.12,100,500.0,259.12410747446273
500,-0.2,0.12,0.08,-0.2,28,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.12,89,245.0,173.6746543350403
500,-0.07999999999999999,-0.03999999999999998,0.16,0.0,97,272.0,186.1150307462666
500,0.08,0.2,-0.12,0.04,12,368.0,223.0024731893695
500,-0.12,-0.2,-0.16,-0.2,29,167.0,131.510553669984
500,-0.12,0.0,0.2,0.16,20,162.0,128.45577402670685
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.12,52,262.0,181.62472553384814
500,-0.12,-0.2,0.16,0.2,95,406.0,234.90661174269007
500,0.0,-0.12,0.08,0.0,39,372.0,224.3204975514454
500,0.04,-0.07999999999999999,0.04,-0.07999999999999999,33,363.0,221.33251072945674
500,-0.07999999999999999,0.12,-0.12,0.12,57,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,0.08,75,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,0.16,62,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,0.04,83,352.0,217.56908106102242
500,-0.16,0.2,-0.2,0.2,3,226.0,164.29526402640792
500,0.16,-0.2,-0.2,-0.03999999999999998,72,183.0,140.98310051254907
500,0.08,-0.07999999999999999,-0.2,0.2,84,365.0,222.00350765767655
500,-0.12,0.04,-0.2,0.2,18,209.0,155.43706734402016
500,-0.16,-0.16,-0.2,0.12,39,210.0,155.9707561419881
500,-0.2,-0.12,-0.16,0.08,29,314.0,203.56806917826825
500,-0.2,0.16,-0.12,0.08,57,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.0,62,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.12,15,184.0,141.56015121101143
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.12,79,322.0,206.6499301424963
500,0.2,0.12,-0.12,0.12,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,0.12,23,201.0,151.10933739656602
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,35,500.0,259.12410747446273
500,0.16,-0.12,-0.12,-0.07999999999999999,45,361.0,220.65746963001013
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.08,68,298.0,197.17760359254706
500,0.08,-0.12,-0.16,0.08,71,245.0,173.6746543350403
500,-0.2,0.04,-0.16,0.2,37,407.0,235.201891907462
500,0.04,0.0,0.16,-0.2,26,500.0,259.12410747446273
500,0.2,0.16,0.12,0.2,17,213.0,157.5622353359156
500,-0.03999999999999998,0.08,0.12,0.2,57,217.0,159.66201584163386
500,0.04,-0.16,0.2,-0.16,40,307.0,200.8100012548624
500,-0.03999999999999998,0.04,-0.12,0.08,72,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.04,52,490.0,256.86065199489315
500,0.0,-0.07999999999999999,0.12,0.16,60,269.0,184.78207630607707
500,0.16,0.08,0.2,0.0,71,154.0,123.4716629547754
500,0.2,0.08,-0.12,-0.03999999999999998,81,346.0,215.46326885227384
500,0.08,0.2,0.12,0.16,66,175.0,136.3037450558792
500,0.2,0.08,0.12,0.08,51,180.0,139.2415093353358
500,-0.16,-0.16,0.0,0.12,24,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,0.12,22,500.0,259.12410747446273
500,0.08,0.0,0.2,0.0,76,184.0,141.56015121101143
500,0.0,-0.2,-0.12,-0.2,1,12.0,11.803966698928045
500,-0.12,0.16,0.2,-0.12,29,500.0,259.12410747446273
500,-0.16,0.16,-0.16,0.04,72,345.0,215.1085946361824
500,0.12,0.12,0.04,-0.2,6,500.0,259.12410747446273
500,0.16,0.08,0.08,0.04,50,250.0,176.0552082821252
500,-0.12,0.12,-0.03999999999999998,0.12,2,229.0,165.81204718632685
500,-0.16,-0.2,0.2,-0.16,2,26.0,25.04800162271025
500,-0.16,0.12,-0.03999999999999998,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.0,70,257.0,179.32847152531238
500,0.16,0.2,0.2,0.08,56,149.0,120.29520705794391
500,-0.03999999999999998,0.2,-0.07999999999999999,0.2,65,500.0,259.12410747446273
500,0.04,0.0,0.12,0.16,92,223.0,162.76474750037698
500,-0.16,-0.2,0.12,-0.12,4,257.0,179.32847152531238
500,-0.03999999999999998,-0.16,0.0,-0.03999999999999998,36,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.12,82,389.0,229.7487010884371
500,0.12,-0.03999999999999998,0.08,-0.2,33,500.0,259.12410747446273
500,0.04,-0.12,-0.2,-0.12,78,136.0,111.80959300507357
500,-0.12,0.16,-0.03999999999999998,0.0,36,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,0.08,7,456.0,248.63576627202733
500,-0.12,-0.2,-0.12,0.08,83,500.0,259.12410747446273
500,0.04,-0.12,0.12,0.08,78,400.0,233.1161782718711
500,-0.12,0.08,0.0,-0.12,62,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,-0.03999999999999998,29,355.0,218.60783682229666
500,0.04,0.2,0.08,-0.12,90,442.0,244.9971321213365
500,-0.2,0.16,-0.12,0.08,50,399.0,232.81462213828596
500,-0.12,0.12,0.16,0.2,58,162.0,128.45577402670685
500,-0.12,0.0,0.04,-0.2,9,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,-0.16,45,404.0,234.3133832215705
500,0.2,0.2,0.0,-0.07999999999999999,19,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.0,3,119.0,100.20096028883653
500,-0.16,-0.2,-0.03999999999999998,0.08,93,333.0,210.76833516570795
500,0.12,0.12,-0.16,-0.16,76,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,0.12,95,500.0,259.12410747446273
500,0.08,0.12,0.2,0.08,8,365.0,222.00350765767655
500,0.2,0.12,0.2,0.2,28,254.0,177.93406973728491
500,0.2,0.08,-0.16,-0.07999999999999999,100,348.0,216.16942840857988
500,0.2,-0.12,0.12,-0.12,52,365.0,222.00350765767655
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.2,65,269.0,184.78207630607707
500,-0.16,0.2,-0.12,-0.12,53,500.0,259.12410747446273
500,0.04,0.04,0.0,0.16,46,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,0.0,72,500.0,259.12410747446273
500,0.12,0.16,0.0,0.08,7,190.0,144.98628243442008
500,-0.16,-0.12,-0.16,-0.03999999999999998,15,150.0,120.93432143677008
500,0.16,0.12,-0.2,-0.03999999999999998,52,312.0,202.78595986381234
500,-0.16,0.08,-0.07999999999999999,-0.16,31,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,0.04,96,276.0,187.87371647662368
500,-0.2,0.04,0.08,-0.03999999999999998,23,500.0,259.12410747446273
500,0.12,0.0,0.12,-0.2,90,500.0,259.12410747446273
500,0.0,-0.12,-0.2,-0.12,65,157.0,125.3547573893473
500,0.2,-0.07999999999999999,0.08,-0.07999999999999999,47,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.08,90,500.0,259.12410747446273
500,0.0,0.04,-0.12,-0.03999999999999998,1,26.0,25.04800162271025
500,0.16,-0.12,-0.2,0.04,20,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.07999999999999999,53,445.0,245.78977523988917
500,-0.16,-0.16,0.2,0.12,60,328.0,208.9131973958026
500,0.16,0.08,0.04,-0.16,58,500.0,259.12410747446273
500,0.08,-0.12,0.0,-0.2,42,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,-0.07999999999999999,26,429.0,241.47857455848634
500,0.2,-0.2,0.0,0.04,47,500.0,259.12410747446273
500,0.12,0.12,0.08,-0.16,12,237.0,169.79059503436116
500,0.16,0.04,-0.16,-0.12,10,306.0,200.41123495974165
500,0.2,0.04,-0.03999999999999998,-0.07999999999999999,98,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,0.0,38,230.0,166.31461104476787
500,0.04,-0.12,-0.07999999999999999,-0.2,100,291.0,194.28371089151398
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.12,65,500.0,259.12410747446273
500,0.0,-0.12,0.12,-0.03999999999999998,25,362.0,220.9954972211201
500,-0.07999999999999999,-0.16,0.08,0.08,83,500.0,259.12410747446273
500,-0.16,-0.12,0.16,0.08,100,326.0,208.16330374856022
500,-0.16,0.0,-0.07999999999999999,0.0,100,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,0.08,65,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,-0.03999999999999998,3,174.0,135.71087768894606
500,0.2,0.08,-0.16,0.2,90,500.0,259.12410747446273
500,0.12,0.12,0.08,0.2,59,270.0,185.22773007715884
500,0.08,-0.2,-0.2,0.12,31,208.0,154.90177266200618
500,-0.07999999999999999,0.12,0.16,-0.07999999999999999,9,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,-0.12,56,246.0,174.15363037203517
500,-0.03999999999999998,-0.07999999999999999,0.16,0.16,66,222.0,162.25150200639618
500,-0.16,-0.16,0.2,-0.2,78,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.2,98,456.0,248.63576627202733
500,-0.2,-0.07999999999999999,-0.12,-0.03999999999999998,28,231.0,166.81566721163358
500,0.16,0.16,0.08,0.08,3,429.0,241.47857455848634
500,-0.16,-0.07999999999999999,0.12,0.0,95,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.16,56,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,0.12,17,500.0,259.12410747446273
500,0.08,-0.12,0.0,0.0,30,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,0.08,51,500.0,259.12410747446273
500,-0.2,0.2,0.2,0.16,45,180.0,139.2415093353358
500,0.0,-0.16,0.2,-0.03999999999999998,92,402.0,233.71657924784432
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.2,94,500.0,259.12410747446273
500,0.08,0.12,0.2,0.16,76,146.0,118.36630208241962
500,-0.2,-0.03999999999999998,0.12,-0.12,14,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.12,93,500.0,259.12410747446273
500,0.04,0.16,0.12,-0.2,88,463.0,250.3984871396552
500,0.12,0.04,-0.16,-0.2,32,256.0,178.86506672548884
500,-0.16,0.08,0.04,0.12,99,424.0,240.088265458039
500,0.16,0.2,0.04,0.16,11,258.0,179.79048611073645
500,0.0,-0.03999999999999998,0.2,-0.2,20,379.0,226.58926638553643
500,-0.07999999999999999,0.0,-0.12,-0.2,22,209.0,155.43706734402016
500,0.16,0.08,0.04,-0.2,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,0.16,19,272.0,186.1150307462666
500,0.16,-0.07999999999999999,0.0,0.16,59,500.0,259.12410747446273
500,0.08,0.2,-0.2,-0.07999999999999999,91,374.0,224.97359345061471
500,0.2,-0.03999999999999998,0.12,-0.16,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.04,8,229.0,165.81204718632685
500,-0.12,0.08,0.2,0.16,3,289.0,193.44564374317937
500,-0.07999999999999999,-0.2,0.16,-0.16,32,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.2,35,154.0,123.4716629547754
500,0.08,0.0,0.12,0.0,59,234.0,168.30983472572058
500,0.16,0.2,-0.16,0.04,71,500.0,259.12410747446273
500,0.0,0.12,0.04,0.16,13,230.0,166.31461104476787
500,0.16,0.04,-0.2,-0.16,80,257.0,179.32847152531238
500,0.12,0.16,-0.2,0.12,23,346.0,215.46326885227384
500,0.16,0.04,0.04,0.12,69,304.0,199.61009906322946
500,0.2,0.08,0.08,-0.12,45,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,-0.03999999999999998,64,440.0,244.46472026041667
500,-0.16,0.08,0.12,-0.12,42,301.0,198.39933263171585
500,-0.12,-0.12,-0.2,0.04,28,169.0,132.71967394294714
500,0.08,0.12,0.16,0.0,86,306.0,200.41123495974165
500,0.08,0.0,-0.07999999999999999,0.08,88,340.0,213.3191508196507
500,-0.12,-0.16,-0.2,-0.2,20,166.0,130.9032634603651
500,-0.03999999999999998,0.2,-0.07999999999999999,0.12,47,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.16,-0.12,0.04,-0.03999999999999998,66,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,0.04,77,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.2,62,482.0,255.00028066360085
500,-0.07999999999999999,0.08,0.12,-0.16,13,500.0,259.12410747446273
500,-0.12,0.12,-0.16,-0.12,41,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.12,36,398.0,232.51215861412834
500,0.08,-0.12,0.16,0.2,39,346.0,215.46326885227384
500,0.08,-0.2,-0.16,-0.03999999999999998,95,191.0,145.55132358711683
500,0.2,0.04,0.0,0.0,4,433.0,242.57588141968438
