Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,0.08,0.12,0.12,26,195.0,147.79458774079183
500,0.04,0.12,0.04,-0.2,75,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,-0.03999999999999998,43,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.2,52,208.0,154.90177266200618
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.2,88,323.0,207.0299803520688
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.2,32,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,0.2,75,157.0,125.3547573893473
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.0,94,196.0,148.35120397756944
500,0.04,0.12,-0.12,-0.2,14,240.0,171.25806844077178
500,-0.03999999999999998,-0.16,-0.2,-0.12,14,127.0,105.73773906135243
500,-0.07999999999999999,0.12,-0.2,-0.16,55,259.0,180.25111465240425
500,0.08,-0.12,0.2,0.08,63,500.0,259.12410747446273
500,0.08,0.12,0.12,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,0.12,82,300.0,197.99331256942412
500,-0.2,0.04,-0.16,0.04,2,116.0,98.09011655310064
500,0.16,-0.07999999999999999,0.16,0.04,35,500.0,259.12410747446273
500,0.2,0.0,0.12,0.16,30,207.0,154.36486726379758
500,-0.16,0.16,0.0,0.08,54,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.16,41,312.0,202.78595986381234
500,0.2,0.08,-0.16,0.2,34,455.0,248.3809089990244
500,-0.03999999999999998,0.12,-0.03999999999999998,0.0,29,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,0.2,2,77.0,68.84535605234997
500,0.2,-0.12,-0.2,0.16,71,216.0,159.13943414406606
500,-0.12,0.16,0.12,0.12,98,270.0,185.22773007715884
500,-0.16,0.16,0.08,-0.12,83,441.0,244.73132609963542
500,-0.07999999999999999,-0.2,0.04,-0.16,64,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,-0.07999999999999999,30,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.16,75,409.0,235.7897973730444
500,0.16,0.04,0.2,0.12,2,99.0,85.76253442334244
500,0.2,-0.2,0.08,0.0,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,-0.07999999999999999,40,460.0,249.64757254861843
500,-0.03999999999999998,0.16,-0.12,-0.2,63,296.0,196.35697824923827
500,0.12,0.0,-0.03999999999999998,-0.2,13,500.0,259.12410747446273
500,0.12,0.2,0.0,0.08,45,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,-0.16,75,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.0,61,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,-0.03999999999999998,59,455.0,248.3809089990244
500,-0.03999999999999998,-0.12,-0.12,0.2,89,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.12,28,163.0,129.07040670462672
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.12,75,500.0,259.12410747446273
500,0.0,-0.2,0.0,0.12,18,500.0,259.12410747446273
500,-0.2,0.04,-0.2,-0.12,80,191.0,145.55132358711683
500,-0.16,0.0,0.0,0.04,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,-0.12,2,500.0,259.12410747446273
500,0.16,0.12,0.0,0.16,28,357.0,219.29515727189428
500,-0.07999999999999999,0.0,-0.03999999999999998,0.0,10,253.0,177.46646914471907
500,0.12,-0.16,0.2,0.16,8,323.0,207.0299803520688
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.16,54,334.0,211.13603016021082
500,-0.03999999999999998,0.2,-0.12,0.16,80,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.07999999999999999,80,476.0,253.57536152472503
500,-0.07999999999999999,-0.2,-0.16,-0.07999999999999999,82,187.0,143.28093715207092
500,-0.16,-0.12,0.2,-0.03999999999999998,35,288.0,193.02471789687
500,-0.12,0.0,0.2,0.04,41,201.0,151.10933739656602
500,-0.12,-0.2,-0.07999999999999999,0.16,17,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.08,63,219.0,160.70248070472664
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.07999999999999999,43,500.0,259.12410747446273
500,0.04,0.0,0.16,0.0,78,217.0,159.66201584163386
500,0.16,-0.07999999999999999,0.12,-0.16,80,500.0,259.12410747446273
500,0.16,0.08,-0.12,-0.03999999999999998,23,414.0,237.2441977914856
500,-0.03999999999999998,0.12,0.04,-0.03999999999999998,17,312.0,202.78595986381234
500,-0.2,-0.12,-0.07999999999999999,0.16,19,391.0,230.36927662021625
500,0.12,-0.2,0.04,0.16,40,500.0,259.12410747446273
500,0.2,0.04,0.2,0.12,75,169.0,132.71967394294714
500,-0.12,-0.03999999999999998,-0.2,-0.03999999999999998,18,173.0,135.1162263680502
500,0.12,0.16,0.12,-0.12,25,206.0,153.8263463027057
500,0.04,-0.03999999999999998,-0.12,-0.16,73,269.0,184.78207630607707
500,0.04,0.08,-0.03999999999999998,0.16,87,393.0,230.98613428398454
500,0.2,-0.03999999999999998,-0.16,0.2,19,500.0,259.12410747446273
500,-0.12,0.04,0.16,-0.12,47,447.0,246.314248696427
500,-0.16,-0.07999999999999999,-0.12,-0.07999999999999999,13,463.0,250.3984871396552
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,11,500.0,259.12410747446273
500,-0.2,0.0,0.0,-0.16,79,500.0,259.12410747446273
500,-0.12,-0.12,0.2,-0.03999999999999998,2,356.0,218.95201331182977
500,-0.16,0.2,0.08,0.2,19,200.0,150.56102045793983
500,-0.12,-0.03999999999999998,-0.2,-0.03999999999999998,77,193.0,146.6763256075064
500,0.04,0.12,0.2,-0.2,98,433.0,242.57588141968438
500,0.0,-0.12,0.08,0.16,23,272.0,186.1150307462666
500,0.16,-0.03999999999999998,-0.2,-0.2,93,162.0,128.45577402670685
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.12,49,272.0,186.1150307462666
500,0.12,-0.07999999999999999,0.04,-0.12,20,331.0,210.02962263491372
500,0.2,-0.07999999999999999,-0.03999999999999998,0.08,50,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.12,59,231.0,166.81566721163358
500,0.0,0.0,0.2,0.04,97,242.0,172.22906135274312
500,0.08,0.12,0.0,-0.12,64,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.2,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,-0.07999999999999999,63,500.0,259.12410747446273
500,0.0,-0.12,0.0,0.16,52,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,-0.16,4,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.2,65,355.0,218.60783682229666
500,-0.07999999999999999,0.12,-0.12,0.2,83,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.12,37,387.0,229.12438528065348
500,-0.2,0.04,0.08,0.0,84,367.0,222.6704846432994
500,0.16,-0.03999999999999998,0.2,-0.2,96,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,-0.03999999999999998,20,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.12,93,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,-0.2,70,243.0,172.71237416868487
500,0.2,0.12,0.2,0.12,65,160.0,127.22095476671424
500,-0.2,0.12,0.2,0.2,7,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.16,15,279.0,189.1789295460886
500,-0.12,0.12,-0.07999999999999999,0.2,36,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.2,52,346.0,215.46326885227384
500,0.0,-0.16,0.12,0.0,75,500.0,259.12410747446273
500,-0.2,0.04,-0.12,-0.03999999999999998,24,213.0,157.5622353359156
500,-0.2,0.12,-0.16,-0.07999999999999999,27,244.0,173.1942370461788
500,0.08,-0.12,-0.16,0.08,25,449.0,246.8355800324867
500,-0.07999999999999999,0.04,-0.03999999999999998,0.2,28,408.0,235.49628623173962
500,0.16,-0.07999999999999999,0.0,0.12,48,500.0,259.12410747446273
500,0.12,0.16,-0.16,-0.16,97,283.0,190.90101361073013
500,-0.12,-0.07999999999999999,0.16,0.12,30,302.0,198.8041346338207
500,0.04,-0.03999999999999998,0.2,-0.16,69,500.0,259.12410747446273
500,-0.2,0.16,-0.12,-0.2,67,500.0,259.12410747446273
500,0.04,0.16,0.04,-0.16,15,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,100,314.0,203.56806917826825
500,0.0,0.2,0.0,-0.12,75,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.2,80,264.0,182.53361180317484
500,0.04,-0.2,0.04,-0.03999999999999998,90,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.12,74,437.0,243.6600797346983
500,0.16,0.2,0.16,0.12,43,180.0,139.2415093353358
500,-0.16,-0.07999999999999999,0.16,0.2,47,325.0,207.78666373977956
500,0.16,-0.2,-0.2,-0.16,26,184.0,141.56015121101143
500,-0.12,-0.16,0.0,-0.16,9,294.0,195.53140690802422
500,0.04,-0.03999999999999998,-0.07999999999999999,0.04,93,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,0.16,67,390.0,230.05945498517178
500,-0.2,-0.03999999999999998,0.12,-0.2,77,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.0,86,343.0,214.3960413197289
500,0.08,-0.16,0.0,0.16,46,344.0,214.75285319576972
500,0.0,0.16,0.0,0.12,70,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.2,39,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,-0.16,98,151.0,121.57151847245977
500,-0.2,0.12,0.04,-0.2,44,500.0,259.12410747446273
500,0.0,0.04,-0.2,-0.12,86,202.0,151.65600938437632
500,0.04,0.16,-0.2,0.2,6,500.0,259.12410747446273
500,0.16,0.08,0.2,0.0,72,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.2,4,337.0,212.23250986091043
500,0.0,-0.07999999999999999,-0.16,-0.2,56,291.0,194.28371089151398
500,-0.12,-0.12,0.12,-0.12,39,355.0,218.60783682229666
500,0.08,0.12,-0.16,-0.16,21,275.0,187.4360245502745
500,0.04,0.04,-0.07999999999999999,0.04,35,500.0,259.12410747446273
500,0.0,-0.16,0.08,-0.2,53,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.0,64,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.16,33,500.0,259.12410747446273
500,0.08,0.12,0.04,0.04,6,337.0,212.23250986091043
500,-0.07999999999999999,0.04,0.2,0.2,37,172.0,134.5197857252259
500,0.16,-0.12,0.16,0.16,78,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,-0.2,99,469.0,251.8801628510772
500,0.04,0.04,0.0,0.2,44,500.0,259.12410747446273
500,0.08,0.08,0.12,-0.2,87,489.0,256.6305436257705
500,-0.2,-0.2,0.04,0.0,38,500.0,259.12410747446273
500,0.04,0.04,0.04,0.04,23,500.0,259.12410747446273
500,0.0,0.2,0.08,0.04,64,256.0,178.86506672548884
500,-0.12,0.2,0.04,-0.12,100,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.0,94,500.0,259.12410747446273
500,0.2,0.04,-0.2,-0.07999999999999999,93,271.0,185.67204688692738
500,0.12,0.08,-0.2,0.2,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,-0.16,66,194.0,147.23629663068388
500,0.04,0.04,-0.16,0.08,19,381.0,227.22877009062069
500,-0.07999999999999999,-0.2,-0.16,0.16,36,269.0,184.78207630607707
500,-0.2,0.12,-0.12,-0.2,98,300.0,197.99331256942412
500,-0.16,0.08,-0.03999999999999998,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.0,20,166.0,130.9032634603651
500,0.2,-0.07999999999999999,-0.16,0.08,65,279.0,189.1789295460886
500,0.12,0.12,0.08,-0.03999999999999998,14,255.0,178.40026752807307
500,-0.03999999999999998,-0.07999999999999999,0.16,0.04,29,219.0,160.70248070472664
500,-0.07999999999999999,0.04,-0.03999999999999998,0.08,74,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.12,14,447.0,246.314248696427
500,-0.12,-0.12,0.0,-0.16,38,307.0,200.8100012548624
500,0.08,0.2,0.04,0.2,98,250.0,176.0552082821252
500,-0.2,-0.2,0.12,-0.16,56,500.0,259.12410747446273
500,-0.2,0.08,-0.12,0.16,88,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.0,27,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.0,90,193.0,146.6763256075064
500,-0.07999999999999999,0.12,-0.2,-0.07999999999999999,96,260.0,180.71036130844703
500,-0.07999999999999999,0.12,-0.03999999999999998,0.04,83,434.0,242.84815377542532
500,-0.07999999999999999,0.0,0.08,-0.07999999999999999,73,478.0,254.0531915338304
500,0.04,0.16,-0.2,-0.2,14,485.0,255.70316526019877
500,-0.16,0.2,-0.07999999999999999,0.08,43,500.0,259.12410747446273
500,0.04,0.2,0.08,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.16,75,500.0,259.12410747446273
500,-0.16,0.16,0.16,-0.07999999999999999,56,253.0,177.46646914471907
500,0.0,-0.03999999999999998,0.0,0.16,20,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.03999999999999998,94,500.0,259.12410747446273
500,0.04,-0.12,0.12,0.0,61,500.0,259.12410747446273
500,0.08,-0.2,0.16,0.08,81,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.04,51,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.04,99,208.0,154.90177266200618
500,-0.12,-0.2,-0.03999999999999998,0.2,3,164.0,129.68319548451285
500,-0.07999999999999999,0.16,-0.2,0.2,93,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,0.0,67,500.0,259.12410747446273
500,0.08,0.08,0.2,0.16,14,136.0,111.80959300507357
500,-0.03999999999999998,0.04,0.12,0.0,21,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.04,96,295.0,195.94481268730016
500,0.2,-0.12,-0.16,0.08,74,262.0,181.62472553384814
500,-0.03999999999999998,0.2,0.0,0.08,71,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,-0.2,35,122.0,102.29286336673887
500,-0.2,-0.2,0.16,-0.2,20,405.0,234.6104430719058
500,-0.03999999999999998,-0.12,0.0,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.07999999999999999,74,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,0.2,72,500.0,259.12410747446273
500,0.08,-0.2,-0.12,0.16,81,424.0,240.088265458039
500,-0.12,0.12,0.12,-0.07999999999999999,51,500.0,259.12410747446273
500,0.12,0.16,0.12,-0.12,12,198.0,149.45943191453983
500,-0.03999999999999998,0.04,0.08,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.16,0.12,0.16,0.12,81,337.0,212.23250986091043
500,0.0,0.08,0.16,0.04,59,226.0,164.29526402640792
500,0.2,0.12,0.04,0.0,30,361.0,220.65746963001013
500,0.0,0.0,-0.2,-0.07999999999999999,32,205.0,153.28620491745806
500,0.2,0.16,-0.07999999999999999,0.12,73,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,0.04,74,482.0,255.00028066360085
500,0.08,-0.03999999999999998,0.12,0.2,73,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.04,42,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.16,55,241.0,171.74429423544947
500,0.0,-0.2,-0.07999999999999999,-0.12,35,279.0,189.1789295460886
500,-0.07999999999999999,-0.07999999999999999,0.08,0.16,53,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.04,78,460.0,249.64757254861843
500,0.12,-0.03999999999999998,-0.2,-0.07999999999999999,1,4.0,3.982035973
500,0.12,-0.2,0.16,0.12,72,413.0,236.95506298042687
500,0.08,0.2,-0.16,-0.16,40,307.0,200.8100012548624
500,-0.16,-0.07999999999999999,0.2,-0.2,34,269.0,184.78207630607707
500,0.12,0.16,-0.12,0.08,89,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.2,23,141.0,115.11257169511453
500,0.12,0.0,-0.2,0.04,97,223.0,162.76474750037698
500,0.0,-0.03999999999999998,-0.16,-0.2,56,192.0,146.11466961635549
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.16,32,226.0,164.29526402640792
500,0.08,0.16,0.08,0.2,67,308.0,201.20757125109782
500,-0.2,-0.2,0.2,-0.12,45,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.07999999999999999,19,264.0,182.53361180317484
500,0.12,-0.2,-0.03999999999999998,0.04,78,500.0,259.12410747446273
500,0.0,0.0,0.2,-0.07999999999999999,25,206.0,153.8263463027057
500,-0.2,-0.12,-0.2,0.12,89,210.0,155.9707561419881
500,-0.2,0.12,-0.12,0.16,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.16,17,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.16,54,500.0,259.12410747446273
500,0.08,0.04,-0.16,-0.07999999999999999,59,272.0,186.1150307462666
500,-0.12,-0.16,-0.2,-0.2,9,111.0,94.52948682122407
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.08,65,500.0,259.12410747446273
500,0.2,0.12,0.12,-0.07999999999999999,91,292.0,194.70085975883944
500,0.16,0.2,-0.03999999999999998,0.16,77,270.0,185.22773007715884
500,0.12,-0.07999999999999999,-0.2,0.04,95,209.0,155.43706734402016
500,-0.07999999999999999,0.2,0.04,0.08,73,309.0,201.60394853734454
500,-0.16,0.16,-0.12,0.16,65,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.16,43,264.0,182.53361180317484
500,0.04,-0.12,-0.12,-0.12,74,194.0,147.23629663068388
500,-0.16,-0.07999999999999999,-0.16,0.08,49,239.0,170.77037957951032
500,0.04,-0.2,-0.07999999999999999,-0.2,59,336.0,211.868114203521
500,0.12,0.08,0.08,0.2,99,230.0,166.31461104476787
500,0.16,0.12,-0.12,0.04,3,469.0,251.8801628510772
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.16,34,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.2,88,449.0,246.8355800324867
500,-0.16,0.12,0.16,0.12,67,237.0,169.79059503436116
500,0.0,-0.12,0.08,-0.03999999999999998,60,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.08,33,428.0,241.20218110179172
500,0.16,-0.2,0.04,-0.07999999999999999,12,383.0,227.8644425290078
500,0.04,-0.07999999999999999,-0.16,-0.16,40,179.0,138.6574817806778
500,-0.03999999999999998,-0.12,0.0,-0.16,29,292.0,194.70085975883944
500,0.2,-0.2,0.12,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,-0.03999999999999998,21,186.0,142.70906434510624
500,-0.16,-0.07999999999999999,0.0,0.08,64,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.12,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,-0.2,3,26.0,25.04800162271025
500,0.16,-0.03999999999999998,0.0,-0.12,70,500.0,259.12410747446273
500,-0.12,-0.2,0.04,-0.07999999999999999,21,200.0,150.56102045793983
500,-0.12,0.16,-0.03999999999999998,0.0,46,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.08,87,194.0,147.23629663068388
500,0.0,-0.16,-0.2,0.2,35,329.0,209.28645780361518
500,0.0,0.16,0.12,-0.03999999999999998,92,208.0,154.90177266200618
500,0.0,0.08,-0.2,-0.03999999999999998,70,233.0,167.81327454936869
500,-0.2,0.2,-0.2,0.04,8,500.0,259.12410747446273
500,0.08,0.0,0.16,0.08,100,203.0,152.2010413562232
500,-0.12,-0.16,-0.12,0.08,10,176.0,136.89483382071157
500,0.08,0.04,0.08,0.0,18,500.0,259.12410747446273
500,0.2,0.08,0.0,0.0,17,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.16,33,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.08,80,500.0,259.12410747446273
500,0.16,0.2,-0.2,-0.07999999999999999,42,372.0,224.3204975514454
500,0.08,-0.03999999999999998,0.16,0.2,9,491.0,257.0900700389085
500,-0.16,0.04,0.16,-0.03999999999999998,64,434.0,242.84815377542532
500,-0.16,-0.12,-0.16,-0.12,38,150.0,120.93432143677008
500,0.04,0.16,0.2,0.16,9,139.0,113.79733150818004
500,-0.12,0.0,0.2,0.04,91,391.0,230.36927662021625
500,-0.2,0.16,0.2,0.2,85,160.0,127.22095476671424
500,0.2,0.16,-0.07999999999999999,0.0,19,419.0,238.67691270758837
500,-0.2,0.0,-0.03999999999999998,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.0,24,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.2,98,500.0,259.12410747446273
500,0.12,0.08,0.16,0.04,11,258.0,179.79048611073645
500,-0.03999999999999998,0.2,0.04,-0.16,48,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,-0.07999999999999999,38,500.0,259.12410747446273
500,0.04,0.12,0.12,-0.2,81,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,0.04,80,298.0,197.17760359254706
500,-0.12,0.2,0.2,0.04,72,194.0,147.23629663068388
500,0.04,0.2,0.08,0.2,57,364.0,221.66851319726837
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.07999999999999999,52,500.0,259.12410747446273
500,0.2,0.04,0.12,-0.07999999999999999,47,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.2,54,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,40,456.0,248.63576627202733
500,0.16,0.2,0.04,0.04,16,248.0,175.1072759724763
500,0.16,0.08,0.12,0.08,47,310.0,201.9991366917325
500,-0.07999999999999999,0.2,0.08,0.08,92,345.0,215.1085946361824
500,0.04,-0.03999999999999998,-0.2,-0.03999999999999998,82,257.0,179.32847152531238
500,0.2,0.16,-0.12,0.2,9,286.0,192.1790626612737
500,-0.03999999999999998,-0.16,0.04,-0.07999999999999999,82,500.0,259.12410747446273
500,0.2,-0.16,0.0,-0.16,70,471.0,252.36814879543638
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.08,49,418.0,238.39208897451192
500,0.08,0.12,-0.12,-0.16,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.0,9,305.0,200.01126876603976
500,0.04,0.12,0.2,0.12,19,122.0,102.29286336673887
500,0.12,0.12,0.12,-0.16,26,500.0,259.12410747446273
500,0.04,0.2,0.2,0.12,13,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.12,100,372.0,224.3204975514454
500,-0.07999999999999999,0.0,-0.16,0.04,1,12.0,11.803966698928045
500,0.16,0.08,0.0,-0.12,39,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.0,34,499.0,258.9008099041753
500,-0.07999999999999999,0.16,-0.16,0.0,50,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,-0.07999999999999999,12,164.0,129.68319548451285
500,0.16,-0.2,-0.03999999999999998,0.12,95,459.0,249.39575982810274
500,0.04,-0.2,0.12,0.08,90,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.04,49,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.2,90,500.0,259.12410747446273
