Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.12,0.0,0.2,80,408.0,235.49628623173962
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.16,40,500.0,259.12410747446273
500,0.16,-0.2,0.2,-0.2,40,259.0,180.25111465240425
500,0.0,-0.2,-0.2,0.0,56,182.0,140.4043134529078
500,0.04,0.04,-0.03999999999999998,0.08,12,429.0,241.47857455848634
500,0.0,0.0,0.16,0.0,19,238.0,170.2812232492581
500,-0.2,0.12,0.08,0.16,78,421.0,239.24399932355723
500,0.2,0.2,-0.03999999999999998,0.12,98,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,10,200.0,150.56102045793983
500,0.08,0.12,-0.07999999999999999,0.04,46,372.0,224.3204975514454
500,0.16,-0.12,0.2,-0.07999999999999999,60,338.0,212.5958123313277
500,-0.12,0.16,0.12,0.0,57,191.0,145.55132358711683
500,-0.12,-0.12,-0.12,0.12,56,439.0,244.1973121970077
500,-0.03999999999999998,0.08,-0.03999999999999998,0.08,40,500.0,259.12410747446273
500,0.04,-0.16,0.0,0.08,94,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,0.2,30,500.0,259.12410747446273
500,0.04,0.04,0.0,0.12,55,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.2,50,262.0,181.62472553384814
500,-0.07999999999999999,-0.07999999999999999,0.12,0.16,94,302.0,198.8041346338207
500,-0.16,0.12,0.04,-0.03999999999999998,58,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.16,2,140.0,114.4559395136555
500,-0.16,-0.07999999999999999,0.08,0.2,28,385.0,228.4963066538165
500,0.12,0.12,-0.16,0.0,94,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,-0.07999999999999999,92,395.0,231.5992963534892
500,0.16,0.12,-0.16,0.12,77,500.0,259.12410747446273
500,0.2,0.0,0.04,-0.12,58,500.0,259.12410747446273
500,0.16,0.04,0.08,0.0,4,183.0,140.98310051254907
500,0.04,0.12,0.08,-0.07999999999999999,88,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.04,20,404.0,234.3133832215705
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.03999999999999998,55,392.0,230.6781687903556
500,-0.12,-0.2,0.08,0.16,26,440.0,244.46472026041667
500,-0.03999999999999998,0.0,-0.03999999999999998,0.12,8,252.0,176.997461529307
500,0.16,-0.16,0.08,0.12,49,500.0,259.12410747446273
500,0.0,-0.16,0.16,-0.16,45,485.0,255.70316526019877
500,0.0,0.16,-0.07999999999999999,-0.2,63,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.12,22,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.12,4,482.0,255.00028066360085
500,-0.2,0.12,0.12,-0.07999999999999999,83,381.0,227.22877009062069
500,0.2,-0.07999999999999999,-0.03999999999999998,0.2,88,500.0,259.12410747446273
500,0.12,0.16,0.08,0.04,82,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,-0.2,40,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,0.0,47,318.0,205.1182590280022
500,-0.2,0.12,0.04,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.12,27,419.0,238.67691270758837
500,0.12,-0.07999999999999999,-0.03999999999999998,0.08,83,500.0,259.12410747446273
500,-0.16,0.08,-0.16,-0.2,9,310.0,201.9991366917325
500,0.04,-0.2,0.08,-0.16,2,434.0,242.84815377542532
500,-0.03999999999999998,0.08,0.08,0.16,76,316.0,204.34549287582124
500,0.12,-0.12,-0.03999999999999998,-0.2,11,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.12,27,493.0,257.5468434293054
500,-0.12,0.0,-0.2,-0.12,18,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.16,81,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.16,79,500.0,259.12410747446273
500,-0.2,0.0,0.16,-0.03999999999999998,84,267.0,183.88674177605742
500,-0.2,-0.12,-0.07999999999999999,0.0,41,227.0,164.8023782343287
500,-0.07999999999999999,0.0,0.0,0.2,4,255.0,178.40026752807307
500,-0.2,0.04,0.08,0.16,50,357.0,219.29515727189428
500,-0.16,-0.2,0.08,-0.07999999999999999,55,439.0,244.1973121970077
500,-0.16,-0.2,0.04,0.16,28,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,-0.03999999999999998,64,337.0,212.23250986091043
500,0.04,0.08,0.04,0.04,21,429.0,241.47857455848634
500,-0.12,0.0,-0.16,-0.2,65,244.0,173.1942370461788
500,0.12,0.16,-0.16,-0.2,10,211.0,156.5028438735621
500,0.08,-0.07999999999999999,0.0,0.12,71,500.0,259.12410747446273
500,0.12,0.04,0.04,0.12,26,417.0,238.10640819910924
500,-0.16,-0.2,0.0,0.08,61,390.0,230.05945498517178
500,0.16,0.12,0.2,-0.16,86,226.0,164.29526402640792
500,0.04,0.04,-0.16,0.0,59,345.0,215.1085946361824
500,0.0,-0.12,-0.2,-0.07999999999999999,42,178.0,138.0716968712917
500,0.2,0.04,-0.03999999999999998,-0.16,46,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,0.2,61,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,0.08,49,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,0.0,68,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.08,94,350.0,216.87135736298407
500,-0.12,0.08,0.16,0.04,91,316.0,204.34549287582124
500,0.0,0.08,0.2,0.2,47,159.0,126.60075703782772
500,-0.2,-0.12,0.0,-0.07999999999999999,11,365.0,222.00350765767655
500,-0.12,0.12,-0.03999999999999998,0.2,73,500.0,259.12410747446273
500,0.0,0.2,0.04,0.2,36,324.0,207.4088904110126
500,-0.2,-0.2,-0.07999999999999999,0.0,76,230.0,166.31461104476787
500,0.08,0.08,0.04,0.12,90,500.0,259.12410747446273
500,0.08,0.08,0.08,-0.2,90,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,0.16,29,342.0,214.03815578709018
500,-0.07999999999999999,0.16,0.12,0.08,85,304.0,199.61009906322946
500,0.0,0.12,0.2,-0.12,71,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,0.16,45,216.0,159.13943414406606
500,0.12,0.04,0.12,0.16,58,221.0,161.73671214282464
500,-0.03999999999999998,0.04,-0.16,0.2,58,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.0,86,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,-0.16,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.16,42,254.0,177.93406973728491
500,-0.2,-0.16,-0.16,0.16,31,339.0,212.9580248943337
500,-0.07999999999999999,0.08,-0.07999999999999999,0.12,57,500.0,259.12410747446273
500,0.08,-0.16,0.2,0.16,73,225.0,163.78662389810222
500,0.0,0.12,0.2,-0.03999999999999998,49,173.0,135.1162263680502
500,0.04,0.2,-0.16,-0.07999999999999999,23,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,-0.2,8,371.0,223.99247497637452
500,-0.2,0.04,0.04,0.0,90,500.0,259.12410747446273
500,-0.2,0.04,0.0,0.2,12,397.0,232.20878496903543
500,-0.07999999999999999,0.16,-0.2,-0.16,65,238.0,170.2812232492581
500,-0.2,0.2,-0.03999999999999998,0.2,84,341.0,213.67919336719174
500,-0.12,-0.12,-0.16,0.0,4,206.0,153.8263463027057
500,-0.16,0.2,-0.2,-0.07999999999999999,25,204.0,152.74443823215452
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.12,94,500.0,259.12410747446273
500,0.08,0.0,0.12,0.04,47,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.16,92,273.0,186.5566856540278
500,0.12,0.16,0.16,-0.12,81,277.0,188.3100953271938
500,0.08,0.12,-0.16,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,-0.2,86,237.0,169.79059503436116
500,-0.16,-0.03999999999999998,-0.16,0.12,4,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.07999999999999999,15,303.0,199.20772222991923
500,-0.12,-0.2,-0.16,0.04,25,147.0,119.01120317617236
500,-0.16,0.12,0.08,0.08,30,336.0,211.868114203521
500,-0.12,0.08,0.16,0.04,34,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.08,6,373.0,224.64753605879108
500,-0.03999999999999998,-0.16,-0.2,0.08,80,258.0,179.79048611073645
500,-0.07999999999999999,-0.2,-0.16,-0.12,62,179.0,138.6574817806778
500,0.2,0.12,0.0,0.04,88,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,0.04,45,224.0,163.27645325787586
500,-0.07999999999999999,0.16,0.08,0.08,64,202.0,151.65600938437632
500,-0.12,-0.07999999999999999,0.0,-0.03999999999999998,17,500.0,259.12410747446273
500,0.16,0.04,0.12,-0.12,68,500.0,259.12410747446273
500,0.16,0.16,0.04,0.08,4,272.0,186.1150307462666
500,0.04,0.12,0.0,0.0,73,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,-0.16,1,14.0,13.730249134434766
500,0.0,0.08,-0.12,-0.12,54,281.0,190.04255857917798
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.08,55,500.0,259.12410747446273
500,-0.2,-0.12,0.08,0.2,33,296.0,196.35697824923827
500,-0.16,0.16,0.08,-0.12,86,402.0,233.71657924784432
500,-0.12,-0.2,0.04,-0.07999999999999999,47,370.0,223.663465372492
500,-0.12,-0.07999999999999999,-0.12,0.08,12,171.0,133.92155037635496
500,0.0,0.04,-0.07999999999999999,-0.03999999999999998,21,243.0,172.71237416868487
500,0.08,-0.2,-0.07999999999999999,0.16,84,276.0,187.87371647662368
500,-0.07999999999999999,0.12,0.12,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.16,11,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,-0.07999999999999999,16,175.0,136.3037450558792
500,0.04,0.0,0.12,0.12,22,261.0,181.1682302245217
500,0.16,0.16,0.0,0.12,50,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.03999999999999998,55,309.0,201.60394853734454
500,0.08,0.16,0.2,-0.03999999999999998,7,500.0,259.12410747446273
500,0.08,0.04,0.2,-0.12,76,281.0,190.04255857917798
500,-0.16,0.08,-0.07999999999999999,-0.07999999999999999,9,167.0,131.510553669984
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.2,39,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,-0.2,64,494.0,257.7742028990175
500,-0.2,-0.07999999999999999,-0.12,0.12,28,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,0.0,30,303.0,199.20772222991923
500,-0.16,-0.03999999999999998,-0.16,0.16,76,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,0.12,71,468.0,251.63506805524293
500,-0.07999999999999999,0.12,0.2,0.04,30,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.12,80,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,0.0,74,500.0,259.12410747446273
500,0.2,0.12,0.2,-0.2,61,200.0,150.56102045793983
500,0.12,-0.03999999999999998,0.04,0.08,43,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,-0.12,74,295.0,195.94481268730016
500,0.08,-0.16,0.08,-0.2,45,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.12,80,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.0,82,403.0,234.0154295101008
500,0.0,0.04,-0.12,0.08,89,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.12,37,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.12,46,242.0,172.22906135274312
500,0.08,-0.03999999999999998,0.04,0.04,83,380.0,226.9094985863798
500,-0.12,-0.07999999999999999,0.2,-0.07999999999999999,56,366.0,222.3374971347035
500,0.12,-0.03999999999999998,0.12,0.2,90,244.0,173.1942370461788
500,-0.03999999999999998,0.0,0.0,-0.03999999999999998,8,193.0,146.6763256075064
500,0.08,-0.2,0.08,0.04,15,378.0,226.26807059732843
500,-0.16,-0.16,0.0,0.08,95,342.0,214.03815578709018
500,-0.03999999999999998,0.08,0.0,0.12,73,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.12,47,206.0,153.8263463027057
500,0.16,0.0,-0.03999999999999998,0.04,86,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.12,25,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,-0.07999999999999999,81,203.0,152.2010413562232
500,0.08,0.2,0.04,-0.12,61,359.0,219.97835998467835
500,-0.16,0.0,0.16,0.08,67,252.0,176.997461529307
500,0.04,-0.12,-0.12,0.12,1,18.0,17.548262069520053
500,0.08,0.04,-0.07999999999999999,-0.16,57,282.0,190.47243090344045
500,0.2,0.16,0.16,0.08,87,169.0,132.71967394294714
500,-0.2,-0.12,-0.16,0.16,93,409.0,235.7897973730444
500,-0.12,-0.16,-0.07999999999999999,-0.03999999999999998,62,356.0,218.95201331182977
500,0.0,-0.12,0.08,0.2,44,500.0,259.12410747446273
500,-0.2,0.2,0.16,-0.07999999999999999,10,220.0,161.22037326261247
500,-0.2,-0.03999999999999998,0.16,-0.16,35,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.08,58,294.0,195.53140690802422
500,0.12,-0.12,0.2,-0.2,85,500.0,259.12410747446273
500,-0.16,0.0,0.12,-0.2,70,500.0,259.12410747446273
500,0.0,0.16,-0.12,-0.03999999999999998,21,332.0,210.399533767009
500,-0.16,-0.12,0.16,-0.16,95,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.16,54,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.0,60,283.0,190.90101361073013
500,-0.07999999999999999,-0.07999999999999999,0.12,0.08,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.2,98,145.0,117.71946046381106
500,-0.07999999999999999,0.16,-0.2,0.2,17,458.0,249.1431893962916
500,0.2,-0.16,0.0,-0.16,75,369.0,223.3334657698014
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.08,91,399.0,232.81462213828596
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.04,46,164.0,129.68319548451285
500,0.16,0.2,-0.16,0.04,72,460.0,249.64757254861843
500,-0.16,-0.07999999999999999,-0.12,0.2,75,420.0,238.96088196946562
500,-0.12,-0.16,0.08,0.08,38,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.16,30,500.0,259.12410747446273
500,0.04,-0.2,0.16,-0.2,96,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.2,57,246.0,174.15363037203517
500,0.04,-0.03999999999999998,0.16,-0.03999999999999998,94,500.0,259.12410747446273
500,0.16,-0.2,0.04,0.2,31,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.16,99,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.0,65,500.0,259.12410747446273
500,0.08,0.16,-0.16,0.08,62,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.2,34,500.0,259.12410747446273
500,-0.12,0.2,-0.2,-0.2,70,274.0,186.9970155970657
500,-0.16,0.08,0.16,-0.2,70,500.0,259.12410747446273
500,0.04,-0.16,0.2,-0.2,12,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.0,8,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,-0.2,7,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.04,58,308.0,201.20757125109782
500,-0.2,-0.16,-0.2,0.12,79,192.0,146.11466961635549
500,-0.03999999999999998,0.0,-0.16,-0.03999999999999998,31,279.0,189.1789295460886
500,-0.16,0.04,0.0,-0.07999999999999999,84,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.04,16,392.0,230.6781687903556
500,-0.2,0.04,-0.07999999999999999,0.2,81,500.0,259.12410747446273
500,0.08,0.12,-0.2,-0.12,34,223.0,162.76474750037698
500,0.0,0.08,-0.16,-0.2,90,321.0,206.26873635155093
500,-0.2,-0.07999999999999999,-0.16,-0.2,70,356.0,218.95201331182977
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.2,93,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.08,87,402.0,233.71657924784432
500,-0.12,0.04,0.2,0.08,80,201.0,151.10933739656602
500,0.12,0.16,-0.03999999999999998,-0.07999999999999999,64,500.0,259.12410747446273
500,0.2,0.04,0.16,0.0,71,303.0,199.20772222991923
500,0.16,0.2,0.12,0.12,56,260.0,180.71036130844703
500,0.2,-0.07999999999999999,-0.16,-0.2,26,206.0,153.8263463027057
500,0.08,0.0,0.0,0.12,68,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.2,53,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.2,55,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.04,22,500.0,259.12410747446273
500,-0.12,0.12,0.0,0.2,22,377.0,225.9459083222953
500,0.04,0.2,0.04,0.16,91,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,-0.2,15,416.0,237.8198678025168
500,0.08,0.2,0.16,-0.2,97,230.0,166.31461104476787
500,-0.07999999999999999,0.16,-0.03999999999999998,0.04,57,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.08,69,230.0,166.31461104476787
500,0.16,-0.2,-0.03999999999999998,0.12,58,351.0,217.22074329089511
500,0.04,0.2,0.12,-0.03999999999999998,5,500.0,259.12410747446273
500,0.04,-0.2,-0.2,-0.07999999999999999,49,175.0,136.3037450558792
500,0.04,-0.03999999999999998,-0.12,0.08,96,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.0,67,500.0,259.12410747446273
500,0.2,-0.12,-0.2,0.0,84,205.0,153.28620491745806
500,-0.07999999999999999,0.04,-0.12,0.04,63,258.0,179.79048611073645
500,0.12,-0.12,-0.07999999999999999,-0.16,48,268.0,184.33508155072926
500,0.2,0.16,-0.12,0.12,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,0.04,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,0.08,96,301.0,198.39933263171585
500,0.04,0.0,0.08,-0.07999999999999999,8,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.16,39,212.0,157.03333534194144
500,-0.2,-0.07999999999999999,-0.16,0.2,29,223.0,162.76474750037698
500,-0.16,0.04,0.0,-0.07999999999999999,36,362.0,220.9954972211201
500,-0.03999999999999998,-0.2,0.04,-0.2,84,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.12,35,488.0,256.3997428543335
500,-0.16,0.08,0.12,-0.16,81,375.0,225.29867267026287
500,0.0,-0.16,-0.2,0.08,9,139.0,113.79733150818004
500,0.2,-0.12,0.2,0.04,56,199.0,150.0110536187962
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.16,14,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,0.12,93,500.0,259.12410747446273
500,-0.2,0.08,0.0,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.08,37,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,-0.03999999999999998,17,500.0,259.12410747446273
500,0.2,0.08,0.2,-0.16,95,241.0,171.74429423544947
500,-0.16,0.2,0.08,-0.16,50,451.0,247.35378807251206
500,-0.12,0.12,-0.07999999999999999,-0.16,80,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,-0.03999999999999998,5,188.0,143.8510943406147
500,0.12,-0.12,-0.03999999999999998,-0.12,84,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,-0.03999999999999998,24,322.0,206.6499301424963
500,0.0,0.04,0.2,-0.03999999999999998,100,272.0,186.1150307462666
500,-0.2,0.08,0.12,0.16,16,487.0,256.1682475971249
500,-0.03999999999999998,-0.16,0.0,0.16,97,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,0.12,90,500.0,259.12410747446273
500,0.08,-0.12,-0.12,-0.2,68,193.0,146.6763256075064
500,0.08,-0.16,-0.16,-0.2,89,237.0,169.79059503436116
500,0.04,0.0,-0.2,0.12,53,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.16,69,500.0,259.12410747446273
500,0.12,0.2,-0.2,-0.12,70,224.0,163.27645325787586
500,0.12,-0.2,0.0,0.08,44,500.0,259.12410747446273
500,0.0,0.08,0.12,0.2,77,226.0,164.29526402640792
500,0.0,-0.03999999999999998,0.12,-0.12,50,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.2,58,327.0,208.53881383731454
500,0.16,-0.12,0.12,0.16,43,469.0,251.8801628510772
500,-0.03999999999999998,0.08,0.16,0.2,35,246.0,174.15363037203517
500,-0.12,-0.07999999999999999,0.0,0.08,98,500.0,259.12410747446273
500,0.08,0.0,0.08,0.16,86,353.0,217.91637381783934
500,0.2,0.0,0.04,-0.12,39,500.0,259.12410747446273
500,0.08,-0.2,0.2,-0.16,68,363.0,221.33251072945674
500,0.0,-0.16,0.16,0.04,91,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.04,51,212.0,157.03333534194144
500,0.12,-0.12,0.12,-0.07999999999999999,97,500.0,259.12410747446273
500,0.08,0.12,-0.16,-0.2,80,301.0,198.39933263171585
500,0.2,0.16,-0.03999999999999998,-0.03999999999999998,9,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.16,42,307.0,200.8100012548624
500,0.08,-0.03999999999999998,-0.12,-0.07999999999999999,1,6.0,5.955179595485758
500,0.04,-0.03999999999999998,-0.2,-0.03999999999999998,76,211.0,156.5028438735621
500,-0.07999999999999999,-0.2,-0.12,-0.03999999999999998,13,194.0,147.23629663068388
500,-0.2,-0.12,0.08,0.04,59,500.0,259.12410747446273
500,-0.2,0.04,-0.2,-0.16,91,243.0,172.71237416868487
500,-0.12,0.2,-0.12,-0.2,35,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.0,71,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.12,19,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.07999999999999999,40,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.2,16,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.0,72,310.0,201.9991366917325
500,-0.16,0.16,-0.07999999999999999,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,0.2,78,460.0,249.64757254861843
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,-0.12,8,349.0,216.52092012335413
500,-0.2,0.2,-0.16,-0.12,73,288.0,193.02471789687
500,0.2,-0.12,-0.12,0.16,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.16,83,338.0,212.5958123313277
500,0.16,-0.2,-0.2,0.16,11,133.0,109.8038569784453
500,-0.07999999999999999,0.12,0.12,0.08,79,298.0,197.17760359254706
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.0,58,209.0,155.43706734402016
500,0.2,-0.16,0.04,0.04,49,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,0.12,54,500.0,259.12410747446273
500,0.0,0.08,-0.16,-0.07999999999999999,3,171.0,133.92155037635496
500,0.0,-0.12,0.12,-0.16,53,500.0,259.12410747446273
500,0.2,0.2,-0.12,0.04,38,454.0,248.12528485358516
500,-0.16,0.16,-0.2,-0.16,30,255.0,178.40026752807307
500,0.12,-0.07999999999999999,0.12,-0.2,31,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,-0.16,72,261.0,181.1682302245217
500,0.04,-0.16,0.2,0.04,30,255.0,178.40026752807307
500,0.16,0.08,0.12,-0.12,67,500.0,259.12410747446273
500,0.12,-0.12,0.08,-0.07999999999999999,79,500.0,259.12410747446273
