Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,0.08,0.2,0.12,87,184.0,141.56015121101143
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.03999999999999998,19,500.0,259.12410747446273
500,0.16,0.08,-0.12,0.2,39,500.0,259.12410747446273
500,-0.16,0.08,-0.12,-0.12,82,339.0,212.9580248943337
500,0.04,-0.12,0.04,0.0,89,500.0,259.12410747446273
500,0.12,0.16,0.12,-0.07999999999999999,93,399.0,232.81462213828596
500,-0.12,0.08,-0.2,0.2,3,400.0,233.1161782718711
500,0.12,0.0,0.2,-0.12,21,378.0,226.26807059732843
500,-0.07999999999999999,0.12,0.08,-0.2,8,494.0,257.7742028990175
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.16,73,376.0,225.62277665225207
500,0.2,0.0,0.12,0.04,43,310.0,201.9991366917325
500,0.08,0.12,0.2,0.2,8,119.0,100.20096028883653
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.16,65,345.0,215.1085946361824
500,-0.2,-0.16,0.08,-0.16,66,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,0.08,39,237.0,169.79059503436116
500,0.12,-0.03999999999999998,-0.2,0.0,76,215.0,158.61527998401812
500,-0.2,0.04,0.04,-0.16,67,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.0,46,352.0,217.56908106102242
500,0.0,-0.07999999999999999,0.12,-0.2,97,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.12,9,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.0,87,500.0,259.12410747446273
500,-0.2,0.0,0.0,0.16,19,500.0,259.12410747446273
500,0.2,-0.16,0.2,-0.03999999999999998,17,183.0,140.98310051254907
500,0.2,0.2,-0.07999999999999999,-0.16,14,500.0,259.12410747446273
500,0.04,0.08,0.0,0.04,81,404.0,234.3133832215705
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.2,74,254.0,177.93406973728491
500,0.08,-0.03999999999999998,-0.16,0.04,56,500.0,259.12410747446273
500,0.04,0.2,-0.2,-0.03999999999999998,33,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,-0.16,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.07999999999999999,3,500.0,259.12410747446273
500,0.08,0.2,0.04,-0.16,44,500.0,259.12410747446273
500,0.08,-0.16,-0.2,-0.16,10,168.0,132.11602200897406
500,0.2,0.2,0.12,0.12,80,195.0,147.79458774079183
500,-0.2,0.12,0.04,0.12,16,500.0,259.12410747446273
500,0.16,0.12,0.04,0.2,9,347.0,215.81687904571703
500,0.08,-0.12,-0.2,0.12,92,250.0,176.0552082821252
500,0.08,0.04,-0.12,-0.16,18,370.0,223.663465372492
500,-0.12,0.0,0.2,-0.07999999999999999,3,45.0,42.153784150845496
500,0.2,0.04,-0.16,-0.07999999999999999,84,257.0,179.32847152531238
500,0.16,-0.12,-0.03999999999999998,0.16,22,265.0,182.9860109677653
500,-0.16,0.12,0.12,0.2,85,220.0,161.22037326261247
500,0.0,-0.03999999999999998,-0.12,0.0,65,500.0,259.12410747446273
500,0.2,0.2,0.0,-0.03999999999999998,3,255.0,178.40026752807307
500,0.2,0.12,-0.16,0.16,75,386.0,228.81081773385506
500,0.2,-0.07999999999999999,-0.03999999999999998,0.0,45,350.0,216.87135736298407
500,-0.12,0.04,-0.16,0.2,69,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.07999999999999999,33,263.0,182.07985135724658
500,0.0,0.08,-0.07999999999999999,0.0,76,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.08,100,187.0,143.28093715207092
500,-0.03999999999999998,-0.07999999999999999,0.2,0.16,14,161.0,127.8392919024141
500,-0.07999999999999999,0.2,-0.2,-0.03999999999999998,26,457.0,248.88985897321123
500,0.16,-0.03999999999999998,0.04,-0.2,56,500.0,259.12410747446273
500,0.0,0.04,0.08,-0.03999999999999998,41,500.0,259.12410747446273
500,0.2,0.12,0.0,0.0,2,180.0,139.2415093353358
500,-0.12,0.04,0.2,0.16,96,192.0,146.11466961635549
500,-0.16,0.04,-0.2,0.0,91,299.0,197.58607078176942
500,0.08,0.0,0.2,0.2,7,226.0,164.29526402640792
500,0.2,-0.03999999999999998,0.08,0.2,73,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.04,86,361.0,220.65746963001013
500,0.12,-0.2,-0.12,0.12,58,274.0,186.9970155970657
500,0.2,0.0,-0.2,0.0,35,261.0,181.1682302245217
500,0.12,-0.12,0.2,0.08,70,204.0,152.74443823215452
500,0.08,0.12,-0.2,0.04,40,216.0,159.13943414406606
500,0.0,-0.2,-0.07999999999999999,0.08,38,429.0,241.47857455848634
500,0.04,-0.07999999999999999,0.0,0.12,7,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.16,83,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,-0.16,31,273.0,186.5566856540278
500,0.16,-0.16,0.2,0.12,44,237.0,169.79059503436116
500,-0.12,-0.16,0.2,0.08,13,500.0,259.12410747446273
500,-0.2,-0.12,0.04,-0.16,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.07999999999999999,17,500.0,259.12410747446273
500,0.16,0.08,0.08,0.08,21,307.0,200.8100012548624
500,0.08,0.0,0.0,0.2,81,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.03999999999999998,29,163.0,129.07040670462672
500,0.2,0.0,-0.12,0.16,86,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.08,67,343.0,214.3960413197289
500,-0.16,-0.2,-0.16,0.12,3,163.0,129.07040670462672
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.0,36,278.0,188.74516504121223
500,0.16,0.08,-0.03999999999999998,0.08,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.08,19,172.0,134.5197857252259
500,0.12,0.0,0.04,-0.07999999999999999,73,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.08,69,500.0,259.12410747446273
500,-0.2,0.08,0.2,-0.16,100,273.0,186.5566856540278
500,-0.12,-0.2,0.08,-0.12,75,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,-0.2,64,276.0,187.87371647662368
500,0.16,-0.12,-0.12,0.04,100,433.0,242.57588141968438
500,0.12,0.16,-0.03999999999999998,0.2,35,500.0,259.12410747446273
500,0.0,0.0,0.0,0.08,63,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.04,77,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.12,59,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.04,24,500.0,259.12410747446273
500,-0.12,0.12,0.04,-0.16,57,435.0,243.11960931409905
500,-0.07999999999999999,0.08,-0.2,-0.07999999999999999,32,337.0,212.23250986091043
500,-0.03999999999999998,0.08,0.08,0.12,1,11.0,10.836476127309975
500,0.0,0.2,0.12,0.04,88,211.0,156.5028438735621
500,0.2,-0.2,-0.16,-0.07999999999999999,49,173.0,135.1162263680502
500,0.08,0.16,0.04,0.08,81,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.08,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,-0.03999999999999998,73,287.0,192.60252547328986
500,0.2,-0.16,0.16,0.16,10,198.0,149.45943191453983
500,0.08,-0.2,0.08,0.08,37,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,-0.2,95,314.0,203.56806917826825
500,-0.2,0.2,0.08,-0.03999999999999998,30,399.0,232.81462213828596
500,-0.2,0.16,0.0,0.04,69,378.0,226.26807059732843
500,-0.12,-0.03999999999999998,0.04,0.04,46,444.0,245.52635430279756
500,0.12,-0.12,-0.16,-0.2,64,190.0,144.98628243442008
500,0.12,0.0,-0.12,0.0,76,500.0,259.12410747446273
500,0.2,0.12,0.04,0.04,89,304.0,199.61009906322946
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.03999999999999998,33,430.0,241.75413883481087
500,-0.16,-0.16,0.08,-0.2,44,500.0,259.12410747446273
500,0.08,0.08,0.12,0.0,77,228.0,165.30797109962572
500,0.0,0.12,0.12,-0.16,74,398.0,232.51215861412834
500,-0.03999999999999998,0.0,0.2,-0.12,37,432.0,242.30278978905153
500,0.04,-0.16,0.16,-0.2,98,500.0,259.12410747446273
500,-0.12,0.2,0.04,-0.07999999999999999,28,324.0,207.4088904110126
500,-0.03999999999999998,0.2,0.2,0.0,27,167.0,131.510553669984
500,-0.03999999999999998,0.16,-0.2,-0.16,76,221.0,161.73671214282464
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.07999999999999999,8,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.16,43,266.0,183.437052934862
500,-0.03999999999999998,-0.2,0.2,-0.03999999999999998,2,358.0,219.6372718000786
500,-0.12,-0.07999999999999999,0.12,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.0,91,500.0,259.12410747446273
500,-0.2,-0.2,0.2,-0.12,66,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,0.0,32,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.12,100,273.0,186.5566856540278
500,-0.07999999999999999,-0.16,0.12,0.08,50,397.0,232.20878496903543
500,-0.07999999999999999,0.0,-0.12,0.08,28,314.0,203.56806917826825
500,-0.07999999999999999,0.08,-0.16,0.08,39,308.0,201.20757125109782
500,0.2,-0.12,-0.12,0.0,30,339.0,212.9580248943337
500,0.16,0.2,-0.07999999999999999,-0.2,31,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.08,10,376.0,225.62277665225207
500,0.16,-0.2,0.0,-0.07999999999999999,14,408.0,235.49628623173962
500,-0.03999999999999998,0.04,-0.12,-0.12,18,208.0,154.90177266200618
500,-0.2,0.2,-0.2,-0.12,68,180.0,139.2415093353358
500,0.12,-0.07999999999999999,0.04,-0.2,77,396.0,231.9044984644287
500,0.2,-0.2,-0.16,-0.07999999999999999,68,193.0,146.6763256075064
500,-0.2,-0.12,0.04,-0.12,76,500.0,259.12410747446273
500,-0.2,0.0,0.0,0.16,73,339.0,212.9580248943337
500,-0.16,0.16,0.2,-0.2,46,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,0.0,24,500.0,259.12410747446273
500,0.2,0.2,0.2,0.2,53,132.0,109.1312507306372
500,-0.2,-0.2,-0.07999999999999999,-0.03999999999999998,7,140.0,114.4559395136555
500,0.0,0.08,0.16,0.16,57,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.2,88,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.08,21,500.0,259.12410747446273
500,0.0,0.04,0.04,0.12,9,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.12,41,500.0,259.12410747446273
500,0.04,0.04,0.04,0.2,52,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.16,58,261.0,181.1682302245217
500,0.2,0.04,-0.2,0.0,93,336.0,211.868114203521
500,-0.16,-0.07999999999999999,0.16,0.08,67,412.0,236.66505815489154
500,-0.2,0.0,-0.03999999999999998,0.08,87,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.0,22,227.0,164.8023782343287
500,0.04,0.12,-0.16,0.2,8,335.0,211.5026220697302
500,0.08,-0.03999999999999998,-0.16,-0.07999999999999999,37,500.0,259.12410747446273
500,0.12,0.04,0.08,0.2,39,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.12,30,288.0,193.02471789687
500,-0.07999999999999999,-0.07999999999999999,0.0,0.16,65,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.2,-0.12,0.0,0.2,58,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,-0.07999999999999999,76,174.0,135.71087768894606
500,-0.2,-0.16,0.0,0.08,71,352.0,217.56908106102242
500,-0.12,-0.2,0.16,-0.16,99,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,-0.07999999999999999,25,500.0,259.12410747446273
500,0.16,0.16,0.16,0.0,45,156.0,124.72894422201334
500,0.08,0.2,0.2,-0.12,57,196.0,148.35120397756944
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.2,89,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.08,99,438.0,243.9290994954942
500,0.04,-0.16,0.12,0.16,14,500.0,259.12410747446273
500,-0.12,0.12,0.2,-0.12,70,254.0,177.93406973728491
500,0.2,0.12,-0.2,0.04,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.0,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.0,89,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,-0.2,97,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,-0.03999999999999998,26,205.0,153.28620491745806
500,-0.16,0.0,-0.03999999999999998,0.2,50,500.0,259.12410747446273
500,0.2,0.12,0.2,-0.07999999999999999,40,308.0,201.20757125109782
500,0.16,-0.12,-0.16,0.16,71,419.0,238.67691270758837
500,-0.2,0.04,0.12,-0.2,71,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.16,96,472.0,252.61104434905008
500,0.2,0.08,-0.07999999999999999,0.08,100,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.12,10,166.0,130.9032634603651
500,-0.2,0.08,-0.12,-0.12,2,500.0,259.12410747446273
500,0.08,0.16,-0.12,-0.12,35,423.0,239.8076885236098
500,-0.12,-0.2,0.12,0.04,70,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,-0.07999999999999999,74,355.0,218.60783682229666
500,-0.03999999999999998,0.16,-0.12,0.08,53,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,0.16,25,242.0,172.22906135274312
500,0.0,0.08,0.08,-0.16,77,500.0,259.12410747446273
500,0.08,0.08,0.2,0.0,31,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,-0.12,83,243.0,172.71237416868487
500,0.12,-0.07999999999999999,0.12,0.16,68,262.0,181.62472553384814
500,-0.16,0.2,0.08,0.0,9,369.0,223.3334657698014
500,0.0,0.08,-0.12,-0.12,99,500.0,259.12410747446273
500,-0.16,0.12,0.12,-0.16,17,249.0,175.58195414455886
500,0.08,0.12,0.16,0.2,56,180.0,139.2415093353358
500,0.04,-0.03999999999999998,0.08,0.0,67,500.0,259.12410747446273
500,-0.2,0.12,0.04,0.16,38,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.12,68,465.0,250.89534980320153
500,-0.16,0.0,0.16,0.2,88,237.0,169.79059503436116
500,-0.12,0.08,-0.03999999999999998,0.16,43,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,-0.12,54,239.0,170.77037957951032
500,0.04,0.04,-0.03999999999999998,0.04,95,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.0,94,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.2,30,374.0,224.97359345061471
500,-0.03999999999999998,0.04,-0.03999999999999998,0.0,19,325.0,207.78666373977956
500,0.16,-0.03999999999999998,-0.2,-0.2,88,199.0,150.0110536187962
500,-0.12,0.04,-0.2,-0.2,56,285.0,191.75432563818825
500,-0.03999999999999998,0.12,-0.03999999999999998,0.16,24,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,0.12,4,180.0,139.2415093353358
500,0.04,0.2,-0.07999999999999999,0.16,53,500.0,259.12410747446273
500,0.16,0.0,-0.2,-0.07999999999999999,91,210.0,155.9707561419881
500,0.04,0.08,0.08,-0.03999999999999998,64,500.0,259.12410747446273
500,0.04,0.2,0.2,0.2,10,104.0,89.4538817790001
500,0.12,0.16,-0.03999999999999998,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.12,79,239.0,170.77037957951032
500,0.12,-0.12,-0.2,0.0,60,286.0,192.1790626612737
500,0.12,0.04,0.2,0.16,9,122.0,102.29286336673887
500,-0.03999999999999998,-0.2,-0.12,-0.2,29,168.0,132.11602200897406
500,-0.2,-0.12,-0.07999999999999999,0.04,69,500.0,259.12410747446273
500,0.2,0.0,0.16,0.2,88,241.0,171.74429423544947
500,-0.03999999999999998,-0.16,0.2,0.0,20,216.0,159.13943414406606
500,-0.03999999999999998,0.0,0.0,-0.2,29,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.16,55,500.0,259.12410747446273
500,0.08,-0.16,0.16,-0.12,21,266.0,183.437052934862
500,0.04,-0.2,-0.12,0.0,45,207.0,154.36486726379758
500,-0.07999999999999999,-0.2,-0.12,0.2,67,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,0.0,21,500.0,259.12410747446273
500,0.04,-0.12,-0.16,-0.12,68,500.0,259.12410747446273
500,0.12,-0.2,0.2,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.16,38,324.0,207.4088904110126
500,-0.03999999999999998,-0.2,0.2,-0.03999999999999998,44,290.0,193.86530681194984
500,-0.03999999999999998,0.16,-0.2,0.0,43,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.0,11,470.0,252.12452236252395
500,-0.16,-0.2,-0.07999999999999999,-0.12,38,198.0,149.45943191453983
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.16,20,243.0,172.71237416868487
500,0.0,0.16,0.12,0.08,33,241.0,171.74429423544947
500,-0.2,0.12,0.16,-0.2,32,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,0.08,35,213.0,157.5622353359156
500,0.08,0.08,0.16,0.12,23,500.0,259.12410747446273
500,0.08,0.04,-0.16,0.16,64,500.0,259.12410747446273
500,0.16,0.16,0.08,0.0,38,206.0,153.8263463027057
500,0.16,-0.12,-0.2,-0.2,45,162.0,128.45577402670685
500,0.12,-0.2,0.04,0.08,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,0.04,63,500.0,259.12410747446273
500,0.2,0.2,0.2,-0.03999999999999998,15,196.0,148.35120397756944
500,0.12,0.16,0.16,-0.2,58,390.0,230.05945498517178
500,0.12,-0.16,-0.16,0.2,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,-0.03999999999999998,59,210.0,155.9707561419881
500,-0.12,-0.03999999999999998,-0.12,0.0,94,225.0,163.78662389810222
500,0.2,0.08,0.04,-0.12,62,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.16,69,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.08,28,489.0,256.6305436257705
500,0.12,0.04,0.0,-0.07999999999999999,70,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.08,7,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.04,62,500.0,259.12410747446273
500,-0.2,0.08,0.0,-0.16,61,500.0,259.12410747446273
500,0.08,0.08,0.0,-0.12,90,496.0,258.2268776494495
500,0.08,0.16,-0.07999999999999999,0.2,96,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.12,42,500.0,259.12410747446273
500,0.16,0.2,0.2,-0.03999999999999998,50,178.0,138.0716968712917
500,-0.16,0.0,0.0,-0.12,68,470.0,252.12452236252395
500,0.16,-0.07999999999999999,-0.16,0.08,89,312.0,202.78595986381234
500,0.08,0.04,-0.16,-0.12,91,223.0,162.76474750037698
500,0.2,0.16,-0.12,0.0,7,447.0,246.314248696427
500,0.16,0.0,0.12,0.2,11,216.0,159.13943414406606
500,0.08,0.12,0.12,0.16,40,346.0,215.46326885227384
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.0,51,500.0,259.12410747446273
500,0.16,0.08,0.04,-0.07999999999999999,48,423.0,239.8076885236098
500,-0.2,0.08,0.08,0.12,63,316.0,204.34549287582124
500,-0.03999999999999998,0.0,-0.2,-0.2,48,170.0,133.3215149211183
500,0.16,0.2,-0.07999999999999999,0.08,18,500.0,259.12410747446273
500,0.2,0.16,0.16,-0.16,4,500.0,259.12410747446273
500,-0.16,-0.12,0.08,-0.03999999999999998,47,500.0,259.12410747446273
500,0.16,0.0,0.2,0.16,37,221.0,161.73671214282464
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.03999999999999998,17,182.0,140.4043134529078
500,0.12,-0.2,0.12,-0.03999999999999998,36,268.0,184.33508155072926
500,-0.12,0.0,-0.16,0.16,29,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,0.12,22,344.0,214.75285319576972
500,0.0,0.0,-0.16,0.12,90,275.0,187.4360245502745
500,0.2,0.04,0.12,0.16,85,232.0,167.31522020999867
500,0.04,-0.16,0.0,-0.07999999999999999,3,313.0,203.1776019842209
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,-0.07999999999999999,97,393.0,230.98613428398454
500,0.08,-0.16,-0.07999999999999999,-0.2,17,500.0,259.12410747446273
500,-0.16,0.16,0.04,0.08,32,264.0,182.53361180317484
500,0.04,-0.07999999999999999,0.0,-0.12,85,432.0,242.30278978905153
500,-0.03999999999999998,0.12,-0.07999999999999999,0.2,34,500.0,259.12410747446273
500,-0.2,0.12,-0.12,0.08,13,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.07999999999999999,52,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.16,55,500.0,259.12410747446273
500,0.08,0.04,0.04,-0.12,75,500.0,259.12410747446273
500,0.12,0.08,-0.16,-0.12,8,193.0,146.6763256075064
500,0.16,-0.07999999999999999,-0.16,0.12,27,311.0,202.3931392816573
500,0.12,0.2,0.08,-0.16,44,372.0,224.3204975514454
500,-0.03999999999999998,-0.03999999999999998,0.08,0.2,28,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,0.0,94,500.0,259.12410747446273
500,-0.12,0.04,0.04,0.08,46,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,0.2,86,225.0,163.78662389810222
500,-0.16,-0.2,-0.12,0.0,89,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,-0.03999999999999998,87,268.0,184.33508155072926
500,0.0,0.2,-0.2,-0.12,31,316.0,204.34549287582124
500,0.16,0.0,0.2,-0.2,51,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.2,36,221.0,161.73671214282464
500,-0.03999999999999998,0.08,-0.12,0.08,45,500.0,259.12410747446273
500,0.0,0.0,0.16,-0.07999999999999999,16,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,0.04,86,324.0,207.4088904110126
500,0.2,-0.12,-0.07999999999999999,-0.2,69,492.0,257.3187998287918
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.07999999999999999,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.16,40,261.0,181.1682302245217
500,0.0,0.2,-0.16,0.0,10,500.0,259.12410747446273
500,0.2,-0.2,0.12,-0.16,99,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.0,29,382.0,227.54708378034883
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.12,13,500.0,259.12410747446273
500,0.12,0.08,0.2,0.12,31,184.0,141.56015121101143
500,0.0,-0.16,-0.07999999999999999,-0.12,52,223.0,162.76474750037698
500,0.12,-0.16,-0.16,0.0,21,174.0,135.71087768894606
500,0.04,0.16,0.0,0.16,85,399.0,232.81462213828596
500,-0.07999999999999999,-0.2,0.12,0.16,82,500.0,259.12410747446273
500,-0.2,0.16,0.16,-0.07999999999999999,19,500.0,259.12410747446273
500,-0.16,0.08,0.16,0.16,79,230.0,166.31461104476787
500,-0.2,0.2,0.12,-0.03999999999999998,57,307.0,200.8100012548624
500,0.16,0.08,-0.16,0.2,71,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.04,6,157.0,125.3547573893473
500,-0.12,0.08,0.04,-0.2,50,500.0,259.12410747446273
500,0.04,0.16,0.12,-0.03999999999999998,11,156.0,124.72894422201334
500,0.04,0.04,0.2,0.04,53,253.0,177.46646914471907
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.08,47,500.0,259.12410747446273
500,0.2,0.2,0.08,0.12,11,175.0,136.3037450558792
500,-0.12,-0.03999999999999998,-0.12,0.04,81,274.0,186.9970155970657
500,-0.12,0.2,0.2,0.2,74,169.0,132.71967394294714
500,0.04,0.08,-0.07999999999999999,-0.16,18,364.0,221.66851319726837
500,-0.2,-0.16,0.04,0.08,79,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,91,330.0,209.65859843020434
500,-0.03999999999999998,0.0,-0.16,0.04,92,278.0,188.74516504121223
500,-0.16,-0.16,-0.12,-0.12,4,241.0,171.74429423544947
500,0.16,0.2,0.0,-0.03999999999999998,28,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.08,43,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.2,91,242.0,172.22906135274312
500,-0.07999999999999999,0.0,-0.16,0.08,38,302.0,198.8041346338207
500,-0.16,0.0,0.12,0.04,45,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.12,18,268.0,184.33508155072926
500,0.2,0.2,-0.12,-0.2,84,500.0,259.12410747446273
500,-0.2,-0.16,0.12,0.16,22,460.0,249.64757254861843
500,-0.07999999999999999,0.04,-0.16,0.2,44,358.0,219.6372718000786
500,0.2,-0.03999999999999998,0.2,-0.2,19,243.0,172.71237416868487
500,0.04,-0.03999999999999998,-0.07999999999999999,0.08,6,177.0,137.48414931924944
500,0.04,-0.2,0.12,-0.03999999999999998,38,500.0,259.12410747446273
500,0.2,0.12,0.04,-0.03999999999999998,25,219.0,160.70248070472664
500,0.0,0.2,0.12,0.04,24,217.0,159.66201584163386
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.12,78,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.12,42,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.08,74,455.0,248.3809089990244
500,-0.12,-0.07999999999999999,0.16,-0.12,15,376.0,225.62277665225207
500,0.2,-0.16,0.2,-0.16,19,500.0,259.12410747446273
500,-0.16,-0.12,0.12,-0.03999999999999998,23,326.0,208.16330374856022
500,-0.03999999999999998,-0.12,-0.12,0.08,22,173.0,135.1162263680502
500,-0.16,0.12,-0.16,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,0.0,38,369.0,223.3334657698014
500,0.12,0.2,0.2,-0.16,45,232.0,167.31522020999867
500,0.0,0.08,-0.03999999999999998,0.12,40,500.0,259.12410747446273
500,0.08,-0.16,-0.2,0.04,33,212.0,157.03333534194144
500,-0.2,0.2,0.12,-0.12,57,353.0,217.91637381783934
500,0.08,0.04,0.04,0.0,21,378.0,226.26807059732843
500,0.04,-0.03999999999999998,0.2,0.0,1,3.0,2.991009
500,0.2,-0.07999999999999999,0.04,0.2,20,500.0,259.12410747446273
500,0.2,0.0,-0.2,-0.07999999999999999,87,221.0,161.73671214282464
500,-0.03999999999999998,0.04,0.16,0.16,91,182.0,140.4043134529078
500,0.04,0.08,0.0,-0.12,33,500.0,259.12410747446273
