Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.2,-0.07999999999999999,-0.16,85,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,-0.2,60,151.0,121.57151847245977
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.16,72,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.08,74,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,0.04,12,416.0,237.8198678025168
500,0.2,0.16,0.16,0.2,70,161.0,127.8392919024141
500,0.08,0.0,0.2,-0.2,24,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.2,63,333.0,210.76833516570795
500,0.12,0.08,0.12,0.04,29,375.0,225.29867267026287
500,0.16,-0.2,-0.03999999999999998,-0.2,87,334.0,211.13603016021082
500,0.08,-0.12,0.04,0.08,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,-0.12,67,500.0,259.12410747446273
500,0.04,0.04,-0.16,-0.2,54,159.0,126.60075703782772
500,-0.2,0.12,0.08,0.16,33,266.0,183.437052934862
500,0.0,-0.03999999999999998,0.12,-0.16,39,307.0,200.8100012548624
500,0.08,-0.07999999999999999,0.16,-0.16,38,285.0,191.75432563818825
500,0.08,0.16,0.04,-0.12,56,488.0,256.3997428543335
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.2,16,235.0,168.8049052215434
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.16,55,336.0,211.868114203521
500,0.2,0.12,-0.16,0.04,56,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,-0.07999999999999999,77,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,-0.2,41,370.0,223.663465372492
500,-0.2,0.0,0.16,-0.2,74,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,0.16,22,225.0,163.78662389810222
500,-0.07999999999999999,0.04,-0.03999999999999998,0.0,98,500.0,259.12410747446273
500,0.16,-0.16,0.12,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.2,37,500.0,259.12410747446273
500,0.12,0.0,0.0,-0.03999999999999998,30,279.0,189.1789295460886
500,-0.2,-0.03999999999999998,-0.16,-0.12,85,210.0,155.9707561419881
500,-0.12,-0.03999999999999998,0.2,-0.03999999999999998,93,294.0,195.53140690802422
500,0.16,0.08,-0.12,-0.12,15,209.0,155.43706734402016
500,-0.12,0.12,0.12,0.12,75,368.0,223.0024731893695
500,-0.03999999999999998,0.16,0.12,-0.12,55,405.0,234.6104430719058
500,-0.2,-0.12,-0.07999999999999999,0.0,40,269.0,184.78207630607707
500,0.2,-0.07999999999999999,0.2,-0.16,6,142.0,115.76723398002918
500,0.12,0.2,-0.2,-0.03999999999999998,23,390.0,230.05945498517178
500,0.08,0.04,-0.2,0.12,31,321.0,206.26873635155093
500,-0.07999999999999999,-0.12,-0.16,0.12,74,215.0,158.61527998401812
500,-0.03999999999999998,-0.07999999999999999,0.12,0.0,86,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.12,83,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,-0.2,94,429.0,241.47857455848634
500,0.2,0.08,-0.03999999999999998,-0.03999999999999998,58,437.0,243.6600797346983
500,-0.07999999999999999,-0.16,-0.2,0.2,30,500.0,259.12410747446273
500,0.2,-0.12,0.04,-0.03999999999999998,31,342.0,214.03815578709018
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.12,73,223.0,162.76474750037698
500,-0.16,-0.07999999999999999,0.16,0.2,3,178.0,138.0716968712917
500,0.08,-0.07999999999999999,0.16,0.08,1,7.0,6.9373140566993
500,0.2,-0.12,0.2,0.16,59,174.0,135.71087768894606
500,-0.12,0.08,0.0,-0.16,29,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.08,18,292.0,194.70085975883944
500,0.16,0.12,-0.16,-0.12,98,500.0,259.12410747446273
500,0.04,-0.12,-0.2,-0.16,58,140.0,114.4559395136555
500,-0.16,0.04,-0.03999999999999998,-0.12,50,491.0,257.0900700389085
500,0.0,-0.07999999999999999,-0.12,0.12,41,500.0,259.12410747446273
500,0.12,0.2,0.12,-0.03999999999999998,60,238.0,170.2812232492581
500,0.08,0.2,-0.03999999999999998,-0.12,23,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.12,48,400.0,233.1161782718711
500,-0.16,-0.16,0.0,0.08,23,460.0,249.64757254861843
500,-0.2,0.2,0.0,-0.16,72,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,-0.2,66,271.0,185.67204688692738
500,-0.2,0.08,0.12,0.16,83,210.0,155.9707561419881
500,0.04,0.04,-0.07999999999999999,-0.2,2,294.0,195.53140690802422
500,0.0,-0.16,0.08,-0.07999999999999999,21,500.0,259.12410747446273
500,0.08,0.2,0.12,0.08,97,182.0,140.4043134529078
500,0.16,0.04,0.08,0.08,4,263.0,182.07985135724658
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.12,12,435.0,243.11960931409905
500,0.2,-0.2,0.2,0.2,30,245.0,173.6746543350403
500,-0.2,-0.07999999999999999,0.0,0.12,78,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.04,54,279.0,189.1789295460886
500,0.16,-0.16,0.16,0.12,73,312.0,202.78595986381234
500,-0.16,0.12,-0.16,0.16,74,286.0,192.1790626612737
500,0.04,0.04,0.16,-0.16,70,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,0.04,66,500.0,259.12410747446273
500,-0.12,0.2,0.04,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.08,95,500.0,259.12410747446273
500,0.16,0.04,0.12,-0.12,72,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,0.16,60,500.0,259.12410747446273
500,0.2,-0.12,-0.2,0.04,57,266.0,183.437052934862
500,-0.16,0.12,-0.07999999999999999,-0.07999999999999999,39,500.0,259.12410747446273
500,0.2,0.04,0.0,0.2,31,382.0,227.54708378034883
500,0.12,0.16,0.2,0.08,19,147.0,119.01120317617236
500,0.16,-0.12,-0.03999999999999998,-0.2,97,259.0,180.25111465240425
500,0.16,-0.16,0.0,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.12,0.08,0.16,-0.2,77,272.0,186.1150307462666
500,0.2,0.16,0.0,0.2,93,325.0,207.78666373977956
500,-0.2,-0.12,0.12,0.12,11,166.0,130.9032634603651
500,0.16,0.0,-0.03999999999999998,0.2,43,500.0,259.12410747446273
500,0.0,0.16,0.12,-0.16,80,368.0,223.0024731893695
500,0.0,0.12,0.2,0.12,11,145.0,117.71946046381106
500,0.04,0.12,-0.16,-0.16,17,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.08,74,293.0,195.1167571795629
500,0.16,0.08,0.16,0.2,12,236.0,169.2984905058788
500,0.0,0.16,0.0,0.16,52,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,0.0,30,301.0,198.39933263171585
500,0.08,0.0,-0.03999999999999998,-0.12,79,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.04,32,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.2,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.12,51,303.0,199.20772222991923
500,0.12,-0.12,0.2,-0.07999999999999999,82,303.0,199.20772222991923
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.04,70,414.0,237.2441977914856
500,0.16,0.0,0.08,-0.07999999999999999,81,405.0,234.6104430719058
500,-0.03999999999999998,0.08,-0.16,0.08,83,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,0.2,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.16,31,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.03999999999999998,84,500.0,259.12410747446273
500,0.0,-0.2,-0.2,0.2,88,250.0,176.0552082821252
500,0.08,0.08,-0.2,0.04,48,206.0,153.8263463027057
500,0.16,-0.16,-0.2,-0.07999999999999999,31,190.0,144.98628243442008
500,0.08,0.04,0.16,-0.12,45,338.0,212.5958123313277
500,0.0,0.12,0.2,-0.03999999999999998,68,263.0,182.07985135724658
500,0.16,0.2,0.04,-0.12,68,448.0,246.5753059503377
500,0.2,0.12,0.08,0.12,65,318.0,205.1182590280022
500,-0.07999999999999999,0.12,-0.2,-0.03999999999999998,62,200.0,150.56102045793983
500,0.08,0.0,-0.16,0.04,56,405.0,234.6104430719058
500,-0.2,0.2,-0.07999999999999999,0.2,56,379.0,226.58926638553643
500,-0.12,0.16,0.04,0.0,39,297.0,196.76790731449054
500,0.16,0.12,0.08,0.08,26,307.0,200.8100012548624
500,-0.12,-0.16,0.0,0.2,25,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.04,29,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.2,66,354.0,218.2626246963858
500,-0.12,-0.12,-0.03999999999999998,0.12,11,500.0,259.12410747446273
500,0.0,0.12,0.12,0.2,63,198.0,149.45943191453983
500,0.08,-0.16,-0.2,-0.2,24,131.0,108.45662059241445
500,-0.12,0.08,0.2,0.12,69,206.0,153.8263463027057
500,-0.16,-0.2,-0.2,-0.07999999999999999,24,135.0,111.14302207128743
500,0.0,0.04,0.08,0.04,15,211.0,156.5028438735621
500,0.12,-0.2,-0.2,-0.16,31,154.0,123.4716629547754
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.12,5,230.0,166.31461104476787
500,0.12,0.2,-0.07999999999999999,0.16,16,500.0,259.12410747446273
500,0.2,0.16,0.0,0.12,54,451.0,247.35378807251206
500,-0.12,0.04,-0.16,0.0,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,0.08,84,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.0,62,500.0,259.12410747446273
500,0.12,0.16,0.12,-0.03999999999999998,99,500.0,259.12410747446273
500,0.16,-0.16,-0.12,-0.03999999999999998,81,340.0,213.3191508196507
500,0.04,0.04,0.16,0.0,11,368.0,223.0024731893695
500,0.2,-0.12,-0.12,0.0,8,468.0,251.63506805524293
500,-0.12,-0.07999999999999999,0.0,-0.12,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,-0.2,52,158.0,125.97869311717926
500,0.12,0.0,0.04,0.04,25,500.0,259.12410747446273
500,0.0,-0.2,0.0,0.16,9,302.0,198.8041346338207
500,0.16,-0.12,0.16,-0.12,24,497.0,258.45219701650115
500,0.12,-0.07999999999999999,0.2,-0.12,75,481.0,254.76457438676113
500,-0.2,-0.12,-0.12,0.04,74,268.0,184.33508155072926
500,0.04,-0.07999999999999999,-0.12,-0.03999999999999998,10,500.0,259.12410747446273
500,0.12,0.16,0.16,0.16,27,209.0,155.43706734402016
500,0.04,0.08,0.12,-0.2,100,401.0,233.41682973705548
500,0.2,0.0,0.0,0.04,3,142.0,115.76723398002918
500,-0.2,0.04,0.0,0.12,4,185.0,142.13547075737839
500,-0.07999999999999999,0.12,-0.16,0.2,86,500.0,259.12410747446273
500,-0.12,0.04,0.08,-0.16,90,500.0,259.12410747446273
500,0.0,0.04,-0.12,-0.12,53,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.0,91,386.0,228.81081773385506
500,-0.03999999999999998,0.2,0.04,-0.2,97,395.0,231.5992963534892
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.16,37,500.0,259.12410747446273
500,-0.16,0.12,0.08,0.08,90,338.0,212.5958123313277
500,0.16,0.08,-0.03999999999999998,-0.16,98,500.0,259.12410747446273
500,0.16,-0.16,0.04,-0.12,96,500.0,259.12410747446273
500,0.04,0.12,-0.2,0.12,8,222.0,162.25150200639618
500,0.0,0.12,-0.07999999999999999,-0.12,85,500.0,259.12410747446273
500,0.04,0.12,0.2,-0.12,40,289.0,193.44564374317937
500,-0.16,0.12,0.08,0.0,33,257.0,179.32847152531238
500,-0.12,-0.2,-0.03999999999999998,-0.2,59,346.0,215.46326885227384
500,0.04,0.16,-0.07999999999999999,0.04,50,500.0,259.12410747446273
500,-0.16,0.0,0.04,0.0,49,500.0,259.12410747446273
500,0.08,0.2,-0.2,-0.2,41,308.0,201.20757125109782
500,0.2,-0.07999999999999999,0.2,0.2,73,185.0,142.13547075737839
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,38,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,-0.07999999999999999,37,339.0,212.9580248943337
500,0.2,-0.03999999999999998,-0.2,0.12,80,269.0,184.78207630607707
500,0.12,-0.12,-0.03999999999999998,0.2,34,351.0,217.22074329089511
500,0.08,0.04,0.0,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.08,26,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.2,65,500.0,259.12410747446273
500,0.08,0.04,0.2,-0.2,16,500.0,259.12410747446273
500,0.0,0.08,-0.16,0.08,48,390.0,230.05945498517178
500,-0.03999999999999998,-0.16,0.0,0.16,55,500.0,259.12410747446273
500,0.0,0.16,0.2,-0.16,85,212.0,157.03333534194144
500,0.2,0.12,0.0,-0.12,18,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.2,87,317.0,204.73245639719377
500,-0.2,0.0,0.2,-0.12,98,259.0,180.25111465240425
500,-0.12,-0.03999999999999998,0.12,-0.03999999999999998,64,450.0,247.09507329238923
500,0.0,0.2,0.04,-0.16,6,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,-0.12,70,339.0,212.9580248943337
500,0.2,-0.12,-0.12,0.04,53,437.0,243.6600797346983
500,0.2,-0.12,0.12,0.04,4,338.0,212.5958123313277
500,-0.03999999999999998,-0.12,0.16,-0.03999999999999998,80,500.0,259.12410747446273
500,0.12,0.0,0.08,-0.16,26,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.12,14,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.08,30,325.0,207.78666373977956
500,-0.12,-0.07999999999999999,0.04,0.2,10,500.0,259.12410747446273
500,-0.16,0.04,0.2,-0.03999999999999998,20,264.0,182.53361180317484
500,-0.07999999999999999,0.2,-0.2,0.04,12,345.0,215.1085946361824
500,0.08,0.08,-0.16,-0.16,18,450.0,247.09507329238923
500,-0.16,0.16,0.08,0.2,27,396.0,231.9044984644287
500,0.16,0.12,0.08,0.16,98,294.0,195.53140690802422
500,-0.16,-0.03999999999999998,0.12,0.16,29,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.2,58,203.0,152.2010413562232
500,-0.2,-0.07999999999999999,0.0,0.2,18,311.0,202.3931392816573
500,0.04,0.2,0.12,-0.07999999999999999,12,379.0,226.58926638553643
500,0.2,0.12,-0.07999999999999999,-0.12,50,500.0,259.12410747446273
500,0.0,0.08,-0.2,-0.2,81,170.0,133.3215149211183
500,0.12,0.12,-0.03999999999999998,-0.16,6,440.0,244.46472026041667
500,0.08,0.04,0.12,0.08,40,272.0,186.1150307462666
500,-0.2,-0.2,-0.03999999999999998,-0.12,58,306.0,200.41123495974165
500,-0.2,0.12,-0.07999999999999999,0.16,33,500.0,259.12410747446273
500,0.16,0.12,-0.16,0.12,28,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.16,51,500.0,259.12410747446273
500,0.12,0.2,-0.12,-0.12,34,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,-0.03999999999999998,47,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,0.16,84,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,-0.16,15,308.0,201.20757125109782
500,-0.03999999999999998,-0.12,0.08,0.16,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.2,67,500.0,259.12410747446273
500,0.16,0.12,0.16,-0.16,25,305.0,200.01126876603976
500,0.04,-0.16,0.08,0.0,38,421.0,239.24399932355723
500,0.04,0.04,-0.03999999999999998,0.08,80,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,-0.16,32,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.12,17,463.0,250.3984871396552
500,-0.2,-0.03999999999999998,0.0,-0.16,84,500.0,259.12410747446273
500,-0.12,0.2,0.12,-0.03999999999999998,29,177.0,137.48414931924944
500,0.08,0.08,-0.07999999999999999,0.2,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.2,97,162.0,128.45577402670685
500,0.2,0.12,0.12,0.12,34,500.0,259.12410747446273
500,0.08,0.12,0.08,0.2,76,310.0,201.9991366917325
500,0.04,-0.07999999999999999,-0.03999999999999998,0.0,19,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.12,45,500.0,259.12410747446273
500,0.16,-0.2,-0.2,0.12,54,239.0,170.77037957951032
500,0.2,0.0,-0.07999999999999999,0.2,11,178.0,138.0716968712917
500,0.04,-0.03999999999999998,0.12,-0.2,25,500.0,259.12410747446273
500,-0.16,0.04,0.2,-0.12,88,229.0,165.81204718632685
500,0.16,-0.16,-0.2,0.2,100,242.0,172.22906135274312
500,0.04,0.04,0.16,-0.12,45,258.0,179.79048611073645
500,0.12,-0.07999999999999999,0.12,0.2,61,500.0,259.12410747446273
500,0.16,0.04,0.08,0.08,5,214.0,158.08954862990785
500,0.0,-0.16,0.2,0.08,92,492.0,257.3187998287918
500,0.04,0.0,-0.2,-0.2,64,224.0,163.27645325787586
500,0.12,-0.12,0.12,0.2,28,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.08,43,500.0,259.12410747446273
500,0.2,0.0,0.08,0.12,52,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,-0.03999999999999998,28,300.0,197.99331256942412
500,-0.12,0.0,0.0,-0.16,85,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.03999999999999998,10,213.0,157.5622353359156
500,0.04,-0.03999999999999998,-0.07999999999999999,0.04,69,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,-0.16,60,311.0,202.3931392816573
500,-0.16,0.04,-0.03999999999999998,0.04,92,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.12,94,336.0,211.868114203521
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.04,81,299.0,197.58607078176942
500,-0.16,0.0,-0.2,-0.03999999999999998,20,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,-0.12,9,355.0,218.60783682229666
500,0.12,0.0,0.16,0.08,44,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.03999999999999998,79,289.0,193.44564374317937
500,0.04,0.12,0.12,-0.07999999999999999,4,500.0,259.12410747446273
500,0.04,0.08,-0.2,0.16,93,362.0,220.9954972211201
500,0.0,0.04,0.04,0.04,85,500.0,259.12410747446273
500,0.2,0.12,0.04,-0.16,74,392.0,230.6781687903556
500,-0.2,-0.07999999999999999,-0.12,0.12,75,260.0,180.71036130844703
500,0.0,-0.03999999999999998,0.0,0.2,95,404.0,234.3133832215705
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.2,39,236.0,169.2984905058788
500,0.16,0.0,0.16,-0.12,6,373.0,224.64753605879108
500,0.08,-0.03999999999999998,0.16,0.08,36,256.0,178.86506672548884
500,-0.2,-0.2,0.16,-0.16,70,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,0.04,24,369.0,223.3334657698014
500,0.2,0.0,0.2,-0.2,98,385.0,228.4963066538165
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.2,72,500.0,259.12410747446273
500,0.04,-0.12,0.2,0.0,29,362.0,220.9954972211201
500,-0.2,-0.12,0.0,-0.07999999999999999,4,500.0,259.12410747446273
500,-0.2,0.12,-0.12,0.16,51,500.0,259.12410747446273
500,-0.16,0.2,-0.2,-0.07999999999999999,18,265.0,182.9860109677653
500,0.2,0.16,0.08,0.08,79,337.0,212.23250986091043
500,0.16,0.0,-0.16,0.12,52,500.0,259.12410747446273
500,0.0,-0.16,0.16,-0.16,56,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,-0.2,84,162.0,128.45577402670685
500,-0.16,0.16,0.12,-0.07999999999999999,25,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.0,8,305.0,200.01126876603976
500,-0.16,0.12,0.2,0.04,35,221.0,161.73671214282464
500,-0.16,-0.03999999999999998,0.16,-0.03999999999999998,33,307.0,200.8100012548624
500,0.2,-0.2,0.12,0.12,57,394.0,231.29317588113258
500,0.2,0.04,-0.07999999999999999,-0.16,87,341.0,213.67919336719174
500,-0.2,0.04,-0.07999999999999999,0.0,6,245.0,173.6746543350403
500,0.12,-0.12,0.2,0.08,19,201.0,151.10933739656602
500,0.16,0.08,0.16,-0.12,21,500.0,259.12410747446273
500,0.08,0.12,0.2,-0.03999999999999998,9,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,-0.12,45,500.0,259.12410747446273
500,0.12,0.2,0.16,0.2,58,152.0,122.2068039170424
500,-0.07999999999999999,-0.12,0.04,0.2,13,282.0,190.47243090344045
500,0.08,-0.12,0.12,-0.16,89,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,-0.07999999999999999,39,227.0,164.8023782343287
500,0.0,0.04,0.04,-0.12,66,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,-0.16,25,172.0,134.5197857252259
500,0.12,0.16,-0.07999999999999999,-0.2,34,500.0,259.12410747446273
500,0.08,0.16,0.08,-0.07999999999999999,40,282.0,190.47243090344045
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,13,500.0,259.12410747446273
500,-0.16,-0.2,0.04,0.2,90,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,0.16,31,292.0,194.70085975883944
500,0.0,-0.03999999999999998,0.08,-0.12,45,500.0,259.12410747446273
500,0.0,0.04,-0.2,-0.2,16,118.0,99.49945866483102
500,-0.03999999999999998,-0.2,0.2,-0.16,98,500.0,259.12410747446273
500,0.08,-0.2,-0.12,-0.16,78,202.0,151.65600938437632
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.12,25,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.16,63,340.0,213.3191508196507
500,-0.2,-0.2,-0.16,0.08,18,240.0,171.25806844077178
500,0.04,0.08,0.08,0.12,77,499.0,258.9008099041753
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.16,69,319.0,205.5029042509182
500,-0.16,0.12,-0.16,-0.07999999999999999,1,56.0,51.619864851276226
500,0.12,-0.16,0.2,-0.07999999999999999,40,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,69,374.0,224.97359345061471
500,0.04,-0.16,0.12,0.16,89,500.0,259.12410747446273
500,0.0,0.12,0.04,-0.03999999999999998,75,500.0,259.12410747446273
500,0.12,0.2,0.08,0.0,57,465.0,250.89534980320153
500,0.12,-0.16,0.08,0.04,48,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,-0.12,17,468.0,251.63506805524293
500,0.04,0.04,0.16,-0.07999999999999999,38,262.0,181.62472553384814
500,-0.03999999999999998,0.0,-0.12,-0.2,97,235.0,168.8049052215434
500,0.2,-0.07999999999999999,-0.03999999999999998,0.12,80,500.0,259.12410747446273
500,0.04,-0.16,0.04,-0.16,4,422.0,239.52626732558656
500,-0.07999999999999999,0.2,-0.16,0.0,40,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,0.16,25,272.0,186.1150307462666
500,0.08,0.16,-0.12,0.0,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.04,1,11.0,10.836476127309975
500,-0.03999999999999998,-0.16,0.04,0.2,96,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,0.2,2,253.0,177.46646914471907
500,0.16,-0.07999999999999999,0.12,0.0,6,315.0,203.95736497073344
500,0.0,0.0,0.0,0.0,72,500.0,259.12410747446273
500,0.0,0.08,0.16,-0.2,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,-0.07999999999999999,16,160.0,127.22095476671424
500,-0.2,0.2,0.16,-0.16,10,215.0,158.61527998401812
500,0.2,-0.2,-0.2,-0.16,85,204.0,152.74443823215452
500,0.04,0.12,-0.12,0.0,5,250.0,176.0552082821252
