Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.12,82,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,0.0,23,229.0,165.81204718632685
500,0.0,-0.16,0.16,-0.12,23,327.0,208.53881383731454
500,-0.03999999999999998,-0.2,-0.16,0.04,87,216.0,159.13943414406606
500,0.08,-0.07999999999999999,0.16,-0.16,42,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,-0.2,4,126.0,105.05289775461628
500,-0.07999999999999999,0.12,0.04,-0.12,22,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.08,97,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.0,70,451.0,247.35378807251206
500,-0.07999999999999999,-0.2,0.04,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,-0.03999999999999998,66,358.0,219.6372718000786
500,0.08,0.12,0.2,-0.16,68,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.2,39,292.0,194.70085975883944
500,0.2,-0.12,-0.03999999999999998,0.12,71,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.04,51,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.12,56,500.0,259.12410747446273
500,0.0,0.0,-0.2,-0.2,80,180.0,139.2415093353358
500,-0.03999999999999998,0.16,0.08,0.08,70,337.0,212.23250986091043
500,0.08,-0.12,0.16,0.04,99,465.0,250.89534980320153
500,0.0,-0.12,0.2,-0.16,10,263.0,182.07985135724658
500,0.08,-0.12,0.2,-0.2,54,270.0,185.22773007715884
500,-0.2,-0.2,0.0,-0.16,41,500.0,259.12410747446273
500,0.04,-0.12,-0.12,-0.03999999999999998,32,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.08,21,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.0,60,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,-0.2,19,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.2,33,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.0,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.07999999999999999,83,377.0,225.9459083222953
500,0.08,-0.03999999999999998,0.08,-0.03999999999999998,3,200.0,150.56102045793983
500,-0.2,-0.16,0.12,-0.03999999999999998,94,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,-0.07999999999999999,62,224.0,163.27645325787586
500,-0.12,-0.03999999999999998,0.08,-0.16,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.2,86,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.04,12,422.0,239.52626732558656
500,0.04,0.16,0.08,0.12,69,252.0,176.997461529307
500,-0.07999999999999999,0.0,-0.16,-0.03999999999999998,5,255.0,178.40026752807307
500,0.04,0.04,-0.07999999999999999,0.04,51,500.0,259.12410747446273
500,0.12,0.12,0.16,0.0,77,297.0,196.76790731449054
500,0.2,0.12,-0.16,-0.07999999999999999,46,464.0,250.64729167823623
500,0.0,0.04,-0.2,-0.07999999999999999,11,160.0,127.22095476671424
500,-0.12,0.2,0.04,0.16,32,370.0,223.663465372492
500,-0.03999999999999998,0.2,0.16,0.04,41,286.0,192.1790626612737
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.03999999999999998,25,500.0,259.12410747446273
500,0.0,-0.16,-0.2,-0.16,96,163.0,129.07040670462672
500,-0.16,-0.03999999999999998,0.16,0.12,35,260.0,180.71036130844703
500,0.0,0.2,0.12,0.04,6,219.0,160.70248070472664
500,-0.16,-0.03999999999999998,0.12,-0.2,23,500.0,259.12410747446273
500,-0.12,-0.2,0.12,0.0,92,500.0,259.12410747446273
500,0.2,0.04,-0.16,0.2,17,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.16,94,182.0,140.4043134529078
500,0.16,0.12,0.12,0.12,84,233.0,167.81327454936869
500,-0.2,0.0,-0.03999999999999998,-0.16,3,149.0,120.29520705794391
500,-0.12,0.12,0.08,-0.16,36,337.0,212.23250986091043
500,0.2,0.04,-0.07999999999999999,-0.2,84,500.0,259.12410747446273
500,-0.12,0.08,-0.16,-0.03999999999999998,32,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,-0.16,31,213.0,157.5622353359156
500,0.0,0.12,0.2,0.16,28,132.0,109.1312507306372
500,-0.16,0.04,-0.16,0.2,66,413.0,236.95506298042687
500,-0.16,-0.2,-0.07999999999999999,-0.12,29,500.0,259.12410747446273
500,-0.2,0.0,0.04,0.08,23,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.04,27,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.0,5,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,-0.16,32,209.0,155.43706734402016
500,-0.12,-0.03999999999999998,-0.2,-0.2,50,150.0,120.93432143677008
500,-0.03999999999999998,-0.16,0.12,0.08,3,336.0,211.868114203521
500,0.12,-0.03999999999999998,0.08,-0.16,91,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.2,72,249.0,175.58195414455886
500,-0.07999999999999999,0.0,-0.2,0.2,44,335.0,211.5026220697302
500,-0.03999999999999998,0.04,0.2,0.0,24,195.0,147.79458774079183
500,-0.03999999999999998,0.16,0.16,0.16,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.12,77,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.16,77,219.0,160.70248070472664
500,0.12,0.12,0.12,0.08,18,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.16,51,500.0,259.12410747446273
500,-0.2,0.04,0.04,0.2,53,351.0,217.22074329089511
500,0.16,-0.16,0.16,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.08,35,182.0,140.4043134529078
500,0.16,-0.16,0.16,-0.2,82,434.0,242.84815377542532
500,0.08,0.08,0.12,-0.03999999999999998,75,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.04,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,-0.16,46,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,0.12,11,174.0,135.71087768894606
500,0.2,0.16,-0.2,0.12,82,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,0.0,51,387.0,229.12438528065348
500,-0.16,0.12,0.0,0.04,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,0.0,2,127.0,105.73773906135243
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.16,91,500.0,259.12410747446273
500,0.16,0.12,0.16,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.08,10,309.0,201.60394853734454
500,0.12,-0.07999999999999999,-0.16,-0.16,93,270.0,185.22773007715884
500,-0.16,0.0,0.16,0.04,42,239.0,170.77037957951032
500,-0.03999999999999998,0.12,-0.12,0.12,97,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.16,36,408.0,235.49628623173962
500,-0.07999999999999999,-0.2,0.0,0.08,33,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.2,100,233.0,167.81327454936869
500,-0.12,0.16,0.12,0.2,10,179.0,138.6574817806778
500,0.0,0.12,0.2,-0.07999999999999999,55,287.0,192.60252547328986
500,-0.16,0.04,0.04,0.04,16,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,-0.12,21,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.08,23,315.0,203.95736497073344
500,0.04,-0.03999999999999998,0.12,-0.2,96,381.0,227.22877009062069
500,0.2,-0.12,0.16,-0.12,59,500.0,259.12410747446273
500,-0.12,0.16,-0.2,-0.12,28,203.0,152.2010413562232
500,0.04,0.08,0.2,0.0,71,223.0,162.76474750037698
500,0.2,0.04,0.08,0.08,62,371.0,223.99247497637452
500,0.0,0.16,0.12,0.0,18,496.0,258.2268776494495
500,0.2,0.0,0.08,0.08,91,401.0,233.41682973705548
500,0.08,-0.12,0.08,0.04,19,500.0,259.12410747446273
500,0.04,0.16,0.08,-0.2,70,493.0,257.5468434293054
500,-0.12,0.04,0.2,-0.2,51,339.0,212.9580248943337
500,0.04,0.12,0.08,0.2,62,346.0,215.46326885227384
500,0.04,-0.12,-0.16,-0.2,50,206.0,153.8263463027057
500,0.16,-0.2,0.0,0.04,59,345.0,215.1085946361824
500,0.08,0.08,-0.16,-0.07999999999999999,13,500.0,259.12410747446273
500,-0.2,-0.12,0.0,-0.2,67,402.0,233.71657924784432
500,-0.16,0.0,-0.03999999999999998,-0.2,15,218.0,160.18302979410896
500,-0.07999999999999999,0.16,0.2,0.08,93,204.0,152.74443823215452
500,0.16,0.12,0.04,0.16,12,500.0,259.12410747446273
500,-0.2,-0.12,0.08,0.12,97,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.08,99,500.0,259.12410747446273
500,-0.16,0.0,0.08,-0.03999999999999998,57,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.2,43,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,-0.12,8,476.0,253.57536152472503
500,-0.12,-0.07999999999999999,-0.12,-0.03999999999999998,52,258.0,179.79048611073645
500,-0.07999999999999999,0.04,-0.2,0.0,41,245.0,173.6746543350403
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.16,75,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,-0.16,20,333.0,210.76833516570795
500,0.04,0.08,-0.2,0.16,73,353.0,217.91637381783934
500,0.04,0.2,-0.07999999999999999,0.2,59,500.0,259.12410747446273
500,0.12,0.0,0.2,0.08,81,172.0,134.5197857252259
500,-0.07999999999999999,0.08,0.2,0.0,29,145.0,117.71946046381106
500,-0.12,0.04,0.08,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.2,63,274.0,186.9970155970657
500,0.08,-0.12,-0.07999999999999999,0.0,76,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,-0.2,33,233.0,167.81327454936869
500,-0.12,0.2,0.2,0.04,54,186.0,142.70906434510624
500,-0.03999999999999998,0.04,-0.2,0.2,53,292.0,194.70085975883944
500,0.2,0.12,-0.2,0.04,52,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,-0.12,40,282.0,190.47243090344045
500,-0.12,0.2,-0.2,0.12,91,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.2,77,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,-0.16,5,121.0,101.59765633574611
500,0.2,0.16,-0.07999999999999999,-0.12,53,319.0,205.5029042509182
500,0.08,0.04,-0.07999999999999999,0.08,41,350.0,216.87135736298407
500,0.16,0.04,0.08,0.0,44,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.2,82,500.0,259.12410747446273
500,-0.16,0.04,-0.16,0.12,28,330.0,209.65859843020434
500,0.2,0.08,0.0,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.2,-0.2,0.12,0.0,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,-0.2,85,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.16,23,313.0,203.1776019842209
500,0.16,-0.12,0.16,0.16,10,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,-0.03999999999999998,32,288.0,193.02471789687
500,-0.03999999999999998,0.08,0.0,0.2,83,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.03999999999999998,57,306.0,200.41123495974165
500,0.12,0.0,-0.2,-0.2,4,195.0,147.79458774079183
500,0.12,0.2,0.04,-0.16,16,351.0,217.22074329089511
500,-0.07999999999999999,0.12,-0.16,0.04,99,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,0.16,82,500.0,259.12410747446273
500,0.2,0.12,-0.2,-0.03999999999999998,54,236.0,169.2984905058788
500,-0.07999999999999999,0.08,-0.12,-0.12,1,6.0,5.955179595485758
500,0.0,-0.12,0.12,0.16,2,349.0,216.52092012335413
500,0.2,0.16,0.0,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.0,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.12,22,425.0,240.36800066166487
500,0.2,-0.16,0.16,0.08,13,305.0,200.01126876603976
500,-0.16,0.08,0.0,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.2,36,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,-0.07999999999999999,5,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.2,39,500.0,259.12410747446273
500,0.2,0.2,0.08,0.16,30,261.0,181.1682302245217
500,-0.03999999999999998,0.2,0.16,0.2,59,189.0,144.41954105759285
500,0.08,0.2,0.08,0.0,95,271.0,185.67204688692738
500,0.2,0.16,-0.03999999999999998,0.2,52,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,-0.07999999999999999,66,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.12,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.2,89,500.0,259.12410747446273
500,0.04,0.04,0.16,0.12,95,262.0,181.62472553384814
500,0.12,0.08,-0.03999999999999998,0.2,77,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.08,65,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,0.12,22,154.0,123.4716629547754
500,0.08,0.16,0.08,-0.12,17,500.0,259.12410747446273
500,0.12,0.08,0.2,-0.03999999999999998,73,242.0,172.22906135274312
500,0.2,-0.03999999999999998,-0.03999999999999998,0.16,54,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.04,33,155.0,124.10124796591107
500,-0.03999999999999998,0.12,0.12,0.0,21,245.0,173.6746543350403
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.2,34,316.0,204.34549287582124
500,-0.2,0.2,-0.12,0.2,23,500.0,259.12410747446273
500,0.12,0.16,-0.12,-0.12,38,500.0,259.12410747446273
500,0.16,-0.16,-0.12,0.0,51,500.0,259.12410747446273
500,-0.2,0.0,0.0,-0.03999999999999998,69,500.0,259.12410747446273
500,0.2,0.16,-0.12,0.0,63,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.04,95,400.0,233.1161782718711
500,-0.07999999999999999,-0.2,-0.16,-0.2,20,115.0,97.38226334313003
500,0.0,-0.16,-0.16,0.2,69,267.0,183.88674177605742
500,-0.03999999999999998,-0.12,-0.16,-0.12,54,188.0,143.8510943406147
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.0,32,500.0,259.12410747446273
500,0.0,-0.16,-0.2,0.2,33,250.0,176.0552082821252
500,0.16,-0.12,0.12,0.04,58,490.0,256.86065199489315
500,0.08,0.0,0.16,-0.16,77,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,-0.16,96,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,-0.16,86,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.12,21,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,-0.07999999999999999,39,393.0,230.98613428398454
500,-0.2,-0.03999999999999998,-0.16,-0.2,4,483.0,255.23527982161005
500,0.08,0.16,0.04,0.2,90,443.0,245.26214072497248
500,0.04,-0.12,0.16,-0.16,73,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.0,27,223.0,162.76474750037698
500,0.04,0.08,0.04,0.2,57,293.0,195.1167571795629
500,0.2,0.08,-0.2,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,-0.2,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.03999999999999998,47,500.0,259.12410747446273
500,0.0,0.16,0.16,-0.2,13,500.0,259.12410747446273
500,0.0,0.2,-0.2,-0.07999999999999999,94,500.0,259.12410747446273
500,0.08,-0.2,0.0,-0.16,5,274.0,186.9970155970657
500,-0.12,-0.12,-0.2,-0.03999999999999998,91,164.0,129.68319548451285
500,-0.2,0.12,0.04,0.0,40,421.0,239.24399932355723
500,0.08,0.12,-0.07999999999999999,0.2,7,500.0,259.12410747446273
500,-0.12,-0.2,0.04,-0.07999999999999999,56,494.0,257.7742028990175
500,0.12,-0.03999999999999998,0.08,0.16,13,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.12,50,369.0,223.3334657698014
500,0.16,-0.12,0.08,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,-0.07999999999999999,6,182.0,140.4043134529078
500,0.0,-0.16,0.2,0.08,8,250.0,176.0552082821252
500,0.16,0.16,-0.03999999999999998,-0.03999999999999998,41,432.0,242.30278978905153
500,-0.16,-0.12,-0.12,0.04,12,258.0,179.79048611073645
500,-0.16,-0.12,0.0,-0.03999999999999998,46,500.0,259.12410747446273
500,0.08,0.08,0.12,0.12,89,253.0,177.46646914471907
500,-0.03999999999999998,0.08,0.0,0.04,14,500.0,259.12410747446273
500,0.12,0.12,0.0,-0.03999999999999998,99,500.0,259.12410747446273
500,0.0,0.12,0.12,-0.03999999999999998,66,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,-0.12,8,171.0,133.92155037635496
500,0.0,-0.16,-0.03999999999999998,-0.2,23,184.0,141.56015121101143
500,0.04,0.12,-0.2,0.04,32,288.0,193.02471789687
500,-0.2,-0.12,-0.2,-0.03999999999999998,43,155.0,124.10124796591107
500,0.2,-0.2,-0.03999999999999998,-0.12,2,322.0,206.6499301424963
500,-0.2,0.12,0.04,0.2,20,277.0,188.3100953271938
500,-0.2,0.04,0.2,-0.16,59,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,0.04,17,500.0,259.12410747446273
500,0.12,0.0,0.04,0.04,58,500.0,259.12410747446273
500,0.2,0.16,-0.12,0.08,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.0,55,500.0,259.12410747446273
500,0.0,-0.16,-0.12,0.08,78,500.0,259.12410747446273
500,0.16,0.08,0.16,-0.12,26,370.0,223.663465372492
500,0.0,-0.07999999999999999,0.04,0.08,37,500.0,259.12410747446273
500,0.2,0.2,0.12,0.16,48,158.0,125.97869311717926
500,-0.07999999999999999,0.08,-0.12,-0.16,20,500.0,259.12410747446273
500,0.08,0.16,0.16,0.08,88,188.0,143.8510943406147
500,0.08,0.04,-0.16,0.0,89,252.0,176.997461529307
500,0.12,-0.07999999999999999,0.04,-0.16,15,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,0.0,5,500.0,259.12410747446273
500,0.08,0.04,-0.12,0.0,67,310.0,201.9991366917325
500,-0.07999999999999999,-0.12,0.16,-0.07999999999999999,17,242.0,172.22906135274312
500,0.04,0.12,-0.07999999999999999,0.2,13,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.16,83,183.0,140.98310051254907
500,0.12,0.12,0.2,-0.2,65,261.0,181.1682302245217
500,0.16,0.0,-0.16,-0.12,92,308.0,201.20757125109782
500,0.0,-0.2,0.16,0.04,48,270.0,185.22773007715884
500,0.16,0.16,0.08,0.12,31,203.0,152.2010413562232
500,-0.12,0.12,0.12,-0.12,46,500.0,259.12410747446273
500,0.0,0.04,0.04,0.08,84,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.12,98,252.0,176.997461529307
500,-0.2,0.2,-0.03999999999999998,-0.07999999999999999,43,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,-0.16,43,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,-0.12,60,307.0,200.8100012548624
500,0.12,-0.07999999999999999,0.04,-0.03999999999999998,8,382.0,227.54708378034883
500,0.04,-0.2,0.16,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.2,0.2,0.0,0.0,80,500.0,259.12410747446273
500,0.16,0.16,0.2,0.04,22,157.0,125.3547573893473
500,0.0,-0.07999999999999999,0.2,0.12,20,230.0,166.31461104476787
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.04,97,254.0,177.93406973728491
500,0.2,0.16,0.16,0.16,95,164.0,129.68319548451285
500,0.04,0.08,0.2,-0.16,45,253.0,177.46646914471907
500,0.0,-0.12,0.2,-0.03999999999999998,62,500.0,259.12410747446273
500,0.16,0.0,0.2,-0.2,81,272.0,186.1150307462666
500,-0.03999999999999998,0.16,-0.16,0.0,35,500.0,259.12410747446273
500,0.2,0.16,0.16,-0.2,88,500.0,259.12410747446273
500,0.16,-0.2,0.0,-0.16,18,379.0,226.58926638553643
500,-0.03999999999999998,0.2,0.0,0.08,76,265.0,182.9860109677653
500,0.04,0.16,-0.12,0.16,26,500.0,259.12410747446273
500,0.08,0.16,0.12,0.2,95,188.0,143.8510943406147
500,-0.2,0.04,-0.2,0.08,3,185.0,142.13547075737839
500,0.08,0.0,-0.07999999999999999,-0.16,50,310.0,201.9991366917325
500,0.0,-0.16,-0.07999999999999999,0.16,39,500.0,259.12410747446273
500,-0.2,-0.16,0.08,-0.2,91,500.0,259.12410747446273
500,0.2,0.08,0.08,0.08,53,326.0,208.16330374856022
500,0.16,-0.12,0.08,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.12,0.0,0.0,-0.07999999999999999,40,338.0,212.5958123313277
500,-0.2,0.12,0.2,0.2,2,127.0,105.73773906135243
500,-0.07999999999999999,0.12,0.16,-0.2,82,304.0,199.61009906322946
500,0.12,0.08,-0.2,-0.12,94,234.0,168.30983472572058
500,0.2,0.04,0.04,0.04,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.16,84,255.0,178.40026752807307
500,0.08,0.2,-0.2,-0.2,58,271.0,185.67204688692738
500,-0.07999999999999999,-0.03999999999999998,0.2,0.16,78,190.0,144.98628243442008
500,0.12,0.04,0.0,0.04,66,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.0,34,424.0,240.088265458039
500,0.0,-0.03999999999999998,0.16,0.04,93,317.0,204.73245639719377
500,-0.16,0.16,0.2,-0.07999999999999999,95,217.0,159.66201584163386
500,-0.03999999999999998,0.2,-0.2,0.04,86,391.0,230.36927662021625
500,-0.03999999999999998,0.12,0.08,-0.03999999999999998,23,353.0,217.91637381783934
500,-0.2,-0.16,-0.2,0.2,73,208.0,154.90177266200618
500,0.04,-0.12,0.0,0.2,56,500.0,259.12410747446273
500,0.2,-0.16,-0.2,-0.07999999999999999,69,191.0,145.55132358711683
500,0.2,-0.2,-0.16,0.12,44,182.0,140.4043134529078
500,0.2,0.0,-0.12,-0.03999999999999998,10,238.0,170.2812232492581
500,0.0,0.16,-0.16,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.04,12,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,-0.16,19,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.16,69,500.0,259.12410747446273
500,0.12,0.2,0.12,0.08,51,249.0,175.58195414455886
500,0.04,-0.16,0.0,-0.16,84,500.0,259.12410747446273
500,0.16,0.08,0.2,0.2,61,153.0,122.84018350529126
500,-0.12,0.2,-0.07999999999999999,-0.2,85,346.0,215.46326885227384
500,-0.2,0.2,-0.16,-0.16,61,239.0,170.77037957951032
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.08,52,500.0,259.12410747446273
500,-0.2,0.16,0.0,-0.16,2,230.0,166.31461104476787
500,0.2,-0.2,-0.07999999999999999,0.2,78,409.0,235.7897973730444
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.12,82,356.0,218.95201331182977
500,0.12,-0.03999999999999998,0.04,-0.2,52,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,0.16,52,165.0,130.2941458980593
500,0.0,-0.16,-0.2,-0.12,67,188.0,143.8510943406147
500,0.12,0.0,-0.07999999999999999,0.2,12,392.0,230.6781687903556
500,-0.03999999999999998,0.0,-0.2,0.16,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.08,40,458.0,249.1431893962916
500,0.16,0.2,-0.2,0.0,85,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.04,34,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.12,89,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.03999999999999998,86,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.12,40,500.0,259.12410747446273
500,0.2,0.2,-0.2,-0.2,82,215.0,158.61527998401812
500,-0.2,0.08,0.16,0.2,73,236.0,169.2984905058788
500,0.08,-0.07999999999999999,0.16,0.0,22,289.0,193.44564374317937
500,0.2,0.2,-0.03999999999999998,-0.12,79,500.0,259.12410747446273
500,0.08,0.12,0.16,0.12,30,238.0,170.2812232492581
500,0.12,0.12,-0.12,0.2,63,500.0,259.12410747446273
500,-0.16,0.2,0.16,0.16,77,142.0,115.76723398002918
500,0.12,0.08,0.0,0.08,17,270.0,185.22773007715884
500,0.04,0.16,-0.2,0.16,83,500.0,259.12410747446273
500,0.04,0.0,0.08,-0.03999999999999998,28,391.0,230.36927662021625
500,0.2,-0.16,-0.03999999999999998,-0.07999999999999999,66,500.0,259.12410747446273
500,0.2,0.12,0.16,0.08,86,176.0,136.89483382071157
500,0.2,0.16,-0.03999999999999998,-0.16,47,500.0,259.12410747446273
500,0.12,0.04,0.12,0.08,68,388.0,229.43701212481153
500,0.04,0.2,-0.12,-0.12,87,372.0,224.3204975514454
500,0.0,0.16,-0.16,-0.16,100,313.0,203.1776019842209
500,-0.03999999999999998,0.04,0.2,0.08,13,200.0,150.56102045793983
500,-0.03999999999999998,-0.16,0.16,0.04,17,500.0,259.12410747446273
500,0.12,0.2,-0.16,-0.12,51,421.0,239.24399932355723
500,0.16,-0.2,0.08,0.12,78,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.2,3,357.0,219.29515727189428
500,-0.16,0.04,0.04,-0.2,28,500.0,259.12410747446273
500,0.2,0.0,0.12,0.04,34,316.0,204.34549287582124
500,0.16,0.08,0.08,0.16,28,467.0,251.38923576253052
500,-0.16,0.04,-0.07999999999999999,0.16,93,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,-0.03999999999999998,29,500.0,259.12410747446273
500,0.16,0.16,-0.2,-0.12,75,375.0,225.29867267026287
500,-0.2,0.2,0.08,-0.2,70,339.0,212.9580248943337
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.2,73,295.0,195.94481268730016
500,0.0,0.0,0.0,0.0,33,500.0,259.12410747446273
500,0.0,-0.16,-0.2,-0.2,46,136.0,111.80959300507357
500,0.04,-0.2,-0.12,-0.03999999999999998,36,224.0,163.27645325787586
500,0.08,0.2,-0.16,-0.16,8,352.0,217.56908106102242
500,0.2,-0.16,0.16,0.2,46,191.0,145.55132358711683
500,0.04,-0.2,0.2,0.08,42,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.2,82,500.0,259.12410747446273
500,-0.2,-0.16,0.08,0.12,19,480.0,254.5281588633512
500,0.16,0.08,0.0,0.2,1,21.0,20.381810040167174
500,0.04,0.08,-0.07999999999999999,-0.07999999999999999,51,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.16,84,221.0,161.73671214282464
500,-0.12,-0.2,-0.16,-0.2,37,175.0,136.3037450558792
500,-0.2,-0.03999999999999998,0.2,-0.12,24,364.0,221.66851319726837
