Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,-0.16,0.2,-0.16,88,500.0,259.12410747446273
500,-0.12,0.0,0.16,0.08,18,254.0,177.93406973728491
500,0.12,0.2,0.16,0.0,4,225.0,163.78662389810222
500,-0.12,-0.07999999999999999,0.08,0.12,72,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.12,34,195.0,147.79458774079183
500,0.08,0.0,-0.16,0.08,97,352.0,217.56908106102242
500,-0.03999999999999998,0.04,0.2,-0.2,40,215.0,158.61527998401812
500,-0.07999999999999999,-0.07999999999999999,0.04,0.2,73,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,0.04,22,189.0,144.41954105759285
500,0.08,-0.03999999999999998,0.16,-0.07999999999999999,80,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.04,3,206.0,153.8263463027057
500,0.2,-0.16,-0.16,0.12,1,28.0,26.89493904498859
500,-0.16,-0.03999999999999998,0.08,-0.16,88,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.04,1,6.0,5.955179595485758
500,0.12,0.16,0.0,0.0,61,500.0,259.12410747446273
500,-0.2,-0.2,0.04,0.12,67,500.0,259.12410747446273
500,-0.12,0.16,0.0,-0.12,16,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,-0.12,10,175.0,136.3037450558792
500,-0.12,0.2,-0.2,0.08,52,500.0,259.12410747446273
500,0.04,0.2,0.2,0.2,31,127.0,105.73773906135243
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.2,29,378.0,226.26807059732843
500,0.08,-0.03999999999999998,-0.07999999999999999,0.0,94,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.0,92,194.0,147.23629663068388
500,-0.07999999999999999,-0.16,0.16,0.08,31,336.0,211.868114203521
500,-0.2,-0.07999999999999999,0.0,-0.16,15,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.16,80,500.0,259.12410747446273
500,0.16,0.2,0.16,0.04,86,181.0,139.8237848073298
500,0.2,-0.03999999999999998,-0.12,0.16,59,500.0,259.12410747446273
500,0.04,-0.16,0.04,-0.03999999999999998,86,500.0,259.12410747446273
500,0.16,0.16,0.2,0.0,62,177.0,137.48414931924944
500,0.12,0.2,0.12,0.0,56,244.0,173.1942370461788
500,-0.07999999999999999,-0.07999999999999999,0.2,0.04,30,355.0,218.60783682229666
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.2,98,500.0,259.12410747446273
500,0.08,0.16,0.16,-0.16,76,272.0,186.1150307462666
500,-0.12,-0.07999999999999999,0.12,-0.07999999999999999,54,328.0,208.9131973958026
500,0.08,-0.07999999999999999,0.12,0.16,24,248.0,175.1072759724763
500,0.2,0.08,-0.03999999999999998,0.0,63,382.0,227.54708378034883
500,-0.2,0.08,0.16,-0.12,14,296.0,196.35697824923827
500,0.04,-0.2,-0.07999999999999999,0.2,29,333.0,210.76833516570795
500,-0.07999999999999999,0.16,-0.12,-0.2,62,346.0,215.46326885227384
500,0.0,-0.12,-0.2,0.0,67,191.0,145.55132358711683
500,-0.16,0.04,0.16,0.12,86,228.0,165.30797109962572
500,-0.16,0.2,0.04,-0.03999999999999998,11,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,-0.12,15,186.0,142.70906434510624
500,0.0,-0.16,0.16,0.08,42,391.0,230.36927662021625
500,0.12,-0.07999999999999999,-0.07999999999999999,0.08,78,389.0,229.7487010884371
500,0.16,-0.2,-0.2,0.16,24,473.0,252.85321121600293
500,0.16,-0.12,0.04,-0.16,61,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,0.0,20,486.0,255.93605576441817
500,0.08,-0.03999999999999998,-0.16,0.08,28,362.0,220.9954972211201
500,0.08,-0.16,0.08,0.2,80,414.0,237.2441977914856
500,0.08,-0.07999999999999999,0.2,0.08,24,178.0,138.0716968712917
500,-0.2,-0.16,-0.2,0.16,18,216.0,159.13943414406606
500,0.16,0.16,0.12,-0.2,75,299.0,197.58607078176942
500,-0.16,0.12,-0.2,0.2,6,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.08,78,500.0,259.12410747446273
500,-0.12,0.04,0.04,0.12,100,364.0,221.66851319726837
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.16,47,500.0,259.12410747446273
500,0.0,0.04,0.0,0.2,85,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.0,5,176.0,136.89483382071157
500,0.12,-0.12,0.12,-0.12,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,0.0,74,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.04,65,429.0,241.47857455848634
500,0.16,-0.16,-0.12,0.2,94,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.0,67,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.2,44,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.12,41,219.0,160.70248070472664
500,-0.03999999999999998,0.08,0.08,0.2,90,275.0,187.4360245502745
500,0.08,0.0,0.04,0.04,39,360.0,220.3184249047243
500,-0.2,-0.03999999999999998,-0.2,0.08,38,237.0,169.79059503436116
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,12,214.0,158.08954862990785
500,-0.16,0.04,0.04,0.16,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.04,63,408.0,235.49628623173962
500,-0.03999999999999998,0.08,0.12,-0.12,55,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,0.12,98,370.0,223.663465372492
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.16,37,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,-0.03999999999999998,2,49.0,45.63224646918526
500,-0.03999999999999998,-0.2,-0.16,0.04,78,270.0,185.22773007715884
500,-0.2,0.04,0.08,0.12,36,500.0,259.12410747446273
500,0.16,-0.16,0.08,-0.03999999999999998,44,500.0,259.12410747446273
500,0.0,-0.12,0.08,-0.2,84,500.0,259.12410747446273
500,0.08,-0.12,-0.2,-0.12,32,287.0,192.60252547328986
500,-0.2,0.2,0.2,0.12,13,149.0,120.29520705794391
500,-0.07999999999999999,0.2,-0.2,0.16,21,412.0,236.66505815489154
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,36,392.0,230.6781687903556
500,0.08,-0.2,0.04,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,-0.16,42,177.0,137.48414931924944
500,-0.12,0.04,-0.12,0.08,62,317.0,204.73245639719377
500,0.04,-0.12,-0.07999999999999999,0.08,77,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.12,51,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.2,66,321.0,206.26873635155093
500,-0.12,-0.2,-0.03999999999999998,0.08,56,314.0,203.56806917826825
500,0.08,-0.03999999999999998,0.04,0.2,9,393.0,230.98613428398454
500,0.08,0.0,-0.12,0.04,4,144.0,117.07067248125483
500,-0.16,-0.03999999999999998,-0.16,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.2,82,500.0,259.12410747446273
500,-0.16,-0.16,0.08,0.2,22,500.0,259.12410747446273
500,0.16,0.04,-0.16,-0.03999999999999998,89,330.0,209.65859843020434
500,0.08,-0.16,-0.16,-0.12,20,142.0,115.76723398002918
500,-0.16,-0.07999999999999999,0.12,0.2,21,500.0,259.12410747446273
500,0.2,-0.2,0.08,-0.03999999999999998,55,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,-0.03999999999999998,92,346.0,215.46326885227384
500,-0.2,-0.16,0.16,0.04,24,286.0,192.1790626612737
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.03999999999999998,98,395.0,231.5992963534892
500,0.04,0.0,-0.2,-0.03999999999999998,21,500.0,259.12410747446273
500,0.08,-0.2,-0.16,-0.12,57,213.0,157.5622353359156
500,0.08,-0.12,-0.03999999999999998,0.2,33,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.0,98,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.08,26,193.0,146.6763256075064
500,-0.2,0.16,-0.07999999999999999,0.2,86,500.0,259.12410747446273
500,-0.12,-0.16,0.04,-0.03999999999999998,19,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.12,98,423.0,239.8076885236098
500,0.04,0.2,-0.2,-0.2,24,349.0,216.52092012335413
500,0.0,-0.12,-0.03999999999999998,0.0,78,369.0,223.3334657698014
500,-0.16,0.16,-0.12,0.16,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,-0.16,3,140.0,114.4559395136555
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.03999999999999998,42,382.0,227.54708378034883
500,-0.12,-0.12,0.16,0.16,26,204.0,152.74443823215452
500,0.04,-0.03999999999999998,0.0,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.04,43,366.0,222.3374971347035
500,0.0,-0.03999999999999998,-0.12,-0.03999999999999998,72,273.0,186.5566856540278
500,-0.12,0.12,0.0,0.12,43,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.2,80,196.0,148.35120397756944
500,0.16,0.16,0.08,0.16,70,204.0,152.74443823215452
500,-0.03999999999999998,0.12,0.12,-0.16,64,350.0,216.87135736298407
500,-0.03999999999999998,0.16,0.12,0.12,55,493.0,257.5468434293054
500,0.04,-0.03999999999999998,0.16,-0.16,39,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,-0.12,28,253.0,177.46646914471907
500,0.2,-0.2,-0.16,-0.16,36,197.0,148.90615036563673
500,-0.03999999999999998,0.08,-0.2,-0.12,88,222.0,162.25150200639618
500,0.16,0.16,0.12,-0.2,27,296.0,196.35697824923827
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,5,327.0,208.53881383731454
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.12,17,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.0,27,153.0,122.84018350529126
500,-0.16,0.0,0.08,0.12,71,500.0,259.12410747446273
500,0.04,0.04,0.2,0.2,91,142.0,115.76723398002918
500,0.16,-0.07999999999999999,-0.12,0.16,80,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.2,5,211.0,156.5028438735621
500,0.2,-0.16,0.16,-0.03999999999999998,22,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,-0.03999999999999998,79,271.0,185.67204688692738
500,-0.2,0.16,-0.07999999999999999,0.0,95,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,-0.16,94,155.0,124.10124796591107
500,0.16,-0.16,-0.2,0.2,58,271.0,185.67204688692738
500,-0.03999999999999998,-0.16,-0.16,0.0,52,319.0,205.5029042509182
500,-0.2,-0.12,0.08,0.0,70,402.0,233.71657924784432
500,0.04,-0.2,-0.12,0.16,85,240.0,171.25806844077178
500,-0.16,0.0,-0.16,-0.12,22,487.0,256.1682475971249
500,-0.03999999999999998,-0.2,0.16,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.08,6,298.0,197.17760359254706
500,-0.03999999999999998,0.0,-0.16,0.04,20,173.0,135.1162263680502
500,-0.03999999999999998,-0.07999999999999999,0.04,0.08,30,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,0.0,2,139.0,113.79733150818004
500,0.08,0.08,-0.03999999999999998,-0.03999999999999998,8,353.0,217.91637381783934
500,-0.16,-0.03999999999999998,0.16,-0.03999999999999998,89,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,0.08,49,372.0,224.3204975514454
500,-0.03999999999999998,0.0,-0.2,0.16,49,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,23,295.0,195.94481268730016
500,-0.03999999999999998,0.2,0.08,-0.12,34,247.0,174.63116948091906
500,0.2,-0.2,0.16,-0.2,81,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.16,61,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.04,17,237.0,169.79059503436116
500,-0.2,-0.16,-0.16,0.2,8,151.0,121.57151847245977
500,0.16,-0.2,0.12,-0.16,95,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.12,66,237.0,169.79059503436116
500,0.2,0.16,0.16,0.0,100,234.0,168.30983472572058
500,0.0,0.0,0.12,0.0,74,477.0,253.81463544015085
500,0.04,0.12,0.0,-0.12,98,500.0,259.12410747446273
500,0.2,0.16,0.08,-0.07999999999999999,10,364.0,221.66851319726837
500,-0.12,0.08,0.12,-0.03999999999999998,44,259.0,180.25111465240425
500,-0.2,0.16,0.04,0.04,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.2,25,271.0,185.67204688692738
500,0.16,-0.2,0.16,-0.2,19,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.08,70,360.0,220.3184249047243
500,0.12,0.16,-0.2,-0.2,63,290.0,193.86530681194984
500,-0.16,-0.12,-0.12,0.0,12,182.0,140.4043134529078
500,-0.16,0.12,0.04,-0.07999999999999999,11,215.0,158.61527998401812
500,-0.03999999999999998,0.2,-0.2,0.16,24,329.0,209.28645780361518
500,0.0,0.08,-0.12,0.2,80,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,0.0,5,207.0,154.36486726379758
500,0.16,-0.16,0.0,0.0,95,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,-0.16,9,109.0,93.09019015041521
500,-0.12,0.0,-0.16,0.0,40,359.0,219.97835998467835
500,-0.16,0.16,0.0,-0.2,69,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,-0.16,75,500.0,259.12410747446273
500,0.08,-0.2,-0.12,-0.2,44,180.0,139.2415093353358
500,0.04,0.0,-0.07999999999999999,-0.2,100,406.0,234.90661174269007
500,0.2,-0.12,-0.12,0.08,38,235.0,168.8049052215434
500,0.04,0.12,0.0,0.04,37,261.0,181.1682302245217
500,0.2,0.12,-0.16,0.16,74,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.12,23,177.0,137.48414931924944
500,0.12,-0.03999999999999998,-0.12,-0.2,27,282.0,190.47243090344045
500,0.16,0.16,-0.16,-0.12,90,317.0,204.73245639719377
500,0.12,-0.16,-0.16,-0.07999999999999999,75,213.0,157.5622353359156
500,0.04,0.12,-0.03999999999999998,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.2,13,286.0,192.1790626612737
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,90,485.0,255.70316526019877
500,-0.16,-0.12,-0.12,0.0,33,278.0,188.74516504121223
500,-0.03999999999999998,-0.2,0.08,0.2,37,378.0,226.26807059732843
500,-0.03999999999999998,-0.2,0.08,0.12,64,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.2,15,289.0,193.44564374317937
500,-0.16,-0.2,0.0,0.04,94,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.16,66,213.0,157.5622353359156
500,-0.07999999999999999,0.08,-0.2,0.08,12,255.0,178.40026752807307
500,-0.12,-0.03999999999999998,0.04,-0.16,53,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.12,99,387.0,229.12438528065348
500,-0.07999999999999999,-0.12,0.0,0.08,99,500.0,259.12410747446273
500,0.08,0.12,0.08,0.2,76,307.0,200.8100012548624
500,0.12,-0.16,-0.12,0.16,100,278.0,188.74516504121223
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,4,201.0,151.10933739656602
500,0.16,0.16,0.16,0.16,55,151.0,121.57151847245977
500,-0.2,-0.2,0.16,-0.12,95,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.0,72,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,-0.07999999999999999,23,500.0,259.12410747446273
500,0.12,0.2,0.0,0.2,70,261.0,181.1682302245217
500,0.08,0.04,-0.07999999999999999,0.2,59,500.0,259.12410747446273
500,0.08,-0.2,-0.12,0.0,28,266.0,183.437052934862
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.2,5,295.0,195.94481268730016
500,-0.07999999999999999,-0.2,0.2,0.08,16,185.0,142.13547075737839
500,-0.03999999999999998,-0.2,-0.16,0.16,63,264.0,182.53361180317484
500,0.16,0.16,0.0,-0.2,74,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,-0.2,6,241.0,171.74429423544947
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.12,58,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.0,89,409.0,235.7897973730444
500,-0.16,0.04,0.04,0.2,40,275.0,187.4360245502745
500,0.12,-0.07999999999999999,-0.2,-0.12,72,235.0,168.8049052215434
500,0.2,-0.03999999999999998,0.12,0.16,5,485.0,255.70316526019877
500,-0.2,0.16,0.0,0.0,7,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.04,87,325.0,207.78666373977956
500,0.2,0.2,0.2,-0.2,74,218.0,160.18302979410896
500,-0.12,-0.12,-0.2,-0.16,8,97.0,84.27039838003725
500,-0.03999999999999998,0.08,0.16,-0.16,8,500.0,259.12410747446273
500,0.0,0.2,0.08,-0.2,16,259.0,180.25111465240425
500,-0.03999999999999998,-0.12,0.0,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.2,0.16,0.12,-0.07999999999999999,52,357.0,219.29515727189428
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,86,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.2,24,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.08,68,191.0,145.55132358711683
500,0.0,0.12,0.08,-0.03999999999999998,65,500.0,259.12410747446273
500,0.16,-0.2,0.04,0.12,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.12,7,364.0,221.66851319726837
500,-0.16,-0.2,-0.07999999999999999,-0.07999999999999999,77,241.0,171.74429423544947
500,0.0,-0.16,-0.12,0.04,62,320.0,205.88639553816543
500,-0.03999999999999998,-0.2,0.0,0.2,13,416.0,237.8198678025168
500,-0.2,-0.12,-0.2,0.08,22,211.0,156.5028438735621
500,0.16,0.08,-0.16,0.04,99,325.0,207.78666373977956
500,-0.03999999999999998,0.16,-0.03999999999999998,0.08,8,293.0,195.1167571795629
500,0.0,0.0,0.2,0.2,37,172.0,134.5197857252259
500,-0.03999999999999998,0.0,0.16,0.0,35,276.0,187.87371647662368
500,-0.07999999999999999,-0.07999999999999999,0.0,0.04,87,500.0,259.12410747446273
500,0.04,0.04,0.0,-0.07999999999999999,26,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.12,22,500.0,259.12410747446273
500,0.16,0.2,0.0,-0.03999999999999998,22,500.0,259.12410747446273
500,0.12,0.08,0.12,0.0,47,296.0,196.35697824923827
500,0.04,-0.16,0.08,0.2,60,500.0,259.12410747446273
500,0.2,0.04,0.12,0.12,58,245.0,173.6746543350403
500,0.0,-0.03999999999999998,0.12,-0.12,34,306.0,200.41123495974165
500,0.0,-0.16,-0.07999999999999999,-0.2,25,327.0,208.53881383731454
500,0.16,-0.16,0.2,-0.07999999999999999,6,176.0,136.89483382071157
500,0.0,0.08,0.2,-0.12,90,268.0,184.33508155072926
500,0.0,0.08,0.0,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.0,79,224.0,163.27645325787586
500,0.04,-0.03999999999999998,-0.2,-0.12,8,130.0,107.77996047383596
500,-0.16,-0.2,-0.03999999999999998,-0.12,28,257.0,179.32847152531238
500,0.12,0.08,0.08,0.16,65,249.0,175.58195414455886
500,-0.03999999999999998,0.0,-0.2,-0.07999999999999999,45,203.0,152.2010413562232
500,0.08,-0.12,0.0,0.2,7,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.12,73,500.0,259.12410747446273
500,0.16,-0.12,0.0,0.04,84,485.0,255.70316526019877
500,-0.2,-0.03999999999999998,-0.12,-0.16,67,282.0,190.47243090344045
500,-0.03999999999999998,-0.12,-0.2,0.08,43,230.0,166.31461104476787
500,0.0,-0.16,-0.2,-0.03999999999999998,10,180.0,139.2415093353358
500,-0.16,-0.16,-0.2,0.12,68,170.0,133.3215149211183
500,0.04,0.12,0.16,0.0,46,263.0,182.07985135724658
500,0.12,0.0,0.08,-0.16,39,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.08,98,346.0,215.46326885227384
500,0.12,0.12,0.16,0.08,25,236.0,169.2984905058788
500,-0.2,0.2,-0.16,-0.2,38,209.0,155.43706734402016
500,0.16,0.04,-0.2,0.2,32,193.0,146.6763256075064
500,0.08,-0.03999999999999998,0.04,-0.16,87,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.12,87,302.0,198.8041346338207
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.16,56,500.0,259.12410747446273
500,0.08,0.16,-0.12,-0.2,1,23.0,22.256702616216533
500,0.12,-0.03999999999999998,-0.2,0.04,34,247.0,174.63116948091906
500,-0.2,0.2,-0.12,0.0,31,500.0,259.12410747446273
500,0.0,-0.16,0.2,-0.03999999999999998,90,387.0,229.12438528065348
500,-0.03999999999999998,0.04,0.04,-0.12,92,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.04,5,422.0,239.52626732558656
500,0.0,-0.2,-0.16,0.04,84,248.0,175.1072759724763
500,-0.07999999999999999,0.2,0.0,-0.12,68,500.0,259.12410747446273
500,0.12,0.16,-0.12,-0.03999999999999998,76,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.04,78,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,-0.03999999999999998,87,319.0,205.5029042509182
500,0.2,-0.16,-0.07999999999999999,0.04,35,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.08,78,439.0,244.1973121970077
500,0.12,-0.07999999999999999,0.04,0.04,85,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.12,46,409.0,235.7897973730444
500,-0.07999999999999999,0.08,0.2,-0.07999999999999999,4,118.0,99.49945866483102
500,-0.16,-0.16,-0.07999999999999999,0.16,92,450.0,247.09507329238923
500,0.2,0.08,0.04,-0.03999999999999998,4,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,-0.12,34,473.0,252.85321121600293
500,0.2,0.0,-0.07999999999999999,-0.2,87,314.0,203.56806917826825
500,-0.07999999999999999,0.12,-0.07999999999999999,0.08,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,-0.12,7,303.0,199.20772222991923
500,0.2,-0.16,-0.16,0.2,21,500.0,259.12410747446273
500,-0.16,0.12,0.2,0.12,63,175.0,136.3037450558792
500,0.12,-0.16,-0.07999999999999999,-0.12,99,306.0,200.41123495974165
500,-0.03999999999999998,0.04,-0.03999999999999998,0.08,3,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.0,26,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,0.08,86,237.0,169.79059503436116
500,-0.16,0.0,-0.03999999999999998,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.16,43,235.0,168.8049052215434
500,0.12,0.08,-0.07999999999999999,-0.07999999999999999,45,414.0,237.2441977914856
500,-0.16,0.04,0.2,-0.12,94,224.0,163.27645325787586
500,0.04,-0.07999999999999999,-0.03999999999999998,0.16,5,429.0,241.47857455848634
500,0.08,-0.12,-0.12,0.16,93,250.0,176.0552082821252
500,0.04,0.2,0.16,0.08,56,168.0,132.11602200897406
500,-0.16,-0.16,-0.12,0.2,98,356.0,218.95201331182977
500,0.12,-0.16,0.12,0.16,96,434.0,242.84815377542532
500,0.08,0.12,0.04,-0.12,36,438.0,243.9290994954942
500,0.12,0.16,0.04,0.0,41,382.0,227.54708378034883
500,-0.03999999999999998,0.2,0.0,-0.12,9,223.0,162.76474750037698
500,0.12,0.16,-0.2,0.16,43,361.0,220.65746963001013
500,-0.16,-0.07999999999999999,-0.2,0.12,71,254.0,177.93406973728491
500,-0.03999999999999998,-0.07999999999999999,0.04,0.12,93,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.0,72,349.0,216.52092012335413
500,-0.12,0.16,0.04,0.12,47,198.0,149.45943191453983
500,0.12,0.12,-0.07999999999999999,-0.03999999999999998,56,500.0,259.12410747446273
500,0.04,0.04,0.0,0.2,5,362.0,220.9954972211201
500,-0.03999999999999998,-0.07999999999999999,0.2,0.16,79,270.0,185.22773007715884
500,-0.16,0.08,0.16,0.04,61,266.0,183.437052934862
500,0.2,-0.07999999999999999,-0.12,-0.07999999999999999,3,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,0.08,64,249.0,175.58195414455886
500,-0.07999999999999999,0.12,-0.03999999999999998,0.12,15,225.0,163.78662389810222
500,0.12,0.08,0.0,-0.16,24,267.0,183.88674177605742
500,0.16,0.0,0.0,-0.12,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,0.08,43,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.0,74,222.0,162.25150200639618
500,-0.16,0.0,0.16,-0.03999999999999998,51,411.0,236.37418069698248
500,-0.07999999999999999,-0.2,0.2,0.16,80,314.0,203.56806917826825
500,0.08,-0.12,0.04,-0.03999999999999998,13,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.12,49,500.0,259.12410747446273
500,0.0,0.0,0.08,0.2,31,444.0,245.52635430279756
500,0.16,0.2,-0.07999999999999999,0.08,79,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.16,62,299.0,197.58607078176942
500,-0.12,-0.03999999999999998,-0.2,0.2,21,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.04,51,500.0,259.12410747446273
500,0.0,0.08,0.0,0.08,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,-0.16,55,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.2,93,167.0,131.510553669984
500,-0.16,0.08,-0.2,0.08,92,314.0,203.56806917826825
500,0.0,0.0,0.12,0.16,45,379.0,226.58926638553643
500,0.16,0.16,0.08,-0.12,16,308.0,201.20757125109782
500,0.16,0.16,-0.07999999999999999,-0.03999999999999998,19,462.0,250.14893394147964
500,0.08,0.12,-0.12,0.0,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.08,6,321.0,206.26873635155093
500,0.2,0.2,0.08,-0.03999999999999998,65,338.0,212.5958123313277
500,-0.07999999999999999,-0.2,0.0,0.08,25,246.0,174.15363037203517
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.2,95,343.0,214.3960413197289
500,0.12,-0.07999999999999999,-0.2,0.04,57,238.0,170.2812232492581
500,-0.16,-0.2,-0.12,-0.12,69,190.0,144.98628243442008
500,0.08,-0.12,0.12,-0.2,93,428.0,241.20218110179172
500,-0.12,0.16,0.08,0.16,68,356.0,218.95201331182977
500,0.16,0.0,0.04,-0.2,51,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.0,38,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.12,66,387.0,229.12438528065348
