Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,-0.16,-0.16,-0.03999999999999998,67,345.0,215.1085946361824
500,0.0,0.12,-0.16,-0.16,45,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.0,76,351.0,217.22074329089511
500,0.2,-0.16,0.08,0.08,86,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,-0.2,74,237.0,169.79059503436116
500,0.12,0.08,-0.16,-0.03999999999999998,93,406.0,234.90661174269007
500,0.2,-0.2,-0.03999999999999998,0.12,24,261.0,181.1682302245217
500,0.08,0.0,0.04,0.0,80,500.0,259.12410747446273
500,0.2,-0.2,0.16,-0.12,23,500.0,259.12410747446273
500,0.04,0.12,-0.12,-0.12,45,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.2,59,379.0,226.58926638553643
500,0.16,0.0,-0.12,0.2,58,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.2,65,177.0,137.48414931924944
500,0.2,-0.16,0.08,-0.16,86,500.0,259.12410747446273
500,-0.16,0.12,0.16,-0.07999999999999999,52,431.0,242.02887641830645
500,0.0,0.12,-0.07999999999999999,0.2,100,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.12,57,379.0,226.58926638553643
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.12,2,442.0,244.9971321213365
500,-0.16,-0.12,-0.12,0.2,77,447.0,246.314248696427
500,-0.03999999999999998,0.0,0.04,0.0,41,253.0,177.46646914471907
500,-0.2,-0.16,0.04,0.08,33,500.0,259.12410747446273
500,-0.12,0.04,0.04,-0.12,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,-0.07999999999999999,11,375.0,225.29867267026287
500,0.16,-0.16,0.0,-0.16,57,364.0,221.66851319726837
500,-0.16,0.08,0.04,-0.2,81,500.0,259.12410747446273
500,0.16,0.2,-0.16,-0.16,71,396.0,231.9044984644287
500,-0.2,0.16,0.08,-0.03999999999999998,100,442.0,244.9971321213365
500,0.0,0.12,-0.12,0.04,42,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,0.08,95,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,0.0,28,425.0,240.36800066166487
500,0.12,0.0,0.0,-0.07999999999999999,17,479.0,254.2910319592289
500,0.04,-0.2,0.16,0.04,98,397.0,232.20878496903543
500,-0.2,0.16,-0.03999999999999998,0.04,63,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,-0.16,26,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.08,23,398.0,232.51215861412834
500,0.0,0.16,0.08,-0.2,20,343.0,214.3960413197289
500,0.08,0.12,0.0,0.0,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.03999999999999998,87,500.0,259.12410747446273
500,0.16,-0.16,-0.12,-0.16,99,264.0,182.53361180317484
500,-0.03999999999999998,-0.12,0.12,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,0.04,88,258.0,179.79048611073645
500,-0.03999999999999998,0.12,-0.03999999999999998,0.04,86,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,-0.07999999999999999,17,368.0,223.0024731893695
500,0.12,0.2,-0.2,-0.07999999999999999,96,259.0,180.25111465240425
500,-0.16,-0.2,0.0,0.0,30,500.0,259.12410747446273
500,0.16,0.12,0.12,-0.12,71,288.0,193.02471789687
500,-0.12,0.04,0.04,-0.07999999999999999,92,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.08,95,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.12,97,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.04,27,500.0,259.12410747446273
500,0.04,-0.12,0.0,0.08,87,423.0,239.8076885236098
500,0.0,-0.12,-0.16,0.08,50,194.0,147.23629663068388
500,0.2,0.08,0.08,-0.2,55,500.0,259.12410747446273
500,-0.2,0.12,0.04,0.08,12,195.0,147.79458774079183
500,0.04,-0.2,-0.07999999999999999,0.04,62,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,-0.2,24,368.0,223.0024731893695
500,0.12,0.2,0.04,-0.16,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.0,98,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,-0.03999999999999998,7,158.0,125.97869311717926
500,0.2,-0.16,0.2,-0.03999999999999998,100,264.0,182.53361180317484
500,-0.03999999999999998,-0.2,-0.2,0.16,88,237.0,169.79059503436116
500,0.0,0.04,-0.16,0.04,63,261.0,181.1682302245217
500,0.12,0.2,-0.2,-0.12,90,212.0,157.03333534194144
500,-0.2,0.0,-0.07999999999999999,0.04,21,456.0,248.63576627202733
500,0.16,0.2,-0.03999999999999998,0.16,90,500.0,259.12410747446273
500,-0.16,0.0,0.16,-0.2,58,448.0,246.5753059503377
500,0.12,0.12,-0.07999999999999999,0.04,58,370.0,223.663465372492
500,-0.16,0.08,0.2,0.12,26,254.0,177.93406973728491
500,0.04,-0.16,0.2,0.04,48,299.0,197.58607078176942
500,-0.2,-0.2,-0.2,0.08,37,500.0,259.12410747446273
500,0.2,-0.2,0.16,-0.16,58,346.0,215.46326885227384
500,-0.03999999999999998,0.04,0.0,-0.12,81,500.0,259.12410747446273
500,0.12,0.08,0.12,0.2,57,204.0,152.74443823215452
500,0.16,0.2,-0.12,-0.07999999999999999,4,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.04,31,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.2,31,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,-0.16,52,207.0,154.36486726379758
500,-0.2,0.2,-0.07999999999999999,0.08,59,466.0,251.1426637537919
500,0.2,0.04,0.2,0.04,65,175.0,136.3037450558792
500,0.04,0.2,-0.07999999999999999,0.04,2,198.0,149.45943191453983
500,0.12,0.04,0.04,0.16,19,500.0,259.12410747446273
500,0.12,0.0,0.08,-0.07999999999999999,55,401.0,233.41682973705548
500,0.2,0.12,0.0,0.16,7,237.0,169.79059503436116
500,0.08,-0.03999999999999998,0.0,0.2,9,413.0,236.95506298042687
500,-0.12,0.0,0.2,-0.2,79,382.0,227.54708378034883
500,-0.03999999999999998,-0.16,0.16,0.12,11,211.0,156.5028438735621
500,-0.03999999999999998,0.04,-0.12,-0.2,40,401.0,233.41682973705548
500,0.0,-0.03999999999999998,0.0,0.12,1,13.0,12.76855479883126
500,-0.16,-0.03999999999999998,0.12,-0.2,24,320.0,205.88639553816543
500,0.04,-0.12,0.08,0.08,88,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,-0.12,42,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,55,500.0,259.12410747446273
500,0.08,-0.12,-0.16,-0.03999999999999998,35,201.0,151.10933739656602
500,0.2,0.16,0.04,-0.12,68,465.0,250.89534980320153
500,0.12,0.0,-0.07999999999999999,0.12,82,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.2,19,500.0,259.12410747446273
500,-0.2,0.12,0.04,-0.12,98,500.0,259.12410747446273
500,0.04,-0.12,-0.12,0.08,87,500.0,259.12410747446273
500,0.2,0.08,0.08,0.12,86,243.0,172.71237416868487
500,-0.07999999999999999,0.08,0.2,-0.16,76,227.0,164.8023782343287
500,0.08,0.0,-0.16,0.0,31,200.0,150.56102045793983
500,-0.03999999999999998,0.16,0.12,0.2,9,149.0,120.29520705794391
500,0.04,-0.03999999999999998,-0.16,-0.2,71,281.0,190.04255857917798
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.16,81,390.0,230.05945498517178
500,0.2,-0.03999999999999998,0.12,-0.16,51,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.2,93,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,-0.12,44,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.16,24,161.0,127.8392919024141
500,-0.03999999999999998,0.08,-0.07999999999999999,0.04,48,374.0,224.97359345061471
500,0.12,-0.16,-0.07999999999999999,-0.07999999999999999,89,339.0,212.9580248943337
500,-0.07999999999999999,0.16,0.2,0.16,19,128.0,106.42052584416837
500,-0.2,0.08,-0.03999999999999998,0.04,31,416.0,237.8198678025168
500,-0.07999999999999999,0.2,-0.03999999999999998,0.0,47,448.0,246.5753059503377
500,0.08,-0.12,0.08,-0.16,17,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.0,32,487.0,256.1682475971249
500,0.12,-0.2,0.04,0.0,12,408.0,235.49628623173962
500,0.04,-0.03999999999999998,-0.07999999999999999,0.12,89,500.0,259.12410747446273
500,-0.12,0.12,-0.12,-0.16,6,290.0,193.86530681194984
500,0.04,0.0,0.08,0.16,11,145.0,117.71946046381106
500,0.0,-0.03999999999999998,-0.07999999999999999,0.0,24,500.0,259.12410747446273
500,0.08,0.16,-0.16,0.04,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,-0.2,90,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.12,90,298.0,197.17760359254706
500,0.04,0.2,0.2,0.0,97,149.0,120.29520705794391
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.07999999999999999,23,238.0,170.2812232492581
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.2,72,153.0,122.84018350529126
500,0.0,-0.2,0.08,-0.12,5,212.0,157.03333534194144
500,-0.07999999999999999,0.0,0.04,0.16,38,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.08,95,500.0,259.12410747446273
500,-0.16,0.08,-0.2,-0.2,29,210.0,155.9707561419881
500,-0.07999999999999999,0.04,0.12,-0.16,32,500.0,259.12410747446273
500,-0.12,-0.16,0.12,-0.2,62,500.0,259.12410747446273
500,0.2,0.04,0.16,-0.12,20,415.0,237.53246519811114
500,0.16,0.12,0.2,0.2,74,145.0,117.71946046381106
500,0.0,0.16,0.04,0.12,59,377.0,225.9459083222953
500,-0.2,-0.03999999999999998,0.08,0.16,39,291.0,194.28371089151398
500,-0.16,0.04,0.0,-0.2,21,469.0,251.8801628510772
500,-0.16,0.12,0.12,0.08,27,313.0,203.1776019842209
500,-0.2,-0.16,-0.03999999999999998,0.04,84,447.0,246.314248696427
500,-0.2,0.04,0.16,0.0,38,298.0,197.17760359254706
500,0.08,0.0,0.2,0.0,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.16,100,500.0,259.12410747446273
500,0.12,0.2,0.0,0.04,16,500.0,259.12410747446273
500,0.0,0.0,0.08,0.2,96,396.0,231.9044984644287
500,0.0,-0.2,0.0,-0.12,32,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.07999999999999999,90,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.16,28,500.0,259.12410747446273
500,0.08,0.16,-0.16,0.2,39,500.0,259.12410747446273
500,-0.2,0.12,0.04,-0.16,56,450.0,247.09507329238923
500,-0.16,0.16,-0.2,0.16,51,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.04,95,235.0,168.8049052215434
500,0.08,-0.12,-0.2,0.12,93,276.0,187.87371647662368
500,-0.12,0.16,0.16,0.0,51,208.0,154.90177266200618
500,-0.12,0.12,0.0,-0.07999999999999999,86,500.0,259.12410747446273
500,0.08,0.0,0.12,0.08,30,500.0,259.12410747446273
500,-0.2,0.16,-0.2,0.08,93,500.0,259.12410747446273
500,0.04,0.16,0.0,0.16,35,313.0,203.1776019842209
500,-0.12,0.04,0.08,-0.2,61,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,-0.12,44,360.0,220.3184249047243
500,0.16,0.0,-0.03999999999999998,0.08,54,500.0,259.12410747446273
500,-0.12,0.12,0.0,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,68,386.0,228.81081773385506
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.0,19,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,0.04,97,235.0,168.8049052215434
500,-0.03999999999999998,-0.12,0.04,0.16,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,-0.03999999999999998,13,218.0,160.18302979410896
500,-0.03999999999999998,-0.12,0.04,0.16,77,500.0,259.12410747446273
500,0.2,0.04,0.12,-0.07999999999999999,9,249.0,175.58195414455886
500,0.0,0.08,-0.16,-0.16,93,408.0,235.49628623173962
500,-0.03999999999999998,0.0,0.12,-0.2,33,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.12,51,500.0,259.12410747446273
500,-0.12,-0.12,0.0,-0.16,75,342.0,214.03815578709018
500,-0.2,-0.03999999999999998,-0.16,0.08,41,223.0,162.76474750037698
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.16,38,278.0,188.74516504121223
500,0.12,-0.03999999999999998,0.2,0.16,57,178.0,138.0716968712917
500,0.16,0.16,0.16,0.12,69,158.0,125.97869311717926
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.2,23,500.0,259.12410747446273
500,0.08,0.2,-0.16,0.04,93,447.0,246.314248696427
500,0.0,0.16,-0.07999999999999999,0.2,26,392.0,230.6781687903556
500,0.08,0.12,0.08,-0.16,65,416.0,237.8198678025168
500,0.04,-0.2,-0.12,0.04,74,312.0,202.78595986381234
500,0.16,0.08,0.0,0.12,35,326.0,208.16330374856022
500,-0.16,-0.12,-0.12,-0.12,50,251.0,176.52704265727883
500,0.0,0.16,0.08,-0.03999999999999998,9,252.0,176.997461529307
500,-0.16,0.04,-0.12,0.12,74,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,0.2,44,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.12,86,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.2,18,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.16,0.12,0.08,0.2,23,500.0,259.12410747446273
500,0.04,0.16,0.16,-0.12,44,500.0,259.12410747446273
500,0.12,0.16,0.16,-0.16,13,500.0,259.12410747446273
500,0.0,0.04,-0.12,0.0,13,500.0,259.12410747446273
500,0.2,-0.12,0.2,0.04,74,392.0,230.6781687903556
500,0.0,0.16,0.08,0.08,7,252.0,176.997461529307
500,0.04,0.16,0.2,-0.12,53,227.0,164.8023782343287
500,0.08,0.08,0.04,0.08,39,426.0,240.64689665967987
500,0.16,-0.12,0.16,-0.16,87,357.0,219.29515727189428
500,0.2,0.2,-0.03999999999999998,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,-0.2,85,302.0,198.8041346338207
500,-0.12,0.0,-0.16,0.0,23,410.0,236.08242798092525
500,-0.07999999999999999,0.0,0.04,0.12,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.08,38,388.0,229.43701212481153
500,0.2,0.0,0.2,-0.03999999999999998,73,270.0,185.22773007715884
500,0.0,0.04,0.0,-0.03999999999999998,6,467.0,251.38923576253052
500,-0.07999999999999999,0.04,0.04,0.0,72,500.0,259.12410747446273
500,-0.12,0.04,0.04,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,0.08,93,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.12,96,395.0,231.5992963534892
500,0.0,0.08,-0.12,0.0,66,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,-0.16,95,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.08,94,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,0.08,74,500.0,259.12410747446273
500,0.0,-0.2,0.04,0.0,96,500.0,259.12410747446273
500,0.12,0.08,-0.16,0.12,32,347.0,215.81687904571703
500,-0.2,0.04,0.2,0.12,11,181.0,139.8237848073298
500,0.0,-0.2,0.08,0.0,100,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.07999999999999999,23,216.0,159.13943414406606
500,0.04,-0.07999999999999999,-0.07999999999999999,0.08,75,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.2,22,346.0,215.46326885227384
500,0.16,0.12,0.16,0.16,56,191.0,145.55132358711683
500,0.2,-0.12,-0.12,0.08,8,317.0,204.73245639719377
500,-0.03999999999999998,-0.2,-0.12,-0.03999999999999998,67,173.0,135.1162263680502
500,-0.12,-0.07999999999999999,-0.12,0.0,90,414.0,237.2441977914856
500,0.16,0.12,-0.03999999999999998,0.08,41,452.0,247.61172670829453
500,0.12,-0.07999999999999999,-0.16,0.16,41,396.0,231.9044984644287
500,0.12,0.08,0.12,-0.16,49,256.0,178.86506672548884
500,-0.16,0.12,-0.03999999999999998,0.12,28,467.0,251.38923576253052
500,0.08,0.04,-0.12,-0.07999999999999999,29,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.12,91,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.12,79,205.0,153.28620491745806
500,0.12,0.2,-0.07999999999999999,-0.16,19,239.0,170.77037957951032
500,0.2,0.2,0.12,-0.2,64,276.0,187.87371647662368
500,0.12,0.12,-0.07999999999999999,0.04,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.2,96,407.0,235.201891907462
500,0.08,-0.03999999999999998,0.2,0.08,50,298.0,197.17760359254706
500,-0.12,0.0,-0.12,0.04,45,283.0,190.90101361073013
500,-0.12,-0.12,-0.12,-0.12,63,260.0,180.71036130844703
500,0.16,-0.03999999999999998,0.04,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,-0.2,99,217.0,159.66201584163386
500,-0.07999999999999999,-0.16,0.16,-0.2,43,500.0,259.12410747446273
500,0.16,-0.12,0.0,0.2,52,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,0.0,52,352.0,217.56908106102242
500,-0.16,-0.16,0.16,0.2,18,460.0,249.64757254861843
500,0.08,-0.03999999999999998,0.08,0.08,86,363.0,221.33251072945674
500,0.2,-0.07999999999999999,0.04,0.0,64,500.0,259.12410747446273
500,-0.16,0.12,0.16,0.04,77,227.0,164.8023782343287
500,0.0,0.08,-0.07999999999999999,-0.07999999999999999,79,330.0,209.65859843020434
500,0.08,-0.07999999999999999,0.04,0.0,81,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.0,10,167.0,131.510553669984
500,-0.03999999999999998,-0.07999999999999999,0.12,0.16,79,391.0,230.36927662021625
500,0.0,0.04,-0.2,-0.07999999999999999,75,228.0,165.30797109962572
500,0.16,-0.2,0.08,0.2,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,0.08,87,500.0,259.12410747446273
500,0.0,-0.16,0.16,0.08,20,272.0,186.1150307462666
500,-0.12,0.08,-0.03999999999999998,-0.12,84,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,0.08,79,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.08,73,262.0,181.62472553384814
500,0.04,0.12,-0.07999999999999999,-0.07999999999999999,21,412.0,236.66505815489154
500,-0.12,-0.12,0.2,-0.2,14,419.0,238.67691270758837
500,0.2,-0.2,-0.2,-0.12,72,167.0,131.510553669984
500,0.16,-0.2,0.12,0.04,94,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.2,38,500.0,259.12410747446273
500,-0.2,0.08,-0.16,0.16,32,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.0,84,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.0,74,304.0,199.61009906322946
500,0.12,-0.2,-0.16,0.12,99,236.0,169.2984905058788
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.08,28,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.12,62,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.12,97,393.0,230.98613428398454
500,-0.07999999999999999,0.04,-0.16,0.04,22,268.0,184.33508155072926
500,0.16,-0.16,-0.2,-0.16,10,158.0,125.97869311717926
500,0.04,0.12,0.16,0.12,41,236.0,169.2984905058788
500,-0.03999999999999998,-0.16,0.12,-0.07999999999999999,51,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.12,96,234.0,168.30983472572058
500,-0.2,0.16,0.04,0.04,98,427.0,240.92495596970082
500,-0.2,0.04,-0.03999999999999998,-0.2,67,467.0,251.38923576253052
500,0.0,-0.16,0.12,0.2,79,500.0,259.12410747446273
500,0.08,0.0,-0.2,-0.07999999999999999,23,216.0,159.13943414406606
500,-0.12,-0.2,0.04,-0.12,54,466.0,251.1426637537919
500,0.04,-0.16,-0.2,0.0,74,175.0,136.3037450558792
500,-0.16,-0.03999999999999998,0.0,0.04,46,500.0,259.12410747446273
500,0.16,0.16,0.0,-0.12,3,496.0,258.2268776494495
500,0.08,0.2,-0.2,0.08,31,500.0,259.12410747446273
500,0.2,0.12,0.2,0.04,21,183.0,140.98310051254907
500,0.16,-0.03999999999999998,0.0,-0.2,46,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,0.2,57,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.12,49,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,-0.16,33,377.0,225.9459083222953
500,0.16,-0.16,-0.2,0.2,35,198.0,149.45943191453983
500,0.12,0.08,-0.16,-0.2,23,377.0,225.9459083222953
500,0.12,-0.16,0.12,-0.12,58,500.0,259.12410747446273
500,-0.12,-0.12,0.12,-0.2,42,500.0,259.12410747446273
500,-0.12,0.12,0.0,0.04,33,264.0,182.53361180317484
500,0.16,0.16,0.16,0.0,52,186.0,142.70906434510624
500,-0.2,0.16,-0.12,-0.2,97,250.0,176.0552082821252
500,-0.16,-0.03999999999999998,-0.2,-0.2,20,163.0,129.07040670462672
500,-0.16,-0.03999999999999998,-0.2,0.0,90,356.0,218.95201331182977
500,-0.12,-0.12,0.16,-0.16,96,500.0,259.12410747446273
500,0.0,0.2,0.0,-0.12,48,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,0.2,65,241.0,171.74429423544947
500,0.2,0.16,-0.12,0.12,4,250.0,176.0552082821252
500,0.2,-0.16,0.08,-0.2,64,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.0,97,500.0,259.12410747446273
500,0.2,0.12,0.12,-0.07999999999999999,99,358.0,219.6372718000786
500,0.0,-0.07999999999999999,-0.2,0.12,37,249.0,175.58195414455886
500,-0.2,0.2,-0.2,-0.16,85,206.0,153.8263463027057
500,0.08,-0.16,-0.07999999999999999,0.12,43,355.0,218.60783682229666
500,0.04,-0.16,0.0,0.2,93,500.0,259.12410747446273
500,0.0,0.16,0.2,-0.16,85,236.0,169.2984905058788
500,0.08,-0.16,-0.16,0.08,99,244.0,173.1942370461788
500,-0.16,0.0,-0.03999999999999998,0.0,98,500.0,259.12410747446273
500,0.04,0.16,0.2,0.04,84,188.0,143.8510943406147
500,-0.2,-0.2,0.12,0.2,13,464.0,250.64729167823623
500,-0.07999999999999999,0.08,-0.16,-0.2,3,345.0,215.1085946361824
500,-0.12,-0.07999999999999999,-0.2,-0.2,14,162.0,128.45577402670685
500,0.2,0.12,0.04,-0.03999999999999998,4,500.0,259.12410747446273
500,0.12,0.04,0.2,-0.07999999999999999,86,252.0,176.997461529307
500,0.04,0.12,-0.2,0.12,83,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,0.04,11,500.0,259.12410747446273
500,0.12,0.04,0.2,-0.12,20,196.0,148.35120397756944
500,-0.16,-0.2,-0.03999999999999998,-0.07999999999999999,71,334.0,211.13603016021082
500,-0.12,-0.03999999999999998,0.16,0.08,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.08,29,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.2,4,189.0,144.41954105759285
500,-0.03999999999999998,-0.07999999999999999,0.12,0.12,24,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.16,34,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,0.2,68,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.12,20,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.07999999999999999,78,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.2,14,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.0,18,452.0,247.61172670829453
500,-0.07999999999999999,0.04,-0.16,0.2,82,449.0,246.8355800324867
500,0.04,0.04,-0.07999999999999999,-0.2,16,500.0,259.12410747446273
500,0.04,0.2,0.16,0.2,8,315.0,203.95736497073344
500,-0.12,0.12,0.16,-0.2,29,410.0,236.08242798092525
500,-0.07999999999999999,0.0,-0.12,-0.16,87,411.0,236.37418069698248
500,0.2,-0.16,0.16,-0.03999999999999998,88,393.0,230.98613428398454
500,-0.03999999999999998,0.2,-0.16,-0.2,57,287.0,192.60252547328986
500,-0.2,0.04,0.12,0.04,91,330.0,209.65859843020434
500,0.08,-0.2,-0.2,0.08,84,218.0,160.18302979410896
500,0.2,0.2,-0.16,-0.03999999999999998,44,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,0.04,34,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.08,17,488.0,256.3997428543335
500,0.16,0.16,-0.2,0.08,8,206.0,153.8263463027057
500,-0.2,0.12,-0.07999999999999999,0.0,71,500.0,259.12410747446273
500,0.16,0.2,-0.2,-0.03999999999999998,51,500.0,259.12410747446273
500,0.08,-0.2,0.0,0.2,69,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.16,86,197.0,148.90615036563673
500,0.16,0.08,0.04,0.2,1,19.0,18.495617283311493
500,0.2,0.2,0.2,-0.12,71,155.0,124.10124796591107
500,0.16,0.04,-0.03999999999999998,0.04,55,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.04,48,301.0,198.39933263171585
500,0.12,0.12,0.0,-0.07999999999999999,1,20.0,19.440130431461558
500,0.2,0.16,-0.07999999999999999,-0.12,96,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.04,71,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,-0.16,9,163.0,129.07040670462672
500,0.08,0.04,-0.2,-0.12,55,322.0,206.6499301424963
500,0.16,-0.12,-0.16,0.16,96,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.0,80,500.0,259.12410747446273
500,0.2,0.12,0.16,0.08,16,139.0,113.79733150818004
500,-0.03999999999999998,0.12,0.16,0.04,87,208.0,154.90177266200618
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.12,24,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.12,68,500.0,259.12410747446273
500,0.12,-0.16,-0.16,-0.03999999999999998,22,207.0,154.36486726379758
500,0.16,-0.03999999999999998,0.0,0.16,94,500.0,259.12410747446273
500,0.04,-0.2,-0.2,0.2,95,215.0,158.61527998401812
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.16,59,327.0,208.53881383731454
500,0.16,0.08,-0.03999999999999998,0.2,93,430.0,241.75413883481087
500,0.08,-0.16,0.2,-0.16,91,385.0,228.4963066538165
500,0.2,0.0,0.12,0.0,98,357.0,219.29515727189428
500,0.16,0.08,0.12,-0.16,4,375.0,225.29867267026287
