Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.12,7,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,0.0,69,287.0,192.60252547328986
500,0.0,0.2,-0.12,0.08,65,500.0,259.12410747446273
500,0.04,-0.12,0.08,-0.16,19,500.0,259.12410747446273
500,0.08,0.0,0.0,0.12,41,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,-0.2,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.07999999999999999,50,189.0,144.41954105759285
500,0.04,0.0,-0.16,0.08,12,223.0,162.76474750037698
500,0.0,-0.16,0.04,-0.12,36,273.0,186.5566856540278
500,-0.2,-0.12,0.04,0.16,82,500.0,259.12410747446273
500,-0.12,0.0,0.2,-0.12,80,226.0,164.29526402640792
500,0.08,0.16,0.12,0.12,11,216.0,159.13943414406606
500,0.0,0.12,0.16,-0.2,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,-0.12,6,390.0,230.05945498517178
500,-0.2,-0.03999999999999998,0.08,-0.07999999999999999,3,500.0,259.12410747446273
500,0.08,-0.2,0.16,-0.12,96,359.0,219.97835998467835
500,0.12,0.2,-0.03999999999999998,0.04,72,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.04,10,487.0,256.1682475971249
500,-0.03999999999999998,0.08,-0.12,0.08,60,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.12,7,304.0,199.61009906322946
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.2,60,410.0,236.08242798092525
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.2,60,390.0,230.05945498517178
500,0.2,-0.07999999999999999,-0.12,0.08,90,465.0,250.89534980320153
500,-0.16,0.2,0.12,-0.16,35,300.0,197.99331256942412
500,-0.03999999999999998,-0.2,0.12,0.2,80,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,-0.2,75,500.0,259.12410747446273
500,0.08,0.04,0.16,-0.2,38,209.0,155.43706734402016
500,0.0,-0.2,0.04,-0.16,1,34.0,32.3696260638067
500,0.04,0.2,-0.03999999999999998,0.2,65,500.0,259.12410747446273
500,-0.2,-0.16,0.04,-0.07999999999999999,6,302.0,198.8041346338207
500,0.16,-0.12,0.2,0.08,1,6.0,5.955179595485758
500,0.16,-0.2,-0.2,-0.16,63,136.0,111.80959300507357
500,0.12,0.12,0.08,0.2,45,292.0,194.70085975883944
500,-0.12,0.08,-0.16,0.2,13,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.16,95,361.0,220.65746963001013
500,0.16,-0.16,0.08,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.2,-0.2,0.0,-0.12,86,500.0,259.12410747446273
500,0.16,-0.2,-0.12,-0.03999999999999998,94,223.0,162.76474750037698
500,0.04,0.16,0.16,-0.2,67,313.0,203.1776019842209
500,-0.2,0.2,-0.2,0.04,98,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,-0.2,10,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,0.16,16,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.07999999999999999,6,104.0,89.4538817790001
500,0.08,-0.07999999999999999,-0.2,0.0,47,224.0,163.27645325787586
500,0.2,-0.12,-0.2,-0.12,2,147.0,119.01120317617236
500,0.0,0.04,0.16,-0.16,96,256.0,178.86506672548884
500,0.12,-0.07999999999999999,-0.12,0.12,10,433.0,242.57588141968438
500,-0.03999999999999998,0.12,0.12,-0.16,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.12,63,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.12,40,257.0,179.32847152531238
500,-0.12,-0.03999999999999998,0.08,0.04,15,460.0,249.64757254861843
500,-0.2,-0.16,-0.07999999999999999,-0.12,2,321.0,206.26873635155093
500,-0.16,-0.16,-0.07999999999999999,-0.12,24,214.0,158.08954862990785
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,15,351.0,217.22074329089511
500,0.08,0.0,0.12,-0.2,57,358.0,219.6372718000786
500,0.16,-0.07999999999999999,-0.2,-0.03999999999999998,29,500.0,259.12410747446273
500,0.0,0.0,0.0,-0.12,25,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.0,57,500.0,259.12410747446273
500,0.08,0.12,0.0,-0.03999999999999998,19,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.0,88,267.0,183.88674177605742
500,-0.16,-0.03999999999999998,-0.16,0.16,66,372.0,224.3204975514454
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,79,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.2,37,163.0,129.07040670462672
500,-0.2,0.04,0.12,0.08,39,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.16,72,382.0,227.54708378034883
500,0.12,0.12,0.12,-0.07999999999999999,45,301.0,198.39933263171585
500,-0.2,-0.16,0.2,-0.07999999999999999,27,500.0,259.12410747446273
500,0.2,0.0,0.12,0.08,81,354.0,218.2626246963858
500,-0.03999999999999998,0.04,-0.16,0.12,60,355.0,218.60783682229666
500,0.0,-0.12,-0.12,-0.12,76,233.0,167.81327454936869
500,-0.07999999999999999,0.12,0.04,0.16,32,191.0,145.55132358711683
500,0.12,0.08,-0.03999999999999998,0.08,62,500.0,259.12410747446273
500,0.08,0.2,0.16,-0.2,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.16,27,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.0,42,479.0,254.2910319592289
500,-0.16,0.12,-0.07999999999999999,0.12,74,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.2,31,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,-0.12,11,218.0,160.18302979410896
500,0.08,-0.2,0.2,0.0,10,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,-0.16,8,125.0,104.36599574184181
500,0.08,-0.2,-0.12,0.2,30,224.0,163.27645325787586
500,-0.07999999999999999,0.04,-0.12,0.0,40,232.0,167.31522020999867
500,0.08,0.16,0.12,0.0,76,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.12,14,309.0,201.60394853734454
500,0.0,-0.16,-0.12,0.16,64,500.0,259.12410747446273
500,-0.2,-0.12,0.12,-0.16,22,500.0,259.12410747446273
500,0.2,0.04,0.12,-0.07999999999999999,55,258.0,179.79048611073645
500,-0.12,-0.03999999999999998,0.0,0.12,23,500.0,259.12410747446273
500,0.16,0.12,0.2,0.0,72,266.0,183.437052934862
500,-0.03999999999999998,-0.16,0.08,0.16,86,448.0,246.5753059503377
500,0.04,-0.12,-0.2,0.04,87,248.0,175.1072759724763
500,-0.16,0.04,0.04,-0.16,68,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.12,47,205.0,153.28620491745806
500,-0.03999999999999998,-0.12,0.0,0.08,94,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.2,24,500.0,259.12410747446273
500,0.16,0.16,0.16,0.12,54,216.0,159.13943414406606
500,-0.16,-0.12,0.04,-0.12,59,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.16,15,205.0,153.28620491745806
500,0.0,-0.16,0.08,-0.07999999999999999,23,437.0,243.6600797346983
500,0.0,-0.16,-0.12,-0.2,33,217.0,159.66201584163386
500,0.0,-0.12,0.16,-0.07999999999999999,89,418.0,238.39208897451192
500,-0.2,-0.2,0.08,-0.2,65,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.16,46,244.0,173.1942370461788
500,0.16,0.12,-0.07999999999999999,-0.07999999999999999,52,500.0,259.12410747446273
500,-0.16,0.08,-0.2,-0.2,98,247.0,174.63116948091906
500,0.0,0.04,-0.16,-0.03999999999999998,21,243.0,172.71237416868487
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.08,73,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.04,66,224.0,163.27645325787586
500,0.16,-0.2,0.12,0.2,78,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.2,77,310.0,201.9991366917325
500,0.12,0.08,0.04,0.16,67,226.0,164.29526402640792
500,-0.16,-0.12,0.0,0.16,89,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.0,47,387.0,229.12438528065348
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.08,13,183.0,140.98310051254907
500,0.04,-0.2,0.16,-0.2,73,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,-0.12,36,342.0,214.03815578709018
500,-0.03999999999999998,-0.2,0.0,-0.2,13,496.0,258.2268776494495
500,0.12,-0.12,-0.2,-0.16,95,163.0,129.07040670462672
500,0.12,0.16,0.04,-0.16,10,411.0,236.37418069698248
500,-0.2,-0.16,-0.2,0.0,87,166.0,130.9032634603651
500,0.04,-0.12,-0.2,0.2,14,228.0,165.30797109962572
500,-0.2,-0.03999999999999998,0.16,-0.07999999999999999,46,335.0,211.5026220697302
500,-0.07999999999999999,-0.2,-0.16,0.16,49,277.0,188.3100953271938
500,-0.16,0.2,-0.16,-0.12,42,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.16,88,500.0,259.12410747446273
500,0.0,-0.2,0.04,-0.12,28,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.16,60,230.0,166.31461104476787
500,0.2,0.08,0.16,0.12,28,192.0,146.11466961635549
500,0.2,-0.16,-0.07999999999999999,0.12,19,217.0,159.66201584163386
500,0.16,0.04,0.08,0.04,69,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,0.08,94,202.0,151.65600938437632
500,0.04,0.12,-0.03999999999999998,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,-0.16,85,444.0,245.52635430279756
500,0.16,0.08,-0.16,-0.12,47,326.0,208.16330374856022
500,-0.03999999999999998,0.0,0.08,-0.16,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.08,92,371.0,223.99247497637452
500,0.04,0.12,0.12,0.0,76,390.0,230.05945498517178
500,-0.12,-0.07999999999999999,0.0,-0.16,58,500.0,259.12410747446273
500,0.16,0.16,0.2,-0.12,64,211.0,156.5028438735621
500,-0.03999999999999998,-0.07999999999999999,0.08,0.2,71,303.0,199.20772222991923
500,-0.12,0.04,-0.12,0.0,89,500.0,259.12410747446273
500,-0.2,0.04,0.16,0.12,91,265.0,182.9860109677653
500,-0.2,0.16,0.2,0.04,24,190.0,144.98628243442008
500,0.16,-0.07999999999999999,0.0,-0.2,40,327.0,208.53881383731454
500,0.16,-0.16,-0.07999999999999999,-0.12,97,426.0,240.64689665967987
500,0.12,0.16,0.04,-0.07999999999999999,20,318.0,205.1182590280022
500,0.04,-0.07999999999999999,-0.16,-0.12,95,197.0,148.90615036563673
500,-0.03999999999999998,0.2,0.12,0.16,8,211.0,156.5028438735621
500,-0.16,-0.03999999999999998,-0.12,0.16,15,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,-0.12,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,0.0,32,500.0,259.12410747446273
500,-0.2,0.0,-0.12,0.16,95,477.0,253.81463544015085
500,0.04,-0.07999999999999999,-0.2,-0.03999999999999998,44,500.0,259.12410747446273
500,0.08,0.12,0.16,-0.03999999999999998,67,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.03999999999999998,71,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,0.08,2,415.0,237.53246519811114
500,-0.2,0.12,-0.16,0.04,61,314.0,203.56806917826825
500,0.0,0.12,0.12,0.04,39,295.0,195.94481268730016
500,-0.16,0.04,0.04,0.2,28,250.0,176.0552082821252
500,0.0,-0.2,-0.16,0.08,14,162.0,128.45577402670685
500,-0.03999999999999998,-0.07999999999999999,0.16,0.04,24,165.0,130.2941458980593
500,0.12,-0.12,-0.12,-0.16,3,200.0,150.56102045793983
500,0.12,-0.2,0.0,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,-0.16,75,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.07999999999999999,53,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.03999999999999998,47,500.0,259.12410747446273
500,0.04,0.2,0.12,0.08,91,186.0,142.70906434510624
500,-0.12,-0.16,-0.16,-0.16,62,154.0,123.4716629547754
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.16,26,440.0,244.46472026041667
500,0.2,0.04,-0.2,0.16,23,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,0.2,51,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.12,78,255.0,178.40026752807307
500,-0.16,-0.03999999999999998,0.16,-0.2,42,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.16,41,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.12,81,304.0,199.61009906322946
500,-0.07999999999999999,0.2,0.16,-0.03999999999999998,56,229.0,165.81204718632685
500,0.12,0.08,0.12,-0.03999999999999998,38,308.0,201.20757125109782
500,0.04,0.16,-0.12,0.04,33,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.2,94,193.0,146.6763256075064
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.03999999999999998,49,452.0,247.61172670829453
500,-0.2,0.04,-0.07999999999999999,-0.2,67,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,-0.16,52,358.0,219.6372718000786
500,0.08,0.16,-0.16,0.0,22,239.0,170.77037957951032
500,-0.12,0.16,0.0,-0.12,53,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.2,76,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,-0.07999999999999999,24,500.0,259.12410747446273
500,-0.2,0.16,0.2,-0.03999999999999998,30,281.0,190.04255857917798
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.08,74,500.0,259.12410747446273
500,0.04,0.2,0.04,-0.16,32,499.0,258.9008099041753
500,-0.07999999999999999,0.04,0.12,-0.07999999999999999,40,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.12,47,500.0,259.12410747446273
500,0.2,-0.12,0.04,-0.16,58,322.0,206.6499301424963
500,0.0,0.0,0.08,-0.07999999999999999,92,375.0,225.29867267026287
500,0.04,-0.07999999999999999,0.0,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.0,27,312.0,202.78595986381234
500,0.08,0.2,-0.12,-0.12,52,420.0,238.96088196946562
500,0.12,-0.03999999999999998,-0.12,0.16,61,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.2,24,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,0.04,9,290.0,193.86530681194984
500,-0.2,0.16,-0.12,-0.12,36,495.0,258.0008802903204
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.16,24,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,-0.16,73,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.12,10,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.16,51,500.0,259.12410747446273
500,0.2,0.04,0.08,0.16,18,187.0,143.28093715207092
500,-0.16,0.04,-0.07999999999999999,0.2,31,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,-0.07999999999999999,77,231.0,166.81566721163358
500,-0.16,0.12,0.04,0.16,4,334.0,211.13603016021082
500,-0.12,-0.16,0.12,0.0,17,446.0,246.0524059141695
500,-0.2,-0.12,0.16,0.08,79,343.0,214.3960413197289
500,-0.16,0.04,-0.12,0.2,93,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.04,93,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.08,45,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,-0.2,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,0.12,88,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,0.12,84,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,0.08,88,487.0,256.1682475971249
500,-0.03999999999999998,-0.16,-0.12,-0.16,2,182.0,140.4043134529078
500,-0.12,-0.03999999999999998,0.08,-0.07999999999999999,22,500.0,259.12410747446273
500,0.08,-0.12,0.0,0.04,70,500.0,259.12410747446273
500,0.0,0.04,0.16,-0.16,72,366.0,222.3374971347035
500,-0.16,-0.2,0.2,-0.07999999999999999,7,367.0,222.6704846432994
500,0.0,-0.12,0.04,-0.03999999999999998,77,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.04,55,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.2,13,250.0,176.0552082821252
500,-0.12,-0.03999999999999998,0.08,0.04,41,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.2,41,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.04,67,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,-0.03999999999999998,98,228.0,165.30797109962572
500,0.04,0.04,-0.16,0.08,86,248.0,175.1072759724763
500,0.16,0.0,0.16,0.16,32,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.16,78,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,-0.12,27,418.0,238.39208897451192
500,0.12,-0.03999999999999998,-0.12,-0.07999999999999999,8,282.0,190.47243090344045
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,25,500.0,259.12410747446273
500,0.08,0.08,0.08,0.0,84,319.0,205.5029042509182
500,-0.2,-0.16,-0.2,-0.07999999999999999,21,155.0,124.10124796591107
500,0.08,-0.03999999999999998,-0.12,-0.03999999999999998,73,251.0,176.52704265727883
500,0.12,-0.12,0.08,-0.16,46,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,-0.03999999999999998,87,384.0,228.18084920142076
500,0.04,0.08,0.08,-0.12,21,500.0,259.12410747446273
500,0.16,0.2,0.0,-0.03999999999999998,91,500.0,259.12410747446273
500,0.16,-0.16,-0.12,-0.07999999999999999,18,203.0,152.2010413562232
500,-0.2,-0.12,0.0,0.12,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.2,16,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.12,91,301.0,198.39933263171585
500,-0.16,-0.12,0.08,-0.12,1,22.0,21.320664610046673
500,-0.07999999999999999,0.04,-0.16,0.2,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.12,44,303.0,199.20772222991923
500,0.08,-0.16,0.0,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.2,71,330.0,209.65859843020434
500,-0.03999999999999998,0.08,-0.12,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.12,-0.16,0.12,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.12,42,216.0,159.13943414406606
500,-0.03999999999999998,-0.16,-0.16,0.12,17,261.0,181.1682302245217
500,-0.03999999999999998,-0.16,0.08,-0.07999999999999999,86,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.0,78,500.0,259.12410747446273
500,0.0,0.0,0.12,0.16,68,301.0,198.39933263171585
500,0.12,0.08,-0.03999999999999998,0.08,75,500.0,259.12410747446273
500,-0.2,0.0,0.08,0.04,99,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,0.0,37,500.0,259.12410747446273
500,0.08,0.16,0.08,0.0,99,253.0,177.46646914471907
500,-0.07999999999999999,0.08,-0.07999999999999999,0.2,10,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.0,55,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,0.12,100,381.0,227.22877009062069
500,0.08,0.04,0.16,0.2,34,281.0,190.04255857917798
500,0.2,0.2,0.16,0.0,17,151.0,121.57151847245977
500,-0.12,0.2,0.2,-0.07999999999999999,77,227.0,164.8023782343287
500,0.12,-0.2,-0.12,0.16,33,429.0,241.47857455848634
500,-0.12,-0.12,-0.12,-0.2,81,217.0,159.66201584163386
500,0.08,-0.03999999999999998,0.0,0.04,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.16,51,421.0,239.24399932355723
500,-0.16,0.16,0.2,0.0,35,181.0,139.8237848073298
500,-0.03999999999999998,-0.16,0.12,0.04,28,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.12,64,469.0,251.8801628510772
500,-0.16,0.0,0.04,-0.2,40,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.16,90,500.0,259.12410747446273
500,0.2,-0.16,0.08,-0.12,23,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.07999999999999999,4,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.16,51,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,-0.03999999999999998,57,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.12,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.03999999999999998,5,214.0,158.08954862990785
500,-0.07999999999999999,0.08,0.12,-0.2,8,357.0,219.29515727189428
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,-0.03999999999999998,5,448.0,246.5753059503377
500,-0.07999999999999999,0.04,0.16,0.12,67,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,0.04,88,500.0,259.12410747446273
500,0.08,-0.12,-0.2,-0.12,15,143.0,116.41993227808909
500,0.04,0.0,-0.16,-0.07999999999999999,56,203.0,152.2010413562232
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.08,60,458.0,249.1431893962916
500,-0.07999999999999999,-0.2,0.16,0.08,45,397.0,232.20878496903543
500,0.12,-0.07999999999999999,-0.07999999999999999,0.04,27,262.0,181.62472553384814
500,0.2,0.08,0.08,-0.16,71,354.0,218.2626246963858
500,-0.07999999999999999,0.2,-0.2,0.16,100,409.0,235.7897973730444
500,0.04,-0.07999999999999999,0.12,-0.16,94,500.0,259.12410747446273
500,0.08,0.2,0.12,0.0,45,251.0,176.52704265727883
500,-0.03999999999999998,0.04,0.08,0.04,25,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.2,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.16,40,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,-0.07999999999999999,42,500.0,259.12410747446273
500,0.04,0.2,-0.16,-0.2,18,500.0,259.12410747446273
500,0.04,-0.12,0.16,-0.16,85,430.0,241.75413883481087
500,-0.03999999999999998,-0.12,0.12,0.12,65,456.0,248.63576627202733
500,0.2,0.0,0.0,0.2,80,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.0,82,423.0,239.8076885236098
500,0.2,0.0,-0.2,0.04,90,275.0,187.4360245502745
500,0.0,0.0,0.16,0.2,79,256.0,178.86506672548884
500,0.12,-0.07999999999999999,0.08,-0.03999999999999998,4,247.0,174.63116948091906
500,0.08,0.16,-0.12,0.04,81,489.0,256.6305436257705
500,0.0,-0.16,0.08,-0.16,91,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,-0.2,26,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.2,40,500.0,259.12410747446273
500,0.12,0.04,-0.12,0.16,57,468.0,251.63506805524293
500,0.0,-0.03999999999999998,0.16,-0.2,36,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.12,19,274.0,186.9970155970657
500,0.12,0.04,0.12,0.0,88,388.0,229.43701212481153
500,0.12,-0.07999999999999999,-0.07999999999999999,0.12,68,500.0,259.12410747446273
500,0.08,0.04,0.2,-0.12,9,228.0,165.30797109962572
500,-0.07999999999999999,-0.16,0.12,0.2,22,365.0,222.00350765767655
500,-0.12,0.16,-0.16,0.08,22,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,-0.16,95,291.0,194.28371089151398
500,-0.07999999999999999,0.0,-0.12,-0.2,31,167.0,131.510553669984
500,0.2,0.12,0.0,0.16,72,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,-0.03999999999999998,43,466.0,251.1426637537919
500,0.12,-0.07999999999999999,0.08,-0.2,72,500.0,259.12410747446273
