Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.04,97,188.0,143.8510943406147
500,0.12,-0.16,0.12,0.16,40,258.0,179.79048611073645
500,0.04,-0.12,-0.07999999999999999,0.2,89,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,0.12,36,451.0,247.35378807251206
500,0.04,0.04,-0.12,0.12,58,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,-0.12,61,500.0,259.12410747446273
500,0.12,-0.12,-0.2,0.0,19,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.2,4,198.0,149.45943191453983
500,0.16,0.2,-0.16,0.0,21,287.0,192.60252547328986
500,0.2,-0.03999999999999998,0.12,-0.12,49,265.0,182.9860109677653
500,0.2,0.08,0.0,-0.2,56,500.0,259.12410747446273
500,0.0,0.04,0.12,0.12,1,73.0,65.64755283007632
500,-0.12,-0.07999999999999999,0.08,0.2,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.12,47,376.0,225.62277665225207
500,-0.16,-0.16,-0.16,-0.16,100,172.0,134.5197857252259
500,0.2,0.12,0.08,0.2,38,203.0,152.2010413562232
500,0.04,-0.07999999999999999,-0.07999999999999999,0.12,81,436.0,243.39025048615676
500,0.0,-0.12,0.16,-0.2,74,500.0,259.12410747446273
500,0.0,0.2,0.12,-0.16,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.12,43,449.0,246.8355800324867
500,0.04,0.04,0.08,-0.16,24,500.0,259.12410747446273
500,0.08,0.16,0.16,-0.07999999999999999,26,171.0,133.92155037635496
500,-0.16,0.08,0.12,-0.16,28,337.0,212.23250986091043
500,0.16,0.04,0.16,-0.07999999999999999,34,500.0,259.12410747446273
500,0.08,-0.2,-0.12,-0.07999999999999999,36,235.0,168.8049052215434
500,-0.16,0.12,0.04,0.08,25,258.0,179.79048611073645
500,0.12,-0.03999999999999998,-0.12,-0.2,49,219.0,160.70248070472664
500,0.2,-0.2,0.2,-0.16,44,238.0,170.2812232492581
500,-0.07999999999999999,-0.16,0.08,0.0,87,500.0,259.12410747446273
500,0.2,-0.2,0.04,-0.2,4,292.0,194.70085975883944
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.07999999999999999,65,260.0,180.71036130844703
500,-0.12,0.04,0.16,-0.07999999999999999,13,264.0,182.53361180317484
500,-0.12,0.2,-0.03999999999999998,0.08,85,372.0,224.3204975514454
500,0.08,0.2,-0.12,0.2,29,354.0,218.2626246963858
500,0.0,-0.2,0.16,0.12,41,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.08,89,201.0,151.10933739656602
500,-0.07999999999999999,-0.2,-0.2,-0.16,31,150.0,120.93432143677008
500,-0.07999999999999999,-0.12,0.0,0.04,88,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,0.0,45,500.0,259.12410747446273
500,0.16,-0.16,-0.16,0.0,61,203.0,152.2010413562232
500,0.0,-0.2,-0.03999999999999998,-0.2,19,192.0,146.11466961635549
500,-0.12,-0.07999999999999999,0.2,0.04,73,227.0,164.8023782343287
500,0.2,-0.2,0.16,-0.03999999999999998,99,500.0,259.12410747446273
500,0.16,0.12,-0.2,0.2,43,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,0.16,72,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,-0.16,8,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.08,60,398.0,232.51215861412834
500,0.04,0.0,-0.16,0.2,28,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.04,97,357.0,219.29515727189428
500,-0.07999999999999999,0.08,0.0,-0.12,19,458.0,249.1431893962916
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.2,73,500.0,259.12410747446273
500,-0.16,0.2,0.08,0.04,64,296.0,196.35697824923827
500,0.0,-0.12,0.16,0.2,64,467.0,251.38923576253052
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.16,61,412.0,236.66505815489154
500,0.08,0.08,-0.2,0.08,87,337.0,212.23250986091043
500,0.2,-0.12,0.04,-0.16,71,500.0,259.12410747446273
500,0.16,0.2,0.16,-0.07999999999999999,58,214.0,158.08954862990785
500,0.16,0.2,0.04,0.08,80,233.0,167.81327454936869
500,0.08,0.0,0.04,-0.12,14,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,0.2,31,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,-0.2,73,500.0,259.12410747446273
500,-0.2,-0.2,0.2,-0.12,29,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,-0.12,16,425.0,240.36800066166487
500,-0.03999999999999998,-0.16,0.16,0.08,67,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,-0.2,91,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,-0.03999999999999998,23,306.0,200.41123495974165
500,0.2,-0.2,0.2,0.04,88,209.0,155.43706734402016
500,0.04,0.2,-0.2,-0.2,12,209.0,155.43706734402016
500,0.12,0.04,0.12,-0.16,61,500.0,259.12410747446273
500,0.04,0.08,0.0,0.04,79,489.0,256.6305436257705
500,0.2,0.2,-0.12,-0.16,14,403.0,234.0154295101008
500,-0.03999999999999998,-0.16,-0.16,0.16,78,251.0,176.52704265727883
500,0.08,0.04,0.0,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.12,15,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.0,31,500.0,259.12410747446273
500,0.2,0.16,0.2,0.0,14,189.0,144.41954105759285
500,0.0,-0.03999999999999998,0.08,0.12,43,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.2,26,396.0,231.9044984644287
500,-0.03999999999999998,-0.2,-0.16,-0.2,30,156.0,124.72894422201334
500,-0.12,-0.07999999999999999,0.16,-0.2,87,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.08,13,500.0,259.12410747446273
500,0.2,0.12,-0.2,0.2,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.12,95,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.03999999999999998,9,383.0,227.8644425290078
500,-0.16,-0.12,0.2,0.16,94,183.0,140.98310051254907
500,-0.03999999999999998,-0.03999999999999998,0.04,0.16,25,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,-0.12,14,500.0,259.12410747446273
500,-0.12,0.0,0.0,-0.2,94,331.0,210.02962263491372
500,0.0,0.12,-0.2,0.12,55,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,-0.12,23,500.0,259.12410747446273
500,0.08,0.2,-0.12,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,-0.07999999999999999,52,286.0,192.1790626612737
500,0.08,-0.16,0.12,0.2,85,227.0,164.8023782343287
500,0.12,0.16,0.2,0.16,82,159.0,126.60075703782772
500,-0.16,0.08,-0.03999999999999998,0.2,76,481.0,254.76457438676113
500,0.16,-0.16,0.04,0.04,45,500.0,259.12410747446273
500,0.04,0.08,-0.2,0.04,89,322.0,206.6499301424963
500,-0.07999999999999999,0.0,-0.2,0.16,60,452.0,247.61172670829453
500,0.0,0.08,-0.12,0.0,23,500.0,259.12410747446273
500,0.08,0.0,0.08,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,52,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,0.2,82,500.0,259.12410747446273
500,0.12,-0.16,0.08,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,-0.12,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.16,9,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.2,79,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,-0.03999999999999998,48,489.0,256.6305436257705
500,-0.03999999999999998,0.0,0.2,-0.07999999999999999,36,369.0,223.3334657698014
500,-0.16,0.2,0.16,0.04,64,252.0,176.997461529307
500,0.04,-0.03999999999999998,-0.07999999999999999,0.08,48,415.0,237.53246519811114
500,0.12,0.04,-0.12,0.0,48,357.0,219.29515727189428
500,0.04,-0.12,0.0,0.0,97,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,-0.16,97,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,52,476.0,253.57536152472503
500,0.04,-0.12,-0.07999999999999999,0.2,95,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,-0.16,52,500.0,259.12410747446273
500,0.0,0.08,0.0,0.08,43,500.0,259.12410747446273
500,-0.2,0.16,0.08,-0.03999999999999998,42,337.0,212.23250986091043
500,-0.07999999999999999,0.08,-0.12,-0.07999999999999999,85,297.0,196.76790731449054
500,0.0,-0.2,0.0,0.0,41,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.12,37,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.12,92,500.0,259.12410747446273
500,-0.16,-0.12,0.08,-0.12,11,374.0,224.97359345061471
500,0.08,0.16,-0.12,-0.03999999999999998,11,500.0,259.12410747446273
500,0.08,0.12,0.16,-0.12,2,59.0,54.14768741022937
500,0.0,-0.07999999999999999,0.2,0.0,68,207.0,154.36486726379758
500,-0.16,0.12,-0.12,-0.07999999999999999,28,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.12,23,294.0,195.53140690802422
500,-0.12,0.12,-0.03999999999999998,0.2,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,-0.2,39,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,-0.03999999999999998,69,455.0,248.3809089990244
500,-0.12,0.12,0.16,0.2,6,126.0,105.05289775461628
500,-0.03999999999999998,-0.2,0.12,-0.2,16,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,0.12,78,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.16,44,417.0,238.10640819910924
500,0.12,0.0,-0.2,-0.07999999999999999,40,231.0,166.81566721163358
500,0.0,0.0,0.08,-0.2,39,266.0,183.437052934862
500,0.16,-0.2,0.16,0.2,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.12,17,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,0.08,36,299.0,197.58607078176942
500,-0.2,0.2,0.04,0.12,92,368.0,223.0024731893695
500,0.04,-0.2,0.04,0.2,46,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.12,73,286.0,192.1790626612737
500,0.12,-0.16,-0.16,-0.07999999999999999,38,189.0,144.41954105759285
500,0.2,-0.03999999999999998,-0.12,0.12,36,485.0,255.70316526019877
500,-0.07999999999999999,-0.03999999999999998,0.04,0.2,51,500.0,259.12410747446273
500,0.16,-0.12,0.2,-0.2,11,500.0,259.12410747446273
500,-0.12,0.16,0.0,-0.12,11,377.0,225.9459083222953
500,-0.16,-0.2,0.0,0.2,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,-0.2,84,500.0,259.12410747446273
500,-0.16,0.12,0.12,-0.2,55,500.0,259.12410747446273
500,0.2,0.16,0.04,-0.16,11,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.0,91,283.0,190.90101361073013
500,0.2,0.08,-0.03999999999999998,0.0,84,369.0,223.3334657698014
500,0.04,0.12,0.16,0.04,33,362.0,220.9954972211201
500,0.0,0.04,-0.2,0.0,62,210.0,155.9707561419881
500,0.04,0.2,-0.16,0.2,99,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,0.08,82,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.2,97,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,-0.2,28,340.0,213.3191508196507
500,-0.03999999999999998,0.12,0.0,0.04,29,320.0,205.88639553816543
500,0.12,0.12,0.0,0.08,16,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,0.2,15,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,-0.16,68,154.0,123.4716629547754
500,0.16,0.16,0.2,0.2,96,136.0,111.80959300507357
500,0.16,0.2,0.12,0.04,54,230.0,166.31461104476787
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.12,80,500.0,259.12410747446273
500,-0.16,0.16,-0.16,-0.2,83,269.0,184.78207630607707
500,0.04,-0.2,-0.03999999999999998,0.08,46,298.0,197.17760359254706
500,-0.16,0.04,0.04,0.08,25,500.0,259.12410747446273
500,0.12,0.2,-0.12,-0.03999999999999998,25,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,0.2,49,317.0,204.73245639719377
500,0.04,-0.07999999999999999,0.08,0.08,59,425.0,240.36800066166487
500,-0.12,0.16,-0.03999999999999998,-0.12,52,500.0,259.12410747446273
500,0.2,0.08,0.16,-0.03999999999999998,26,188.0,143.8510943406147
500,0.0,0.04,0.0,-0.16,15,315.0,203.95736497073344
500,0.08,-0.16,0.12,0.04,6,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,0.12,31,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,-0.03999999999999998,10,183.0,140.98310051254907
500,-0.16,-0.2,0.12,0.2,40,461.0,249.89862983097257
500,-0.07999999999999999,0.0,0.16,0.04,33,206.0,153.8263463027057
500,0.08,0.0,0.2,-0.2,4,232.0,167.31522020999867
500,0.08,-0.2,0.0,0.0,100,386.0,228.81081773385506
500,0.2,-0.16,-0.12,0.16,20,300.0,197.99331256942412
500,-0.03999999999999998,0.08,-0.16,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,80,500.0,259.12410747446273
500,0.04,0.16,0.04,-0.2,50,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.2,42,419.0,238.67691270758837
500,0.04,-0.03999999999999998,0.12,0.2,32,321.0,206.26873635155093
500,-0.16,-0.12,0.16,-0.2,19,492.0,257.3187998287918
500,0.12,0.16,0.2,0.0,5,167.0,131.510553669984
500,0.16,0.16,-0.2,0.08,77,403.0,234.0154295101008
500,0.08,0.04,0.08,-0.03999999999999998,15,173.0,135.1162263680502
500,-0.07999999999999999,-0.16,0.2,-0.03999999999999998,28,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,0.0,32,226.0,164.29526402640792
500,-0.16,-0.03999999999999998,0.0,0.12,23,452.0,247.61172670829453
500,-0.12,-0.16,-0.2,-0.07999999999999999,16,213.0,157.5622353359156
500,0.0,0.04,-0.2,-0.16,71,204.0,152.74443823215452
500,-0.2,0.0,-0.16,-0.2,89,213.0,157.5622353359156
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.12,11,247.0,174.63116948091906
500,0.04,-0.07999999999999999,0.12,0.16,45,433.0,242.57588141968438
500,-0.07999999999999999,0.04,0.0,0.04,4,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.12,41,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.08,95,500.0,259.12410747446273
500,0.08,-0.12,-0.12,0.04,73,293.0,195.1167571795629
500,-0.12,-0.12,-0.12,-0.07999999999999999,31,405.0,234.6104430719058
500,-0.07999999999999999,0.0,0.04,-0.07999999999999999,64,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.12,87,500.0,259.12410747446273
500,-0.2,-0.12,0.0,0.12,53,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.2,31,456.0,248.63576627202733
500,-0.2,-0.07999999999999999,-0.12,0.0,65,261.0,181.1682302245217
500,-0.03999999999999998,0.08,-0.12,-0.07999999999999999,13,500.0,259.12410747446273
500,-0.12,-0.16,0.08,-0.12,30,500.0,259.12410747446273
500,0.08,0.08,0.04,0.08,85,500.0,259.12410747446273
500,-0.16,0.08,0.0,-0.16,88,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.04,69,312.0,202.78595986381234
500,0.04,0.0,-0.12,0.08,18,216.0,159.13943414406606
500,-0.12,-0.07999999999999999,-0.2,-0.03999999999999998,78,174.0,135.71087768894606
500,0.0,-0.07999999999999999,0.08,-0.16,12,500.0,259.12410747446273
500,0.0,0.12,-0.2,-0.2,90,273.0,186.5566856540278
500,-0.16,0.08,0.16,-0.07999999999999999,98,368.0,223.0024731893695
500,-0.07999999999999999,-0.12,0.0,-0.12,37,500.0,259.12410747446273
500,0.08,0.2,0.04,0.16,32,249.0,175.58195414455886
500,-0.03999999999999998,-0.16,-0.2,-0.12,71,143.0,116.41993227808909
500,-0.16,-0.12,0.0,0.0,37,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.12,90,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.2,56,500.0,259.12410747446273
500,0.16,0.0,0.0,-0.16,99,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,0.16,72,225.0,163.78662389810222
500,0.16,0.08,-0.03999999999999998,0.08,63,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,0.0,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,-0.2,55,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,0.16,75,240.0,171.25806844077178
500,0.16,-0.12,-0.03999999999999998,-0.07999999999999999,4,154.0,123.4716629547754
500,0.2,-0.2,0.12,0.16,19,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,-0.07999999999999999,57,500.0,259.12410747446273
500,0.0,0.04,0.0,0.12,49,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.0,1,22.0,21.320664610046673
500,0.16,-0.12,0.04,0.08,74,416.0,237.8198678025168
500,0.04,-0.03999999999999998,0.0,0.08,78,414.0,237.2441977914856
500,-0.2,0.12,0.04,-0.12,9,319.0,205.5029042509182
500,-0.12,-0.07999999999999999,0.16,0.2,90,472.0,252.61104434905008
500,0.16,0.04,0.16,-0.2,47,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,0.04,65,264.0,182.53361180317484
500,-0.03999999999999998,0.0,-0.03999999999999998,0.08,29,500.0,259.12410747446273
500,-0.12,0.2,0.16,0.08,80,183.0,140.98310051254907
500,-0.2,0.2,0.04,0.0,45,255.0,178.40026752807307
500,-0.16,0.08,0.16,0.08,49,386.0,228.81081773385506
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.16,12,436.0,243.39025048615676
500,-0.07999999999999999,-0.03999999999999998,0.04,0.12,7,500.0,259.12410747446273
500,0.12,0.16,0.04,0.16,73,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.12,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,-0.03999999999999998,92,230.0,166.31461104476787
500,0.2,0.04,-0.12,-0.16,56,487.0,256.1682475971249
500,-0.16,0.12,0.04,0.16,97,335.0,211.5026220697302
500,0.12,0.08,-0.03999999999999998,0.08,33,500.0,259.12410747446273
500,0.08,0.12,-0.12,-0.2,97,500.0,259.12410747446273
500,0.2,0.04,0.0,-0.16,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.07999999999999999,49,274.0,186.9970155970657
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.16,8,245.0,173.6746543350403
500,-0.07999999999999999,-0.12,0.0,0.2,20,500.0,259.12410747446273
500,-0.2,0.08,0.0,-0.16,98,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.08,35,464.0,250.64729167823623
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.16,90,278.0,188.74516504121223
500,0.12,-0.03999999999999998,0.16,0.04,58,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.12,34,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.08,19,183.0,140.98310051254907
500,-0.12,0.0,-0.03999999999999998,0.08,62,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.16,33,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,-0.16,66,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,0.0,81,225.0,163.78662389810222
500,-0.12,-0.16,0.04,0.12,94,500.0,259.12410747446273
500,0.04,-0.16,0.04,-0.16,96,500.0,259.12410747446273
500,-0.16,0.2,0.0,-0.07999999999999999,2,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,-0.16,44,500.0,259.12410747446273
500,0.16,0.08,0.04,0.12,72,274.0,186.9970155970657
500,-0.07999999999999999,-0.12,-0.12,0.04,44,271.0,185.67204688692738
500,0.0,0.08,0.0,-0.12,22,373.0,224.64753605879108
500,-0.07999999999999999,-0.12,0.04,-0.03999999999999998,42,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,0.08,77,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,11,218.0,160.18302979410896
500,0.08,0.2,-0.16,0.16,65,500.0,259.12410747446273
500,0.08,0.12,0.12,-0.07999999999999999,9,258.0,179.79048611073645
500,0.08,0.0,-0.07999999999999999,0.12,59,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.04,45,302.0,198.8041346338207
500,0.2,0.08,0.12,-0.12,85,418.0,238.39208897451192
500,-0.16,0.08,-0.16,-0.16,23,154.0,123.4716629547754
500,-0.16,0.04,0.16,-0.16,22,256.0,178.86506672548884
500,-0.03999999999999998,0.2,-0.16,0.12,1,16.0,15.644991211870368
500,-0.2,0.12,-0.07999999999999999,0.0,14,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.2,51,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,-0.03999999999999998,31,284.0,191.32831056989795
500,-0.2,0.04,-0.07999999999999999,0.0,83,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,-0.12,37,219.0,160.70248070472664
500,0.2,-0.2,-0.03999999999999998,-0.2,68,304.0,199.61009906322946
500,0.0,0.2,0.04,0.04,12,320.0,205.88639553816543
500,0.2,0.12,-0.16,0.04,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,-0.03999999999999998,100,445.0,245.78977523988917
500,-0.2,-0.12,-0.12,-0.16,7,406.0,234.90661174269007
500,0.04,-0.2,-0.12,0.08,97,439.0,244.1973121970077
500,0.0,-0.16,-0.12,0.12,78,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.0,98,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,-0.2,77,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,0.04,27,210.0,155.9707561419881
500,0.04,0.16,-0.03999999999999998,-0.03999999999999998,44,500.0,259.12410747446273
500,0.12,-0.12,-0.16,-0.16,57,205.0,153.28620491745806
500,0.12,-0.07999999999999999,0.04,-0.2,75,500.0,259.12410747446273
500,0.16,0.2,0.0,0.0,24,387.0,229.12438528065348
500,-0.2,0.08,0.0,0.2,84,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,0.04,49,413.0,236.95506298042687
500,0.16,0.2,0.08,0.16,4,118.0,99.49945866483102
500,0.08,0.16,0.08,-0.12,69,418.0,238.39208897451192
500,0.2,-0.12,-0.12,0.0,36,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.03999999999999998,94,364.0,221.66851319726837
500,-0.07999999999999999,0.08,0.08,-0.16,84,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.04,27,500.0,259.12410747446273
500,-0.2,-0.16,0.12,0.0,86,500.0,259.12410747446273
500,0.0,0.16,0.16,0.2,76,198.0,149.45943191453983
500,0.04,0.2,-0.07999999999999999,-0.16,31,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.07999999999999999,30,246.0,174.15363037203517
500,0.12,0.16,-0.16,0.12,67,323.0,207.0299803520688
500,-0.03999999999999998,-0.2,-0.12,0.04,86,292.0,194.70085975883944
500,-0.12,-0.16,-0.03999999999999998,-0.2,100,268.0,184.33508155072926
500,0.08,-0.2,-0.12,0.16,74,310.0,201.9991366917325
500,0.04,0.2,-0.2,-0.07999999999999999,93,500.0,259.12410747446273
500,-0.12,0.2,0.04,-0.16,74,500.0,259.12410747446273
500,0.16,0.12,0.04,-0.12,38,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,0.12,89,271.0,185.67204688692738
