Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,-0.12,-0.12,-0.12,1,14.0,13.730249134434766
500,-0.07999999999999999,0.2,0.08,0.2,42,266.0,183.437052934862
500,0.04,-0.12,0.0,-0.16,34,290.0,193.86530681194984
500,0.08,-0.12,0.08,0.04,82,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.04,77,369.0,223.3334657698014
500,0.2,-0.16,-0.07999999999999999,-0.12,84,336.0,211.868114203521
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.08,73,265.0,182.9860109677653
500,-0.2,-0.12,0.2,-0.2,48,330.0,209.65859843020434
500,-0.16,-0.16,0.08,-0.2,99,500.0,259.12410747446273
500,0.04,0.08,0.2,0.12,18,299.0,197.58607078176942
500,-0.03999999999999998,0.0,-0.03999999999999998,0.04,36,500.0,259.12410747446273
500,0.08,0.08,0.04,0.2,50,369.0,223.3334657698014
500,0.16,-0.07999999999999999,0.12,0.08,58,219.0,160.70248070472664
500,0.04,0.0,0.0,-0.03999999999999998,31,431.0,242.02887641830645
500,0.0,-0.03999999999999998,0.0,-0.07999999999999999,19,316.0,204.34549287582124
500,-0.12,0.12,0.08,0.04,68,368.0,223.0024731893695
500,-0.07999999999999999,0.04,0.2,-0.12,100,329.0,209.28645780361518
500,-0.07999999999999999,0.08,0.0,-0.12,9,270.0,185.22773007715884
500,0.2,-0.2,0.2,0.16,37,419.0,238.67691270758837
500,0.12,-0.03999999999999998,-0.16,-0.16,93,308.0,201.20757125109782
500,-0.16,-0.2,-0.2,0.08,61,151.0,121.57151847245977
500,0.12,0.16,0.2,-0.03999999999999998,47,232.0,167.31522020999867
500,-0.03999999999999998,0.12,-0.16,0.0,39,500.0,259.12410747446273
500,0.12,0.04,0.08,0.08,89,333.0,210.76833516570795
500,-0.2,0.12,-0.16,-0.03999999999999998,3,121.0,101.59765633574611
500,-0.07999999999999999,0.0,-0.03999999999999998,0.16,89,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.12,24,191.0,145.55132358711683
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.07999999999999999,29,446.0,246.0524059141695
500,0.04,0.0,-0.16,-0.12,35,162.0,128.45577402670685
500,0.0,-0.16,0.0,-0.2,46,500.0,259.12410747446273
500,-0.12,0.12,0.2,0.04,46,154.0,123.4716629547754
500,-0.12,0.0,-0.07999999999999999,-0.12,51,500.0,259.12410747446273
500,0.12,-0.16,-0.2,0.08,50,291.0,194.28371089151398
500,-0.12,-0.07999999999999999,0.12,-0.12,57,500.0,259.12410747446273
500,-0.12,0.2,0.04,-0.16,16,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,-0.03999999999999998,41,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.08,16,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.12,35,358.0,219.6372718000786
500,-0.03999999999999998,-0.12,-0.12,0.16,33,213.0,157.5622353359156
500,0.16,-0.03999999999999998,-0.2,0.2,74,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.2,97,257.0,179.32847152531238
500,-0.07999999999999999,0.04,0.04,0.04,21,500.0,259.12410747446273
500,0.04,0.08,0.08,-0.07999999999999999,81,423.0,239.8076885236098
500,-0.2,-0.12,0.04,0.12,78,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.16,41,202.0,151.65600938437632
500,0.12,0.2,-0.12,-0.03999999999999998,11,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.16,16,330.0,209.65859843020434
500,0.08,-0.07999999999999999,0.12,0.04,29,213.0,157.5622353359156
500,-0.16,0.2,-0.16,0.16,83,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.08,9,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,-0.2,71,216.0,159.13943414406606
500,0.2,0.04,-0.2,-0.03999999999999998,70,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,0.2,2,103.0,88.72004190471424
500,0.08,-0.2,0.16,-0.16,27,500.0,259.12410747446273
500,0.0,0.2,0.16,0.0,82,207.0,154.36486726379758
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.2,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.2,26,473.0,252.85321121600293
500,0.0,-0.03999999999999998,-0.2,-0.2,94,191.0,145.55132358711683
500,0.12,-0.03999999999999998,-0.12,-0.16,2,221.0,161.73671214282464
500,-0.16,0.12,0.0,-0.16,75,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.04,8,297.0,196.76790731449054
500,-0.12,-0.12,0.12,0.0,92,500.0,259.12410747446273
500,0.04,0.12,0.0,-0.12,26,396.0,231.9044984644287
500,0.0,-0.07999999999999999,-0.2,0.0,13,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,0.2,79,500.0,259.12410747446273
500,-0.12,-0.16,0.16,-0.03999999999999998,45,496.0,258.2268776494495
500,0.12,-0.12,-0.03999999999999998,0.12,34,498.0,258.67684042545164
500,-0.03999999999999998,0.08,0.0,0.2,69,320.0,205.88639553816543
500,0.0,-0.03999999999999998,0.08,-0.12,54,499.0,258.9008099041753
500,-0.03999999999999998,-0.12,0.08,0.04,26,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,-0.16,73,361.0,220.65746963001013
500,0.2,0.08,0.12,-0.12,9,229.0,165.81204718632685
500,0.0,0.12,0.12,-0.03999999999999998,35,274.0,186.9970155970657
500,0.16,0.04,0.0,-0.07999999999999999,53,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.0,31,500.0,259.12410747446273
500,-0.16,-0.12,0.16,-0.2,55,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.16,50,347.0,215.81687904571703
500,-0.2,0.04,0.0,0.0,51,500.0,259.12410747446273
500,0.16,0.16,0.16,0.16,55,186.0,142.70906434510624
500,-0.12,-0.2,0.16,0.12,44,274.0,186.9970155970657
500,0.0,-0.2,0.16,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.16,30,457.0,248.88985897321123
500,0.04,-0.07999999999999999,-0.2,0.04,67,270.0,185.22773007715884
500,0.0,0.0,0.2,-0.07999999999999999,58,206.0,153.8263463027057
500,0.16,-0.2,-0.07999999999999999,-0.16,79,260.0,180.71036130844703
500,0.16,-0.03999999999999998,-0.16,-0.03999999999999998,38,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.16,3,174.0,135.71087768894606
500,-0.16,0.16,0.12,-0.07999999999999999,72,309.0,201.60394853734454
500,0.04,-0.03999999999999998,0.08,-0.16,51,500.0,259.12410747446273
500,-0.12,0.04,0.0,0.04,62,500.0,259.12410747446273
500,0.12,-0.16,0.08,-0.12,8,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,-0.2,46,182.0,140.4043134529078
500,0.08,0.12,0.04,-0.2,13,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,-0.07999999999999999,24,392.0,230.6781687903556
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.12,65,371.0,223.99247497637452
500,0.2,0.12,-0.16,-0.07999999999999999,58,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,-0.03999999999999998,30,272.0,186.1150307462666
500,-0.03999999999999998,-0.12,0.2,0.0,84,233.0,167.81327454936869
500,-0.12,0.16,-0.07999999999999999,0.2,2,211.0,156.5028438735621
500,0.0,0.12,0.0,0.04,60,500.0,259.12410747446273
500,-0.16,0.2,0.0,-0.03999999999999998,63,427.0,240.92495596970082
500,0.04,-0.2,-0.2,0.2,16,427.0,240.92495596970082
500,-0.2,0.0,0.2,-0.2,32,354.0,218.2626246963858
500,0.04,0.08,0.08,-0.2,66,500.0,259.12410747446273
500,-0.12,0.04,-0.12,-0.12,49,330.0,209.65859843020434
500,0.04,-0.03999999999999998,0.04,0.12,50,500.0,259.12410747446273
500,-0.16,-0.16,0.16,-0.2,45,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,-0.2,84,188.0,143.8510943406147
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.0,84,465.0,250.89534980320153
500,-0.16,0.04,-0.12,0.04,7,489.0,256.6305436257705
500,0.16,0.16,0.16,0.08,8,130.0,107.77996047383596
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.0,4,155.0,124.10124796591107
500,-0.03999999999999998,0.2,-0.03999999999999998,0.0,33,351.0,217.22074329089511
500,0.08,0.16,-0.03999999999999998,-0.2,65,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.08,44,292.0,194.70085975883944
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.03999999999999998,43,488.0,256.3997428543335
500,0.0,-0.03999999999999998,-0.07999999999999999,0.0,21,427.0,240.92495596970082
500,0.2,0.12,-0.16,-0.03999999999999998,16,252.0,176.997461529307
500,-0.03999999999999998,-0.12,-0.2,-0.12,63,164.0,129.68319548451285
500,0.08,-0.2,-0.07999999999999999,0.12,97,437.0,243.6600797346983
500,-0.16,-0.03999999999999998,-0.12,0.04,1,20.0,19.440130431461558
500,0.12,-0.03999999999999998,-0.2,-0.16,77,154.0,123.4716629547754
500,-0.12,0.04,0.16,-0.03999999999999998,92,282.0,190.47243090344045
500,0.0,0.12,0.08,0.0,66,389.0,229.7487010884371
500,-0.03999999999999998,-0.16,-0.12,0.12,97,416.0,237.8198678025168
500,0.0,-0.2,0.0,-0.2,88,256.0,178.86506672548884
500,-0.2,0.12,0.16,0.0,51,231.0,166.81566721163358
500,0.08,-0.12,0.08,0.04,80,439.0,244.1973121970077
500,0.2,-0.12,0.0,-0.12,95,500.0,259.12410747446273
500,-0.12,0.08,0.16,-0.12,9,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.07999999999999999,15,302.0,198.8041346338207
500,-0.07999999999999999,-0.16,0.08,-0.12,20,500.0,259.12410747446273
500,0.0,0.0,0.16,-0.12,63,367.0,222.6704846432994
500,0.12,-0.03999999999999998,0.0,0.2,85,500.0,259.12410747446273
500,0.2,0.16,0.04,-0.2,34,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.08,94,266.0,183.437052934862
500,-0.16,0.12,-0.03999999999999998,0.04,16,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.04,28,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.2,9,500.0,259.12410747446273
500,-0.12,0.2,0.0,0.12,13,206.0,153.8263463027057
500,0.12,0.2,-0.16,-0.07999999999999999,93,499.0,258.9008099041753
500,0.08,0.12,0.0,0.04,74,397.0,232.20878496903543
500,0.12,0.12,-0.03999999999999998,-0.2,25,424.0,240.088265458039
500,-0.12,-0.03999999999999998,-0.2,-0.16,23,182.0,140.4043134529078
500,0.04,0.08,-0.03999999999999998,0.2,65,450.0,247.09507329238923
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.2,45,333.0,210.76833516570795
500,0.04,-0.07999999999999999,-0.2,-0.2,35,138.0,113.13674173338018
500,-0.03999999999999998,-0.16,-0.2,-0.07999999999999999,63,186.0,142.70906434510624
500,0.0,0.0,0.08,-0.12,67,467.0,251.38923576253052
500,-0.16,0.2,-0.16,0.16,8,168.0,132.11602200897406
500,0.12,-0.07999999999999999,-0.16,-0.12,16,186.0,142.70906434510624
500,-0.2,0.16,0.04,0.04,76,429.0,241.47857455848634
500,0.04,0.04,0.2,0.0,94,185.0,142.13547075737839
500,0.2,-0.07999999999999999,0.16,-0.16,46,387.0,229.12438528065348
500,-0.12,0.08,0.04,0.08,15,212.0,157.03333534194144
500,0.04,-0.03999999999999998,0.12,0.0,71,467.0,251.38923576253052
500,-0.12,-0.07999999999999999,0.0,-0.03999999999999998,62,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,0.0,65,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.16,61,217.0,159.66201584163386
500,-0.07999999999999999,0.0,-0.12,0.16,82,500.0,259.12410747446273
500,0.12,0.16,0.04,0.2,31,245.0,173.6746543350403
500,0.16,0.0,0.0,0.12,11,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.12,85,332.0,210.399533767009
500,0.2,-0.16,0.08,0.12,42,380.0,226.9094985863798
500,0.08,-0.16,-0.12,0.12,57,261.0,181.1682302245217
500,0.16,0.04,-0.07999999999999999,0.08,92,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.16,77,500.0,259.12410747446273
500,0.08,0.12,0.12,-0.03999999999999998,65,334.0,211.13603016021082
500,0.2,-0.16,-0.16,-0.16,97,175.0,136.3037450558792
500,0.0,-0.12,0.0,0.12,38,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,-0.2,15,167.0,131.510553669984
500,-0.16,0.08,0.2,0.08,26,166.0,130.9032634603651
500,-0.03999999999999998,-0.07999999999999999,0.16,0.12,47,386.0,228.81081773385506
500,-0.03999999999999998,0.16,0.0,-0.07999999999999999,49,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.0,35,191.0,145.55132358711683
500,-0.16,0.16,0.2,-0.2,29,214.0,158.08954862990785
500,-0.16,-0.2,0.04,0.16,75,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.16,16,172.0,134.5197857252259
500,-0.03999999999999998,0.16,-0.2,0.16,71,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,0.08,2,184.0,141.56015121101143
500,-0.16,-0.12,0.16,0.2,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.16,68,267.0,183.88674177605742
500,-0.16,-0.03999999999999998,0.16,0.0,33,500.0,259.12410747446273
500,0.0,0.08,-0.2,-0.07999999999999999,94,301.0,198.39933263171585
500,-0.16,-0.12,-0.12,0.16,4,500.0,259.12410747446273
500,0.08,0.16,0.2,0.16,4,94.0,82.01531501609013
500,-0.2,-0.03999999999999998,0.12,-0.16,1,15.0,14.689058387031462
500,0.08,0.0,0.2,0.08,17,145.0,117.71946046381106
500,0.12,0.0,0.2,0.08,19,269.0,184.78207630607707
500,-0.12,0.04,0.12,0.12,25,289.0,193.44564374317937
500,0.04,-0.03999999999999998,0.2,-0.03999999999999998,50,204.0,152.74443823215452
500,0.04,0.2,0.16,-0.03999999999999998,35,168.0,132.11602200897406
500,0.16,0.16,0.2,0.2,12,398.0,232.51215861412834
500,-0.07999999999999999,0.08,-0.16,0.12,13,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.04,12,399.0,232.81462213828596
500,-0.16,0.08,0.2,-0.07999999999999999,2,34.0,32.3696260638067
500,-0.16,-0.07999999999999999,0.16,-0.2,38,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.2,61,220.0,161.22037326261247
500,0.2,-0.2,0.08,-0.16,39,351.0,217.22074329089511
500,-0.2,-0.03999999999999998,-0.12,0.04,20,302.0,198.8041346338207
500,0.08,-0.16,-0.2,-0.16,60,163.0,129.07040670462672
500,0.0,-0.16,0.16,0.04,17,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.04,2,151.0,121.57151847245977
500,0.12,-0.07999999999999999,0.08,0.0,23,287.0,192.60252547328986
500,0.16,-0.03999999999999998,0.2,0.04,72,223.0,162.76474750037698
500,-0.16,-0.07999999999999999,0.08,-0.2,86,500.0,259.12410747446273
500,0.0,0.08,0.12,0.12,28,163.0,129.07040670462672
500,-0.12,0.2,0.08,0.2,91,313.0,203.1776019842209
500,-0.2,0.12,-0.07999999999999999,-0.2,4,248.0,175.1072759724763
500,-0.07999999999999999,0.04,-0.16,-0.2,66,190.0,144.98628243442008
500,0.0,0.0,-0.2,0.16,60,267.0,183.88674177605742
500,-0.07999999999999999,-0.03999999999999998,0.2,0.04,69,212.0,157.03333534194144
500,-0.07999999999999999,0.16,0.12,0.08,36,282.0,190.47243090344045
500,0.16,-0.2,0.0,-0.12,90,455.0,248.3809089990244
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.2,12,294.0,195.53140690802422
500,-0.03999999999999998,-0.07999999999999999,0.0,0.16,15,500.0,259.12410747446273
500,0.04,0.12,0.16,0.16,10,263.0,182.07985135724658
500,0.16,-0.16,0.08,0.0,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.12,77,313.0,203.1776019842209
500,0.0,-0.03999999999999998,0.04,-0.2,59,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,0.0,78,300.0,197.99331256942412
500,0.2,-0.16,0.16,0.08,84,396.0,231.9044984644287
500,0.16,-0.07999999999999999,-0.07999999999999999,0.0,26,229.0,165.81204718632685
500,-0.12,-0.2,-0.03999999999999998,-0.12,30,396.0,231.9044984644287
500,0.0,0.16,0.12,0.08,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,0.04,80,248.0,175.1072759724763
500,0.12,0.04,-0.03999999999999998,0.0,99,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,47,349.0,216.52092012335413
500,0.08,0.2,-0.12,-0.16,5,366.0,222.3374971347035
500,0.12,0.2,0.0,-0.2,19,224.0,163.27645325787586
500,0.04,-0.2,-0.2,-0.16,99,184.0,141.56015121101143
500,0.08,-0.16,0.16,-0.12,99,500.0,259.12410747446273
500,0.0,-0.2,0.12,-0.2,92,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.08,64,296.0,196.35697824923827
500,0.12,0.0,0.08,0.04,65,259.0,180.25111465240425
500,-0.2,0.08,0.0,-0.12,6,308.0,201.20757125109782
500,0.08,-0.16,0.16,0.16,95,191.0,145.55132358711683
500,-0.03999999999999998,0.12,-0.07999999999999999,0.0,62,353.0,217.91637381783934
500,-0.03999999999999998,0.0,-0.16,0.2,54,500.0,259.12410747446273
500,0.04,0.12,0.16,0.2,73,164.0,129.68319548451285
500,0.2,0.08,0.12,0.04,58,238.0,170.2812232492581
500,-0.07999999999999999,-0.2,0.0,0.12,59,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.08,56,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,-0.03999999999999998,61,228.0,165.30797109962572
500,-0.03999999999999998,0.16,0.0,0.16,85,307.0,200.8100012548624
500,0.12,0.04,-0.03999999999999998,0.0,28,397.0,232.20878496903543
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.2,61,255.0,178.40026752807307
500,0.04,0.16,-0.16,-0.16,23,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.16,22,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.12,99,278.0,188.74516504121223
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.03999999999999998,30,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.12,91,328.0,208.9131973958026
500,-0.12,0.12,-0.03999999999999998,0.04,7,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.2,42,219.0,160.70248070472664
500,-0.2,0.16,-0.07999999999999999,-0.2,20,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,-0.03999999999999998,43,196.0,148.35120397756944
500,0.12,-0.03999999999999998,0.0,0.08,15,444.0,245.52635430279756
500,-0.2,-0.12,0.0,0.2,75,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.16,16,237.0,169.79059503436116
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.12,40,145.0,117.71946046381106
500,0.2,0.16,0.0,-0.03999999999999998,55,420.0,238.96088196946562
500,0.16,0.16,-0.12,0.0,44,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.2,36,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,-0.12,13,136.0,111.80959300507357
500,-0.12,0.2,0.16,-0.12,30,273.0,186.5566856540278
500,-0.07999999999999999,0.04,-0.12,0.08,52,377.0,225.9459083222953
500,0.12,-0.16,-0.03999999999999998,-0.07999999999999999,89,379.0,226.58926638553643
500,0.04,0.0,0.0,0.0,70,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.2,57,216.0,159.13943414406606
500,0.08,0.16,-0.16,0.2,67,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.04,40,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.12,30,193.0,146.6763256075064
500,-0.16,-0.2,-0.03999999999999998,0.0,82,232.0,167.31522020999867
500,0.08,0.12,-0.12,-0.07999999999999999,27,478.0,254.0531915338304
500,0.16,-0.2,0.2,0.08,31,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.16,64,500.0,259.12410747446273
500,0.04,0.04,-0.2,-0.16,37,221.0,161.73671214282464
500,-0.2,-0.07999999999999999,-0.12,-0.2,43,220.0,161.22037326261247
500,-0.12,0.12,0.12,0.0,22,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.2,42,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,0.12,14,434.0,242.84815377542532
500,0.2,-0.16,0.08,0.08,6,500.0,259.12410747446273
500,0.12,0.12,0.12,-0.03999999999999998,100,376.0,225.62277665225207
500,0.04,0.16,-0.2,-0.03999999999999998,34,251.0,176.52704265727883
500,0.2,0.0,0.16,-0.03999999999999998,78,242.0,172.22906135274312
500,0.2,0.2,-0.12,0.16,6,462.0,250.14893394147964
500,0.08,0.04,0.04,0.08,64,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.08,96,437.0,243.6600797346983
500,-0.16,0.12,-0.2,-0.07999999999999999,16,208.0,154.90177266200618
500,-0.07999999999999999,-0.07999999999999999,0.0,0.08,13,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,0.16,78,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.2,78,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.0,21,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.2,49,214.0,158.08954862990785
500,0.0,0.16,-0.12,0.0,100,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.0,49,345.0,215.1085946361824
500,-0.2,0.0,0.12,-0.16,35,500.0,259.12410747446273
500,0.2,0.2,0.04,0.16,48,238.0,170.2812232492581
500,0.08,-0.03999999999999998,-0.12,0.2,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,0.12,5,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.16,40,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,0.12,82,358.0,219.6372718000786
500,-0.2,-0.07999999999999999,0.08,0.0,62,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,-0.03999999999999998,80,398.0,232.51215861412834
500,-0.07999999999999999,0.04,0.08,-0.12,69,500.0,259.12410747446273
500,0.12,0.16,0.2,0.2,66,153.0,122.84018350529126
500,0.0,-0.2,0.12,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.16,0.0,0.12,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.2,-0.16,0.12,0.12,97,500.0,259.12410747446273
500,-0.16,0.2,-0.12,-0.07999999999999999,42,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.16,58,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,-0.03999999999999998,27,500.0,259.12410747446273
500,0.16,0.16,0.16,-0.07999999999999999,57,191.0,145.55132358711683
500,-0.16,-0.07999999999999999,0.08,0.08,25,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,-0.2,96,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,0.0,10,375.0,225.29867267026287
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.16,10,306.0,200.41123495974165
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.16,62,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,-0.07999999999999999,42,248.0,175.1072759724763
500,-0.2,-0.16,-0.03999999999999998,0.08,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.2,35,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,-0.16,40,476.0,253.57536152472503
500,-0.2,0.2,0.08,0.12,28,287.0,192.60252547328986
500,-0.16,-0.16,0.16,0.0,61,280.0,189.61139275745032
500,0.0,0.2,-0.2,-0.16,51,258.0,179.79048611073645
500,0.04,0.0,-0.03999999999999998,0.16,39,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,-0.16,32,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.2,71,449.0,246.8355800324867
500,-0.07999999999999999,0.12,0.16,0.08,96,196.0,148.35120397756944
500,0.12,-0.16,-0.12,0.04,11,358.0,219.6372718000786
500,0.0,0.12,0.2,0.0,67,147.0,119.01120317617236
500,0.12,-0.16,0.2,-0.2,95,492.0,257.3187998287918
500,-0.16,0.16,-0.03999999999999998,0.16,69,375.0,225.29867267026287
500,-0.16,0.0,0.12,0.2,40,441.0,244.73132609963542
500,-0.07999999999999999,0.0,-0.12,-0.16,78,310.0,201.9991366917325
500,0.08,-0.16,-0.2,-0.03999999999999998,18,115.0,97.38226334313003
500,0.12,0.0,0.12,-0.03999999999999998,35,271.0,185.67204688692738
500,0.2,-0.16,0.2,0.16,45,212.0,157.03333534194144
500,0.04,-0.12,-0.07999999999999999,0.12,68,500.0,259.12410747446273
500,0.0,0.04,-0.12,-0.03999999999999998,46,339.0,212.9580248943337
500,0.2,0.04,0.12,-0.16,11,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,-0.12,72,394.0,231.29317588113258
500,0.16,-0.03999999999999998,0.2,0.16,20,207.0,154.36486726379758
500,-0.12,-0.12,0.08,0.04,2,255.0,178.40026752807307
500,0.0,0.16,0.2,-0.12,29,230.0,166.31461104476787
500,-0.07999999999999999,0.2,0.16,-0.03999999999999998,11,215.0,158.61527998401812
500,0.12,-0.12,-0.07999999999999999,0.08,5,363.0,221.33251072945674
500,0.2,-0.12,-0.03999999999999998,-0.07999999999999999,96,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.16,96,291.0,194.28371089151398
500,-0.07999999999999999,0.04,0.0,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.12,27,500.0,259.12410747446273
500,0.16,-0.16,-0.12,0.0,11,362.0,220.9954972211201
500,-0.03999999999999998,0.04,0.16,-0.03999999999999998,33,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.0,38,257.0,179.32847152531238
500,0.12,-0.12,-0.2,0.04,16,151.0,121.57151847245977
500,0.04,-0.03999999999999998,-0.07999999999999999,0.12,68,500.0,259.12410747446273
500,0.16,0.16,0.0,-0.07999999999999999,40,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.16,19,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,0.12,22,197.0,148.90615036563673
500,0.08,0.08,0.16,-0.12,28,278.0,188.74516504121223
500,0.2,0.16,-0.07999999999999999,-0.12,10,422.0,239.52626732558656
500,-0.16,0.08,-0.07999999999999999,-0.12,29,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,-0.07999999999999999,93,500.0,259.12410747446273
500,0.04,0.04,0.2,0.2,57,157.0,125.3547573893473
500,-0.03999999999999998,0.08,0.08,-0.16,53,500.0,259.12410747446273
500,0.12,0.16,0.12,-0.03999999999999998,80,274.0,186.9970155970657
500,0.12,0.16,-0.12,0.08,50,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.04,8,208.0,154.90177266200618
500,0.16,-0.16,0.04,0.16,98,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,0.2,66,339.0,212.9580248943337
500,-0.03999999999999998,0.04,-0.2,0.2,90,268.0,184.33508155072926
