Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,-0.07999999999999999,-0.2,0.08,9,438.0,243.9290994954942
500,0.12,0.08,0.0,0.16,88,293.0,195.1167571795629
500,0.0,-0.07999999999999999,0.12,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,-0.16,27,362.0,220.9954972211201
500,0.12,-0.16,0.0,0.16,53,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.0,9,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,0.08,32,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,0.12,93,500.0,259.12410747446273
500,0.12,-0.12,0.12,-0.07999999999999999,44,324.0,207.4088904110126
500,-0.12,-0.16,0.2,0.08,57,246.0,174.15363037203517
500,-0.16,0.0,-0.07999999999999999,0.12,77,500.0,259.12410747446273
500,0.16,-0.16,0.04,-0.2,56,413.0,236.95506298042687
500,0.16,-0.03999999999999998,0.16,-0.03999999999999998,23,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.08,63,490.0,256.86065199489315
500,-0.2,0.12,0.2,-0.16,90,211.0,156.5028438735621
500,0.04,-0.12,0.08,0.0,50,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,0.16,87,455.0,248.3809089990244
500,-0.07999999999999999,0.0,-0.07999999999999999,0.12,44,342.0,214.03815578709018
500,0.0,0.2,0.0,0.08,51,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,-0.2,91,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.12,86,197.0,148.90615036563673
500,0.12,0.2,0.2,-0.16,40,155.0,124.10124796591107
500,0.04,-0.12,0.2,-0.12,33,253.0,177.46646914471907
500,0.16,-0.12,0.16,0.12,7,272.0,186.1150307462666
500,-0.16,0.08,0.12,-0.07999999999999999,78,500.0,259.12410747446273
500,0.16,0.08,0.2,-0.03999999999999998,4,97.0,84.27039838003725
500,0.12,0.16,0.16,0.08,48,208.0,154.90177266200618
500,0.04,-0.2,0.08,-0.16,11,295.0,195.94481268730016
500,-0.03999999999999998,-0.16,-0.2,0.12,46,257.0,179.32847152531238
500,0.16,-0.03999999999999998,0.08,-0.16,33,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.12,70,500.0,259.12410747446273
500,0.04,-0.12,0.2,0.08,35,500.0,259.12410747446273
500,0.12,0.12,0.12,0.08,1,7.0,6.9373140566993
500,-0.2,0.0,-0.16,0.0,48,229.0,165.81204718632685
500,-0.2,0.2,0.08,-0.16,63,500.0,259.12410747446273
500,0.16,0.0,0.16,0.0,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,-0.03999999999999998,94,153.0,122.84018350529126
500,0.16,-0.16,-0.2,0.08,44,500.0,259.12410747446273
500,0.16,0.04,0.0,0.12,60,500.0,259.12410747446273
500,0.12,0.12,0.08,0.12,67,500.0,259.12410747446273
500,0.0,0.2,0.04,-0.16,10,275.0,187.4360245502745
500,-0.2,0.16,-0.12,0.16,44,500.0,259.12410747446273
500,0.0,0.08,0.12,0.2,19,199.0,150.0110536187962
500,-0.16,-0.16,-0.03999999999999998,0.0,83,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,-0.07999999999999999,24,500.0,259.12410747446273
500,0.04,0.16,0.04,-0.03999999999999998,79,355.0,218.60783682229666
500,0.0,-0.2,0.2,-0.07999999999999999,13,322.0,206.6499301424963
500,-0.2,0.0,0.0,-0.2,50,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.2,41,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.08,78,427.0,240.92495596970082
500,-0.16,0.0,-0.07999999999999999,-0.2,86,375.0,225.29867267026287
500,-0.03999999999999998,0.12,0.12,0.04,9,222.0,162.25150200639618
500,-0.2,0.08,-0.2,0.08,19,500.0,259.12410747446273
500,0.0,0.0,0.16,0.08,12,239.0,170.77037957951032
500,0.2,-0.03999999999999998,-0.12,-0.12,76,314.0,203.56806917826825
500,0.08,0.0,-0.07999999999999999,-0.07999999999999999,77,345.0,215.1085946361824
500,-0.16,-0.07999999999999999,-0.12,-0.07999999999999999,29,362.0,220.9954972211201
500,0.0,0.0,0.12,-0.2,76,500.0,259.12410747446273
500,-0.2,0.08,-0.12,0.12,73,500.0,259.12410747446273
500,-0.2,-0.16,0.04,0.2,98,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.0,78,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.12,81,204.0,152.74443823215452
500,-0.16,-0.16,-0.12,0.08,71,500.0,259.12410747446273
500,0.12,-0.16,-0.12,-0.07999999999999999,75,291.0,194.28371089151398
500,-0.2,-0.16,0.16,0.08,72,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,-0.07999999999999999,73,269.0,184.78207630607707
500,0.2,-0.2,-0.16,-0.03999999999999998,11,163.0,129.07040670462672
500,-0.2,-0.16,0.12,0.04,58,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.16,22,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.08,6,283.0,190.90101361073013
500,-0.12,0.12,0.0,0.12,69,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.2,30,285.0,191.75432563818825
500,-0.12,-0.03999999999999998,0.12,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.12,71,500.0,259.12410747446273
500,0.16,-0.12,0.04,-0.03999999999999998,6,290.0,193.86530681194984
500,0.04,0.16,-0.16,0.2,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.03999999999999998,67,500.0,259.12410747446273
500,0.0,0.16,-0.16,0.2,35,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.0,99,227.0,164.8023782343287
500,-0.03999999999999998,0.0,0.08,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.12,60,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.08,55,208.0,154.90177266200618
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.0,32,358.0,219.6372718000786
500,0.16,-0.07999999999999999,0.2,0.2,70,218.0,160.18302979410896
500,-0.12,0.16,0.04,0.12,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.04,11,181.0,139.8237848073298
500,-0.16,-0.07999999999999999,-0.12,-0.12,16,500.0,259.12410747446273
500,-0.2,0.16,0.12,-0.07999999999999999,8,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,-0.07999999999999999,49,500.0,259.12410747446273
500,0.2,0.08,0.16,0.2,41,194.0,147.23629663068388
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,20,500.0,259.12410747446273
500,-0.12,-0.16,0.12,0.16,62,374.0,224.97359345061471
500,-0.12,-0.16,-0.12,0.12,99,254.0,177.93406973728491
500,-0.16,-0.2,0.08,0.08,63,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,0.12,53,361.0,220.65746963001013
500,-0.12,0.08,0.2,0.08,31,500.0,259.12410747446273
500,0.0,0.2,0.08,0.12,8,493.0,257.5468434293054
500,-0.07999999999999999,-0.16,-0.2,0.04,33,184.0,141.56015121101143
500,-0.2,-0.03999999999999998,-0.16,0.16,97,385.0,228.4963066538165
500,0.0,0.12,0.2,0.08,46,166.0,130.9032634603651
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.12,34,500.0,259.12410747446273
500,-0.2,0.08,-0.16,0.16,92,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,-0.16,29,500.0,259.12410747446273
500,0.08,0.04,0.08,0.04,54,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.0,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.12,17,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.16,92,205.0,153.28620491745806
500,-0.07999999999999999,-0.07999999999999999,0.04,0.12,13,500.0,259.12410747446273
500,0.04,0.16,0.2,-0.12,2,186.0,142.70906434510624
500,-0.03999999999999998,0.16,-0.12,-0.12,37,498.0,258.67684042545164
500,0.0,-0.12,0.08,-0.16,89,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,-0.03999999999999998,85,289.0,193.44564374317937
500,0.0,-0.2,0.0,-0.2,82,295.0,195.94481268730016
500,0.0,-0.03999999999999998,0.08,-0.2,12,365.0,222.00350765767655
500,-0.12,-0.16,0.12,0.12,46,500.0,259.12410747446273
500,0.16,0.12,-0.12,-0.12,58,303.0,199.20772222991923
500,0.04,-0.07999999999999999,0.0,-0.16,11,500.0,259.12410747446273
500,-0.2,0.04,0.04,0.16,8,307.0,200.8100012548624
500,-0.12,0.16,-0.2,-0.12,38,298.0,197.17760359254706
500,-0.12,0.08,-0.16,0.04,4,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.08,24,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.16,44,500.0,259.12410747446273
500,0.0,0.16,-0.16,-0.2,13,214.0,158.08954862990785
500,-0.2,0.2,0.0,0.16,86,440.0,244.46472026041667
500,0.04,0.2,0.0,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.2,0.0,-0.12,0.0,17,500.0,259.12410747446273
500,-0.16,0.16,0.08,-0.16,33,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,0.12,71,500.0,259.12410747446273
500,0.04,-0.12,-0.16,-0.07999999999999999,27,202.0,151.65600938437632
500,0.2,-0.07999999999999999,0.12,0.16,56,433.0,242.57588141968438
500,-0.12,-0.2,-0.2,0.04,74,158.0,125.97869311717926
500,0.0,0.12,0.08,0.16,20,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.04,98,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,-0.16,93,393.0,230.98613428398454
500,-0.12,0.08,-0.2,0.16,94,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.08,2,175.0,136.3037450558792
500,0.0,-0.07999999999999999,0.2,-0.03999999999999998,73,230.0,166.31461104476787
500,-0.12,-0.12,0.2,-0.12,80,310.0,201.9991366917325
500,-0.16,0.08,0.16,0.12,36,240.0,171.25806844077178
500,0.12,0.16,-0.16,0.16,12,500.0,259.12410747446273
500,0.16,-0.12,0.12,-0.12,60,500.0,259.12410747446273
500,0.04,-0.2,-0.12,0.04,51,239.0,170.77037957951032
500,0.08,0.0,0.12,0.04,82,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.12,45,500.0,259.12410747446273
500,0.12,-0.2,-0.16,-0.07999999999999999,51,197.0,148.90615036563673
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,5,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.2,81,500.0,259.12410747446273
500,0.12,0.2,0.16,-0.03999999999999998,40,210.0,155.9707561419881
500,0.2,0.12,-0.03999999999999998,0.2,54,379.0,226.58926638553643
500,0.04,-0.12,0.16,0.04,52,369.0,223.3334657698014
500,-0.07999999999999999,-0.16,-0.16,-0.12,52,162.0,128.45577402670685
500,0.16,-0.03999999999999998,0.16,-0.03999999999999998,88,297.0,196.76790731449054
500,-0.16,0.0,0.16,0.2,81,219.0,160.70248070472664
500,-0.03999999999999998,-0.07999999999999999,0.0,0.08,51,500.0,259.12410747446273
500,0.2,0.0,0.08,0.08,47,436.0,243.39025048615676
500,-0.03999999999999998,0.04,0.0,-0.07999999999999999,92,500.0,259.12410747446273
500,0.16,0.2,0.04,0.2,12,127.0,105.73773906135243
500,-0.16,0.12,-0.12,-0.12,3,206.0,153.8263463027057
500,0.0,0.16,0.04,-0.2,42,500.0,259.12410747446273
500,0.16,-0.12,0.16,0.08,65,500.0,259.12410747446273
500,0.2,0.0,0.12,-0.07999999999999999,82,349.0,216.52092012335413
500,-0.12,0.04,-0.2,-0.16,90,211.0,156.5028438735621
500,0.04,0.04,0.2,0.08,80,197.0,148.90615036563673
500,0.12,0.08,-0.16,0.16,98,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.16,86,291.0,194.28371089151398
500,0.08,0.0,0.0,-0.16,6,243.0,172.71237416868487
500,0.08,-0.03999999999999998,-0.03999999999999998,0.0,87,500.0,259.12410747446273
500,0.04,-0.2,0.2,-0.2,69,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,-0.2,49,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.16,22,450.0,247.09507329238923
500,-0.12,-0.12,0.08,-0.03999999999999998,12,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.04,48,316.0,204.34549287582124
500,0.04,0.2,0.08,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.2,57,171.0,133.92155037635496
500,0.12,-0.03999999999999998,-0.2,-0.07999999999999999,91,167.0,131.510553669984
500,0.12,-0.12,-0.16,-0.2,95,178.0,138.0716968712917
500,-0.12,0.04,0.0,-0.12,70,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,-0.16,37,329.0,209.28645780361518
500,-0.16,-0.2,0.12,-0.16,34,500.0,259.12410747446273
500,-0.2,-0.12,0.0,0.04,33,500.0,259.12410747446273
500,0.08,-0.16,-0.16,0.0,9,500.0,259.12410747446273
500,0.12,0.16,0.12,0.12,51,233.0,167.81327454936869
500,0.2,0.2,0.16,0.12,11,164.0,129.68319548451285
500,0.08,-0.12,0.2,0.04,31,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.16,8,307.0,200.8100012548624
500,0.0,0.04,0.08,-0.12,6,434.0,242.84815377542532
500,0.2,0.04,-0.03999999999999998,0.2,13,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,-0.03999999999999998,42,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.2,41,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.0,88,480.0,254.5281588633512
500,-0.03999999999999998,0.12,0.04,-0.16,85,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.0,78,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.0,8,296.0,196.35697824923827
500,0.08,-0.07999999999999999,0.12,-0.12,98,357.0,219.29515727189428
500,-0.07999999999999999,0.12,0.16,-0.16,32,290.0,193.86530681194984
500,-0.12,0.08,0.16,0.12,62,210.0,155.9707561419881
500,0.12,0.04,-0.12,0.0,67,483.0,255.23527982161005
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,70,500.0,259.12410747446273
500,0.12,-0.16,0.08,-0.12,32,500.0,259.12410747446273
500,0.0,-0.16,-0.2,0.08,99,244.0,173.1942370461788
500,0.16,0.04,-0.07999999999999999,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.2,6,389.0,229.7487010884371
500,0.04,-0.03999999999999998,-0.16,-0.16,85,181.0,139.8237848073298
500,-0.12,-0.2,0.2,0.2,82,500.0,259.12410747446273
500,-0.2,-0.2,0.0,0.16,10,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.16,66,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.08,93,189.0,144.41954105759285
500,0.04,-0.2,0.0,0.2,98,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,-0.16,25,225.0,163.78662389810222
500,-0.12,-0.12,-0.2,0.2,82,184.0,141.56015121101143
500,0.12,0.12,0.12,-0.2,59,343.0,214.3960413197289
500,-0.03999999999999998,0.12,0.2,-0.07999999999999999,35,423.0,239.8076885236098
500,-0.07999999999999999,0.08,-0.12,0.0,28,500.0,259.12410747446273
500,0.12,-0.12,0.16,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.2,0.08,-0.16,-0.07999999999999999,24,286.0,192.1790626612737
500,-0.2,0.16,0.16,0.12,49,180.0,139.2415093353358
500,-0.16,0.16,-0.2,0.04,36,281.0,190.04255857917798
500,-0.16,-0.16,0.08,0.04,82,500.0,259.12410747446273
500,0.0,0.0,0.2,-0.12,100,205.0,153.28620491745806
500,-0.03999999999999998,0.04,0.0,-0.12,70,411.0,236.37418069698248
500,-0.2,0.04,-0.12,0.0,67,358.0,219.6372718000786
500,0.0,-0.12,0.04,-0.12,23,368.0,223.0024731893695
500,-0.2,0.16,-0.03999999999999998,-0.07999999999999999,13,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.04,84,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,-0.07999999999999999,50,171.0,133.92155037635496
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.2,74,189.0,144.41954105759285
500,0.2,-0.2,0.12,-0.12,92,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.2,28,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,-0.03999999999999998,25,223.0,162.76474750037698
500,0.04,0.0,0.16,0.2,16,222.0,162.25150200639618
500,0.04,-0.2,-0.03999999999999998,0.08,15,310.0,201.9991366917325
500,0.2,-0.07999999999999999,0.0,0.2,11,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,-0.07999999999999999,3,389.0,229.7487010884371
500,0.2,-0.03999999999999998,-0.16,0.16,69,330.0,209.65859843020434
500,-0.07999999999999999,0.04,0.04,0.16,81,500.0,259.12410747446273
500,0.12,0.2,0.04,-0.03999999999999998,85,500.0,259.12410747446273
500,0.08,0.12,0.04,0.2,49,195.0,147.79458774079183
500,0.16,0.04,-0.2,0.12,67,280.0,189.61139275745032
500,0.16,0.0,-0.12,-0.07999999999999999,50,257.0,179.32847152531238
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.12,46,312.0,202.78595986381234
500,0.2,0.12,0.08,0.16,17,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.16,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.0,14,277.0,188.3100953271938
500,-0.12,0.08,0.12,-0.12,14,262.0,181.62472553384814
500,0.2,-0.16,-0.16,0.2,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.0,93,500.0,259.12410747446273
500,-0.16,0.16,0.16,-0.16,98,270.0,185.22773007715884
500,0.12,0.12,0.2,0.12,45,169.0,132.71967394294714
500,0.04,-0.03999999999999998,0.0,0.2,6,430.0,241.75413883481087
500,-0.16,-0.2,0.16,-0.07999999999999999,56,500.0,259.12410747446273
500,0.16,0.16,0.0,0.0,3,500.0,259.12410747446273
500,0.12,0.16,0.08,0.12,1,16.0,15.644991211870368
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.2,47,219.0,160.70248070472664
500,-0.12,0.12,0.04,-0.07999999999999999,27,310.0,201.9991366917325
500,0.2,0.04,0.04,0.16,6,500.0,259.12410747446273
500,-0.16,0.08,0.08,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.12,-0.16,0.08,0.04,52,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.16,90,257.0,179.32847152531238
500,-0.12,-0.2,0.0,-0.07999999999999999,87,435.0,243.11960931409905
500,0.2,-0.2,-0.16,-0.03999999999999998,71,286.0,192.1790626612737
500,0.16,-0.12,0.2,0.0,53,259.0,180.25111465240425
500,-0.2,-0.16,-0.12,-0.16,21,389.0,229.7487010884371
500,0.04,0.2,-0.12,-0.12,67,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,-0.2,94,377.0,225.9459083222953
500,-0.12,-0.07999999999999999,0.12,-0.12,52,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.2,33,381.0,227.22877009062069
500,-0.12,0.08,0.16,0.08,53,434.0,242.84815377542532
500,0.08,0.16,0.08,0.0,73,278.0,188.74516504121223
500,-0.16,0.12,0.12,0.16,58,230.0,166.31461104476787
500,-0.2,0.08,-0.03999999999999998,0.04,6,212.0,157.03333534194144
500,-0.12,0.12,0.2,-0.2,94,228.0,165.30797109962572
500,0.04,0.2,-0.16,-0.03999999999999998,26,224.0,163.27645325787586
500,0.12,-0.16,0.16,0.2,50,224.0,163.27645325787586
500,0.12,0.2,0.08,-0.07999999999999999,57,373.0,224.64753605879108
500,-0.16,0.12,-0.2,0.0,17,500.0,259.12410747446273
500,0.16,-0.16,0.12,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.04,91,408.0,235.49628623173962
500,0.2,-0.03999999999999998,0.04,0.0,12,453.0,247.86889152816966
500,-0.12,-0.03999999999999998,0.12,-0.16,57,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,-0.07999999999999999,91,366.0,222.3374971347035
500,-0.2,-0.12,0.04,0.04,56,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,-0.12,38,500.0,259.12410747446273
500,0.04,0.12,0.2,-0.07999999999999999,41,184.0,141.56015121101143
500,0.08,-0.2,0.04,0.04,23,367.0,222.6704846432994
500,0.08,-0.2,0.16,0.12,36,299.0,197.58607078176942
500,0.04,0.12,0.0,0.16,45,267.0,183.88674177605742
500,0.0,-0.07999999999999999,-0.16,0.2,88,409.0,235.7897973730444
500,0.12,-0.12,-0.2,0.12,26,360.0,220.3184249047243
500,-0.16,0.12,0.04,0.2,34,500.0,259.12410747446273
500,0.2,0.12,0.2,0.08,53,140.0,114.4559395136555
500,0.16,-0.16,0.08,-0.2,79,424.0,240.088265458039
500,-0.16,0.12,0.12,0.2,45,199.0,150.0110536187962
500,0.16,0.16,0.04,-0.12,91,500.0,259.12410747446273
500,0.2,0.08,0.2,-0.2,19,211.0,156.5028438735621
500,-0.07999999999999999,0.2,0.0,0.04,86,370.0,223.663465372492
500,-0.03999999999999998,0.04,-0.03999999999999998,0.04,12,351.0,217.22074329089511
500,-0.2,0.08,0.16,0.0,20,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.16,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.03999999999999998,30,383.0,227.8644425290078
500,0.2,0.2,-0.03999999999999998,-0.07999999999999999,59,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,-0.07999999999999999,84,290.0,193.86530681194984
500,0.12,0.0,-0.2,-0.2,94,197.0,148.90615036563673
500,0.12,0.08,0.08,0.12,34,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,0.08,16,168.0,132.11602200897406
500,0.16,-0.16,0.2,-0.12,37,457.0,248.88985897321123
500,0.12,-0.2,-0.12,0.16,12,242.0,172.22906135274312
500,-0.07999999999999999,0.08,0.2,0.16,42,181.0,139.8237848073298
500,0.16,0.08,0.08,-0.12,30,349.0,216.52092012335413
500,-0.12,-0.16,0.04,0.12,60,417.0,238.10640819910924
500,0.04,0.2,0.12,-0.03999999999999998,80,229.0,165.81204718632685
500,-0.12,0.04,0.2,-0.12,97,288.0,193.02471789687
500,-0.03999999999999998,0.2,0.0,-0.12,28,500.0,259.12410747446273
500,0.12,-0.12,0.04,0.2,14,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,-0.16,59,384.0,228.18084920142076
500,0.16,-0.2,-0.03999999999999998,-0.16,56,431.0,242.02887641830645
500,0.12,-0.2,0.2,-0.07999999999999999,62,256.0,178.86506672548884
500,-0.16,0.12,0.16,0.16,94,181.0,139.8237848073298
500,-0.16,0.08,0.0,0.0,71,500.0,259.12410747446273
500,-0.12,0.08,0.2,-0.16,79,355.0,218.60783682229666
500,0.2,0.12,0.2,0.04,66,138.0,113.13674173338018
500,-0.03999999999999998,0.12,0.08,0.12,79,238.0,170.2812232492581
500,0.04,0.08,0.16,0.04,80,222.0,162.25150200639618
500,-0.07999999999999999,0.16,-0.16,0.2,56,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,-0.16,46,264.0,182.53361180317484
500,0.04,0.16,-0.16,-0.03999999999999998,82,279.0,189.1789295460886
500,-0.07999999999999999,0.12,0.12,0.16,8,171.0,133.92155037635496
500,0.04,0.2,-0.07999999999999999,-0.12,37,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.04,11,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.12,48,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.08,46,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.08,55,234.0,168.30983472572058
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.08,19,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.16,67,500.0,259.12410747446273
500,0.04,0.12,0.12,0.2,99,224.0,163.27645325787586
500,0.16,-0.2,-0.2,0.2,72,336.0,211.868114203521
500,0.08,-0.12,0.2,-0.03999999999999998,36,500.0,259.12410747446273
500,0.0,-0.16,-0.2,0.08,48,270.0,185.22773007715884
500,0.08,0.04,-0.07999999999999999,-0.12,63,312.0,202.78595986381234
500,-0.12,-0.16,-0.07999999999999999,0.16,94,500.0,259.12410747446273
500,-0.16,0.16,0.04,-0.16,62,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,-0.16,7,281.0,190.04255857917798
500,-0.16,0.12,0.04,-0.03999999999999998,41,474.0,253.0946515823549
500,0.0,0.0,0.12,-0.07999999999999999,42,325.0,207.78666373977956
500,-0.16,0.16,-0.03999999999999998,-0.12,83,447.0,246.314248696427
500,0.12,-0.03999999999999998,0.08,0.12,21,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.08,74,275.0,187.4360245502745
500,0.16,-0.16,-0.03999999999999998,0.08,97,499.0,258.9008099041753
500,0.12,-0.16,0.0,0.08,9,262.0,181.62472553384814
500,-0.2,0.0,-0.03999999999999998,-0.16,79,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.0,18,177.0,137.48414931924944
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.0,5,289.0,193.44564374317937
500,0.0,0.2,-0.2,0.12,43,480.0,254.5281588633512
500,0.12,0.2,-0.03999999999999998,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.2,53,500.0,259.12410747446273
500,0.04,0.04,0.04,0.08,33,295.0,195.94481268730016
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,67,350.0,216.87135736298407
500,-0.2,-0.16,0.0,0.12,35,409.0,235.7897973730444
500,0.0,0.04,-0.12,0.08,8,267.0,183.88674177605742
500,-0.07999999999999999,-0.2,0.2,0.2,43,246.0,174.15363037203517
500,-0.16,0.16,0.08,0.04,9,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,-0.2,4,353.0,217.91637381783934
500,0.16,-0.2,0.04,-0.2,13,240.0,171.25806844077178
500,-0.07999999999999999,-0.03999999999999998,0.16,0.0,33,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.04,38,500.0,259.12410747446273
500,0.0,0.04,0.08,-0.07999999999999999,11,223.0,162.76474750037698
500,-0.12,-0.03999999999999998,0.16,0.12,3,268.0,184.33508155072926
500,-0.07999999999999999,-0.16,0.12,0.0,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,-0.12,81,259.0,180.25111465240425
500,-0.2,0.12,-0.16,0.04,87,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,-0.07999999999999999,55,500.0,259.12410747446273
500,0.0,-0.12,0.2,0.0,47,267.0,183.88674177605742
