Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.2,-0.12,0.0,89,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.08,72,318.0,205.1182590280022
500,-0.03999999999999998,-0.12,0.04,0.2,23,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.12,43,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,-0.2,40,380.0,226.9094985863798
500,0.08,-0.2,-0.07999999999999999,0.2,77,500.0,259.12410747446273
500,0.08,0.12,-0.12,-0.12,27,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,-0.07999999999999999,98,498.0,258.67684042545164
500,0.0,-0.16,0.0,0.16,77,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,0.04,7,444.0,245.52635430279756
500,-0.12,0.2,-0.12,-0.2,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.12,32,440.0,244.46472026041667
500,0.08,-0.16,0.12,0.08,20,500.0,259.12410747446273
500,-0.2,0.04,0.12,-0.16,13,500.0,259.12410747446273
500,0.16,0.08,0.08,-0.07999999999999999,8,341.0,213.67919336719174
500,-0.03999999999999998,0.12,-0.2,0.08,94,375.0,225.29867267026287
500,-0.07999999999999999,-0.2,0.0,-0.03999999999999998,34,296.0,196.35697824923827
500,0.0,-0.2,-0.16,-0.2,10,211.0,156.5028438735621
500,0.04,0.12,-0.2,-0.03999999999999998,18,293.0,195.1167571795629
500,-0.12,-0.12,0.04,-0.12,16,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,0.04,47,497.0,258.45219701650115
500,0.0,0.0,0.04,0.0,59,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,-0.16,96,293.0,195.1167571795629
500,0.0,-0.12,0.16,-0.03999999999999998,69,252.0,176.997461529307
500,0.08,-0.2,0.08,0.08,99,496.0,258.2268776494495
500,-0.2,0.0,0.16,0.2,70,207.0,154.36486726379758
500,0.2,-0.03999999999999998,0.08,0.12,50,500.0,259.12410747446273
500,-0.2,0.08,0.2,-0.12,13,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.04,23,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.04,53,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.08,97,225.0,163.78662389810222
500,-0.07999999999999999,-0.12,-0.2,0.2,29,156.0,124.72894422201334
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.08,88,261.0,181.1682302245217
500,-0.07999999999999999,-0.2,-0.16,-0.2,28,137.0,112.47416422605835
500,0.16,-0.16,0.08,-0.07999999999999999,12,500.0,259.12410747446273
500,-0.2,0.0,0.16,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,0.16,93,500.0,259.12410747446273
500,0.16,-0.2,-0.16,-0.12,52,190.0,144.98628243442008
500,-0.03999999999999998,0.04,0.0,0.04,65,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,-0.03999999999999998,73,316.0,204.34549287582124
500,0.12,-0.16,-0.03999999999999998,-0.16,94,367.0,222.6704846432994
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.0,53,500.0,259.12410747446273
500,0.2,0.2,-0.12,0.2,100,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.2,38,500.0,259.12410747446273
500,0.16,0.12,-0.16,0.0,64,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,0.0,11,444.0,245.52635430279756
500,-0.16,0.08,-0.07999999999999999,-0.03999999999999998,21,344.0,214.75285319576972
500,0.12,0.08,-0.16,0.04,2,304.0,199.61009906322946
500,0.2,-0.2,0.16,-0.07999999999999999,3,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,-0.03999999999999998,47,492.0,257.3187998287918
500,0.16,0.16,0.08,0.16,1,32.0,30.555685173682228
500,0.16,0.16,0.12,0.2,16,154.0,123.4716629547754
500,0.08,0.04,0.12,-0.12,34,262.0,181.62472553384814
500,0.12,0.04,0.04,-0.07999999999999999,26,402.0,233.71657924784432
500,-0.12,0.04,-0.03999999999999998,-0.12,14,170.0,133.3215149211183
500,-0.12,-0.07999999999999999,0.2,0.08,69,292.0,194.70085975883944
500,0.0,-0.03999999999999998,0.08,-0.03999999999999998,19,500.0,259.12410747446273
500,-0.2,0.2,0.04,-0.16,36,357.0,219.29515727189428
500,0.12,-0.07999999999999999,-0.16,0.0,30,345.0,215.1085946361824
500,0.0,0.08,0.12,-0.16,73,500.0,259.12410747446273
500,0.08,-0.12,-0.2,-0.03999999999999998,71,198.0,149.45943191453983
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.12,64,439.0,244.1973121970077
500,0.04,0.04,-0.2,-0.12,28,180.0,139.2415093353358
500,0.0,0.2,0.0,0.2,82,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.04,91,221.0,161.73671214282464
500,0.16,-0.16,-0.03999999999999998,-0.12,75,448.0,246.5753059503377
500,-0.12,0.12,-0.12,-0.07999999999999999,39,277.0,188.3100953271938
500,0.16,-0.12,0.0,0.16,7,272.0,186.1150307462666
500,-0.2,0.08,0.04,0.04,17,500.0,259.12410747446273
500,0.04,0.2,0.0,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.16,89,500.0,259.12410747446273
500,0.2,0.2,0.04,0.0,7,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.0,45,498.0,258.67684042545164
500,-0.07999999999999999,0.12,0.2,-0.07999999999999999,73,219.0,160.70248070472664
500,-0.16,0.12,0.04,-0.07999999999999999,78,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,-0.16,90,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.04,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.16,12,140.0,114.4559395136555
500,0.08,0.0,0.04,0.2,60,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.12,88,336.0,211.868114203521
500,-0.12,0.2,0.04,0.2,73,401.0,233.41682973705548
500,-0.03999999999999998,0.2,0.16,-0.03999999999999998,31,189.0,144.41954105759285
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.16,12,442.0,244.9971321213365
500,-0.2,-0.03999999999999998,0.04,-0.07999999999999999,31,450.0,247.09507329238923
500,0.0,0.2,0.0,-0.2,14,500.0,259.12410747446273
500,0.12,0.16,0.0,-0.12,35,500.0,259.12410747446273
500,-0.16,0.2,0.12,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.08,98,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,0.0,1,15.0,14.689058387031462
500,0.04,-0.2,0.16,-0.2,44,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,-0.16,29,500.0,259.12410747446273
500,0.04,-0.2,0.16,-0.12,21,390.0,230.05945498517178
500,-0.12,0.2,-0.2,0.08,75,386.0,228.81081773385506
500,-0.16,0.2,0.16,-0.03999999999999998,59,270.0,185.22773007715884
500,0.08,0.12,0.16,-0.03999999999999998,25,334.0,211.13603016021082
500,-0.16,0.16,0.0,-0.2,91,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,0.12,34,207.0,154.36486726379758
500,-0.03999999999999998,-0.03999999999999998,0.04,0.04,96,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.16,28,197.0,148.90615036563673
500,0.16,0.0,-0.03999999999999998,-0.12,78,468.0,251.63506805524293
500,-0.12,-0.12,-0.2,-0.16,44,173.0,135.1162263680502
500,-0.2,-0.12,-0.07999999999999999,0.12,22,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,-0.2,43,207.0,154.36486726379758
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.12,2,178.0,138.0716968712917
500,-0.03999999999999998,-0.03999999999999998,0.08,0.0,100,298.0,197.17760359254706
500,0.12,-0.12,-0.2,-0.07999999999999999,71,202.0,151.65600938437632
500,0.12,0.0,0.12,-0.12,35,410.0,236.08242798092525
500,-0.03999999999999998,-0.2,-0.16,-0.16,53,164.0,129.68319548451285
500,-0.16,0.16,0.04,0.2,36,500.0,259.12410747446273
500,0.16,0.16,0.2,-0.12,88,196.0,148.35120397756944
500,-0.12,-0.07999999999999999,0.12,-0.2,15,500.0,259.12410747446273
500,0.0,0.12,-0.12,-0.2,19,410.0,236.08242798092525
500,-0.03999999999999998,0.04,-0.16,0.2,11,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,-0.03999999999999998,24,451.0,247.35378807251206
500,0.04,0.12,-0.12,-0.16,21,321.0,206.26873635155093
500,0.04,0.04,0.16,0.16,2,247.0,174.63116948091906
500,-0.16,-0.16,0.12,0.08,73,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,-0.07999999999999999,34,351.0,217.22074329089511
500,0.04,-0.03999999999999998,-0.03999999999999998,0.16,61,472.0,252.61104434905008
500,0.16,0.04,-0.03999999999999998,0.0,81,500.0,259.12410747446273
500,0.16,0.08,0.12,-0.03999999999999998,31,421.0,239.24399932355723
500,-0.2,-0.16,0.08,0.12,96,309.0,201.60394853734454
500,-0.03999999999999998,0.12,0.2,-0.03999999999999998,64,186.0,142.70906434510624
500,0.04,0.0,0.12,-0.12,94,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.16,43,500.0,259.12410747446273
500,0.2,0.2,-0.2,0.0,46,403.0,234.0154295101008
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.12,24,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.12,51,287.0,192.60252547328986
500,0.0,-0.16,0.04,-0.16,90,486.0,255.93605576441817
500,-0.03999999999999998,-0.2,0.12,0.08,24,258.0,179.79048611073645
500,-0.12,0.2,-0.07999999999999999,0.0,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.2,51,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.04,54,282.0,190.47243090344045
500,-0.16,0.2,0.16,0.08,70,161.0,127.8392919024141
500,0.12,-0.07999999999999999,0.2,-0.12,100,310.0,201.9991366917325
500,0.08,-0.16,0.08,0.04,21,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,0.16,47,286.0,192.1790626612737
500,0.2,0.12,-0.03999999999999998,0.16,35,500.0,259.12410747446273
500,0.2,-0.16,0.16,-0.03999999999999998,87,363.0,221.33251072945674
500,-0.16,-0.07999999999999999,0.16,-0.2,40,431.0,242.02887641830645
500,0.16,0.04,0.16,-0.03999999999999998,71,375.0,225.29867267026287
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.08,96,500.0,259.12410747446273
500,0.04,-0.12,0.2,0.04,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,-0.16,17,124.0,103.67702682230875
500,-0.07999999999999999,0.08,0.16,-0.16,9,466.0,251.1426637537919
500,0.16,0.0,0.0,0.04,76,500.0,259.12410747446273
500,0.12,-0.16,-0.2,-0.03999999999999998,82,174.0,135.71087768894606
500,-0.07999999999999999,-0.16,0.0,0.0,7,500.0,259.12410747446273
500,-0.12,0.04,0.08,-0.16,96,500.0,259.12410747446273
500,-0.12,0.12,0.04,-0.03999999999999998,85,500.0,259.12410747446273
500,0.2,-0.12,0.2,0.0,89,314.0,203.56806917826825
500,0.16,0.12,0.0,0.04,93,500.0,259.12410747446273
500,0.2,0.08,-0.2,-0.16,70,256.0,178.86506672548884
500,0.16,-0.03999999999999998,0.04,0.08,53,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.12,24,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.08,62,500.0,259.12410747446273
500,0.08,0.04,-0.16,0.16,41,333.0,210.76833516570795
500,-0.03999999999999998,0.04,0.08,-0.03999999999999998,99,383.0,227.8644425290078
500,0.2,0.12,0.04,-0.12,98,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,-0.12,60,268.0,184.33508155072926
500,0.16,-0.16,0.16,0.2,95,228.0,165.30797109962572
500,0.16,0.2,-0.03999999999999998,0.12,87,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.0,26,500.0,259.12410747446273
500,-0.12,-0.12,0.08,-0.16,64,500.0,259.12410747446273
500,-0.16,0.08,-0.12,-0.16,24,243.0,172.71237416868487
500,-0.03999999999999998,0.16,-0.12,0.2,23,270.0,185.22773007715884
500,-0.16,-0.12,-0.03999999999999998,0.12,33,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,0.0,92,403.0,234.0154295101008
500,0.12,-0.03999999999999998,-0.12,0.2,46,490.0,256.86065199489315
500,-0.12,-0.03999999999999998,0.04,-0.03999999999999998,38,420.0,238.96088196946562
500,0.0,-0.12,-0.07999999999999999,-0.2,76,349.0,216.52092012335413
500,-0.2,0.0,0.08,0.08,77,306.0,200.41123495974165
500,0.12,0.16,-0.2,-0.03999999999999998,90,372.0,224.3204975514454
500,-0.03999999999999998,0.12,-0.2,0.16,76,400.0,233.1161782718711
500,0.0,0.2,0.04,0.2,79,227.0,164.8023782343287
500,0.2,0.16,0.16,0.0,11,185.0,142.13547075737839
500,0.04,-0.2,-0.12,-0.12,88,203.0,152.2010413562232
500,-0.12,0.2,0.2,0.2,59,142.0,115.76723398002918
500,-0.16,0.12,0.16,0.2,6,173.0,135.1162263680502
500,0.0,0.12,-0.03999999999999998,-0.12,54,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.2,11,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.16,89,371.0,223.99247497637452
500,-0.12,0.12,0.2,0.2,88,155.0,124.10124796591107
500,-0.03999999999999998,0.12,-0.2,-0.03999999999999998,87,286.0,192.1790626612737
500,0.2,-0.07999999999999999,-0.12,0.0,21,277.0,188.3100953271938
500,0.08,-0.03999999999999998,0.0,0.2,37,500.0,259.12410747446273
500,-0.16,0.08,0.12,-0.07999999999999999,34,229.0,165.81204718632685
500,0.16,0.08,-0.12,-0.2,37,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,-0.07999999999999999,9,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.08,53,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.0,82,500.0,259.12410747446273
500,-0.16,0.08,0.12,-0.03999999999999998,75,321.0,206.26873635155093
500,0.12,0.16,-0.12,-0.03999999999999998,59,406.0,234.90661174269007
500,-0.12,-0.12,0.0,-0.2,9,310.0,201.9991366917325
500,0.2,0.04,0.08,0.08,62,372.0,224.3204975514454
500,-0.2,0.04,0.0,-0.07999999999999999,60,393.0,230.98613428398454
500,-0.16,-0.03999999999999998,0.16,0.0,7,500.0,259.12410747446273
500,0.04,0.08,0.08,0.2,23,268.0,184.33508155072926
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.12,17,268.0,184.33508155072926
500,-0.07999999999999999,0.0,0.16,-0.07999999999999999,98,331.0,210.02962263491372
500,0.2,-0.12,0.16,-0.16,99,500.0,259.12410747446273
500,-0.16,0.2,0.2,-0.03999999999999998,8,498.0,258.67684042545164
500,0.04,-0.03999999999999998,-0.07999999999999999,0.04,52,500.0,259.12410747446273
500,0.12,-0.2,-0.2,-0.03999999999999998,49,166.0,130.9032634603651
500,0.08,-0.03999999999999998,0.04,-0.03999999999999998,67,410.0,236.08242798092525
500,0.0,-0.16,0.04,-0.2,49,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,18,358.0,219.6372718000786
500,-0.03999999999999998,0.12,0.12,-0.12,45,398.0,232.51215861412834
500,-0.03999999999999998,0.2,-0.16,-0.16,85,247.0,174.63116948091906
500,-0.07999999999999999,0.2,-0.03999999999999998,0.08,43,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,0.2,55,500.0,259.12410747446273
500,0.16,0.16,-0.12,-0.12,99,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.12,57,500.0,259.12410747446273
500,-0.12,0.2,0.0,-0.2,49,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.04,41,382.0,227.54708378034883
500,0.2,0.08,0.04,-0.2,85,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.16,94,173.0,135.1162263680502
500,-0.16,0.12,0.04,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.16,0.08,-0.2,-0.16,26,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,-0.16,5,239.0,170.77037957951032
500,-0.2,0.2,0.0,-0.2,47,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.12,61,500.0,259.12410747446273
500,0.16,0.12,0.12,-0.12,42,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.04,74,269.0,184.78207630607707
500,0.2,0.16,-0.2,-0.2,24,301.0,198.39933263171585
500,0.0,0.16,0.2,0.0,91,178.0,138.0716968712917
500,0.16,0.12,-0.03999999999999998,0.16,57,381.0,227.22877009062069
500,0.08,0.04,0.2,0.16,80,168.0,132.11602200897406
500,-0.16,0.2,0.12,0.12,70,238.0,170.2812232492581
500,0.08,0.12,-0.07999999999999999,0.16,100,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.08,28,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.12,55,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.2,99,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.0,99,197.0,148.90615036563673
500,0.0,0.12,0.04,-0.2,65,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,0.12,53,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.0,81,500.0,259.12410747446273
500,0.16,-0.16,0.2,-0.12,25,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.2,22,445.0,245.78977523988917
500,0.2,-0.2,-0.16,0.16,27,211.0,156.5028438735621
500,0.16,-0.12,0.08,-0.12,23,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,0.2,46,213.0,157.5622353359156
500,-0.12,0.12,-0.07999999999999999,-0.2,72,500.0,259.12410747446273
500,0.0,0.12,0.12,0.12,76,218.0,160.18302979410896
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.16,10,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.12,52,461.0,249.89862983097257
500,-0.03999999999999998,0.08,0.2,0.16,79,167.0,131.510553669984
500,0.16,0.08,0.08,0.0,96,253.0,177.46646914471907
500,-0.2,0.04,0.0,0.16,34,500.0,259.12410747446273
500,-0.16,-0.12,0.12,0.04,55,392.0,230.6781687903556
500,0.08,0.16,0.2,0.0,42,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.04,94,257.0,179.32847152531238
500,0.2,0.0,0.12,0.12,99,344.0,214.75285319576972
500,-0.03999999999999998,0.2,0.2,0.12,23,156.0,124.72894422201334
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.03999999999999998,99,455.0,248.3809089990244
500,-0.12,0.2,0.08,0.12,28,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.2,47,259.0,180.25111465240425
500,0.2,0.16,0.2,0.04,55,148.0,119.65416956664384
500,-0.07999999999999999,-0.03999999999999998,0.12,0.04,97,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.16,82,314.0,203.56806917826825
500,0.08,-0.07999999999999999,0.16,0.2,88,264.0,182.53361180317484
500,0.2,0.2,-0.03999999999999998,0.12,53,257.0,179.32847152531238
500,-0.03999999999999998,-0.2,-0.2,0.2,53,411.0,236.37418069698248
500,-0.07999999999999999,0.04,-0.03999999999999998,0.08,67,471.0,252.36814879543638
500,0.12,-0.16,-0.07999999999999999,-0.12,27,500.0,259.12410747446273
500,0.16,0.0,0.2,0.08,3,29.0,27.814254227853624
500,0.0,-0.07999999999999999,0.2,0.0,88,260.0,180.71036130844703
500,0.2,-0.03999999999999998,0.0,0.0,6,248.0,175.1072759724763
500,0.04,0.2,0.04,0.0,3,316.0,204.34549287582124
500,0.0,-0.16,-0.07999999999999999,0.12,78,412.0,236.66505815489154
500,0.0,-0.2,-0.03999999999999998,0.2,87,500.0,259.12410747446273
500,-0.12,0.04,0.12,-0.2,40,430.0,241.75413883481087
500,0.08,0.04,0.04,-0.16,3,376.0,225.62277665225207
500,-0.16,0.12,0.2,0.12,2,274.0,186.9970155970657
500,-0.16,-0.16,-0.2,0.08,69,147.0,119.01120317617236
500,-0.16,0.16,-0.2,-0.03999999999999998,56,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,-0.12,88,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,-0.07999999999999999,86,478.0,254.0531915338304
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,66,381.0,227.22877009062069
500,0.08,0.08,-0.03999999999999998,0.0,54,500.0,259.12410747446273
500,0.12,0.08,0.0,0.08,12,500.0,259.12410747446273
500,0.08,0.2,0.0,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.16,89,190.0,144.98628243442008
500,-0.2,0.16,-0.16,0.16,1,10.0,9.866074350361059
500,-0.03999999999999998,-0.03999999999999998,0.2,0.16,4,231.0,166.81566721163358
500,-0.03999999999999998,0.12,-0.16,0.0,34,500.0,259.12410747446273
500,0.0,0.2,-0.16,-0.03999999999999998,46,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,-0.2,92,448.0,246.5753059503377
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,39,447.0,246.314248696427
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.04,74,458.0,249.1431893962916
500,-0.03999999999999998,0.04,0.04,-0.07999999999999999,74,376.0,225.62277665225207
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.12,-0.2,0.08,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.16,29,250.0,176.0552082821252
500,0.12,0.0,-0.16,0.08,87,359.0,219.97835998467835
500,-0.16,-0.2,0.2,0.16,38,377.0,225.9459083222953
500,-0.03999999999999998,-0.16,-0.12,0.08,92,449.0,246.8355800324867
500,0.0,0.12,-0.16,0.2,83,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.16,88,183.0,140.98310051254907
500,0.16,0.0,-0.03999999999999998,0.08,60,500.0,259.12410747446273
500,0.08,0.2,0.16,0.0,74,191.0,145.55132358711683
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.16,61,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.08,33,410.0,236.08242798092525
500,0.0,0.08,-0.03999999999999998,0.04,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.03999999999999998,21,250.0,176.0552082821252
500,0.04,0.2,0.2,0.0,53,166.0,130.9032634603651
500,0.0,0.2,-0.16,-0.16,81,320.0,205.88639553816543
500,0.04,-0.03999999999999998,0.08,-0.16,83,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,-0.12,20,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.07999999999999999,43,253.0,177.46646914471907
500,0.16,-0.07999999999999999,0.2,-0.03999999999999998,21,268.0,184.33508155072926
500,-0.16,-0.07999999999999999,0.12,-0.03999999999999998,40,436.0,243.39025048615676
500,0.12,0.12,0.0,0.16,1,33.0,31.46401811816118
500,0.12,-0.07999999999999999,0.08,-0.16,12,440.0,244.46472026041667
500,0.12,-0.12,0.2,0.04,69,226.0,164.29526402640792
500,-0.07999999999999999,0.2,-0.16,0.2,12,497.0,258.45219701650115
500,-0.16,0.0,0.0,0.16,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,0.12,47,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.2,24,500.0,259.12410747446273
500,0.04,-0.2,0.04,-0.16,54,410.0,236.08242798092525
500,0.16,0.16,0.12,0.0,88,206.0,153.8263463027057
500,-0.03999999999999998,-0.12,-0.16,-0.16,25,185.0,142.13547075737839
500,-0.12,0.2,0.16,-0.12,86,301.0,198.39933263171585
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.16,59,271.0,185.67204688692738
500,-0.16,0.12,-0.07999999999999999,0.04,60,500.0,259.12410747446273
500,0.2,0.04,0.2,0.2,86,155.0,124.10124796591107
500,0.16,0.04,0.0,-0.12,4,300.0,197.99331256942412
500,0.12,0.16,-0.16,-0.12,67,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,-0.16,44,317.0,204.73245639719377
500,0.16,0.0,0.2,0.04,77,194.0,147.23629663068388
500,0.04,0.08,0.08,-0.03999999999999998,62,288.0,193.02471789687
500,0.04,-0.2,0.04,0.0,17,294.0,195.53140690802422
500,0.08,0.04,0.08,-0.2,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.16,34,183.0,140.98310051254907
500,-0.16,-0.2,0.0,0.12,72,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,-0.03999999999999998,65,195.0,147.79458774079183
500,0.16,-0.07999999999999999,0.08,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,0.08,47,326.0,208.16330374856022
500,0.0,0.04,0.04,0.0,72,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.08,19,481.0,254.76457438676113
500,0.04,-0.2,-0.12,-0.12,41,167.0,131.510553669984
500,-0.2,0.04,0.16,-0.12,94,500.0,259.12410747446273
500,0.08,0.04,0.04,0.16,95,434.0,242.84815377542532
500,0.16,-0.2,0.16,0.16,71,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,-0.07999999999999999,70,283.0,190.90101361073013
500,0.0,0.0,-0.03999999999999998,0.04,44,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.0,5,347.0,215.81687904571703
500,0.0,0.12,-0.2,-0.07999999999999999,63,257.0,179.32847152531238
500,0.2,0.12,0.04,0.16,54,217.0,159.66201584163386
500,0.0,0.0,-0.03999999999999998,0.12,16,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.0,62,266.0,183.437052934862
500,0.2,0.04,-0.16,-0.07999999999999999,49,265.0,182.9860109677653
500,-0.16,0.04,-0.07999999999999999,0.12,17,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,-0.07999999999999999,29,500.0,259.12410747446273
500,0.16,0.2,0.2,0.0,27,154.0,123.4716629547754
500,-0.12,-0.03999999999999998,0.0,0.2,35,240.0,171.25806844077178
500,-0.07999999999999999,0.0,-0.16,-0.2,38,500.0,259.12410747446273
500,0.0,0.2,0.0,-0.2,98,500.0,259.12410747446273
500,-0.16,0.2,0.2,-0.12,72,243.0,172.71237416868487
500,-0.12,-0.07999999999999999,0.12,-0.16,83,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.2,90,232.0,167.31522020999867
500,-0.16,-0.2,-0.03999999999999998,0.04,38,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.16,27,500.0,259.12410747446273
500,0.12,0.04,0.2,0.12,50,151.0,121.57151847245977
500,-0.03999999999999998,0.12,0.08,0.16,79,373.0,224.64753605879108
500,0.08,-0.07999999999999999,-0.16,-0.12,80,233.0,167.81327454936869
500,0.2,0.16,0.04,0.16,35,500.0,259.12410747446273
