Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,-0.03999999999999998,0.08,0.04,78,500.0,259.12410747446273
500,0.16,-0.16,-0.2,-0.12,81,173.0,135.1162263680502
500,-0.07999999999999999,0.16,0.12,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.08,58,221.0,161.73671214282464
500,0.08,-0.16,0.2,0.2,70,262.0,181.62472553384814
500,0.0,0.04,-0.03999999999999998,-0.12,44,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.16,83,499.0,258.9008099041753
500,0.0,0.16,-0.2,-0.07999999999999999,6,172.0,134.5197857252259
500,-0.07999999999999999,-0.12,0.12,0.12,28,314.0,203.56806917826825
500,-0.2,0.08,0.16,0.16,25,252.0,176.997461529307
500,0.0,-0.03999999999999998,0.04,-0.07999999999999999,19,385.0,228.4963066538165
500,0.04,0.08,-0.03999999999999998,0.04,79,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,-0.03999999999999998,94,359.0,219.97835998467835
500,0.12,-0.07999999999999999,-0.2,-0.07999999999999999,48,196.0,148.35120397756944
500,0.2,0.2,0.0,-0.07999999999999999,16,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.03999999999999998,12,353.0,217.91637381783934
500,0.16,0.0,-0.03999999999999998,0.04,30,386.0,228.81081773385506
500,0.0,0.12,0.04,0.04,93,500.0,259.12410747446273
500,0.2,0.12,0.2,0.12,6,103.0,88.72004190471424
500,0.2,0.08,0.04,-0.03999999999999998,87,486.0,255.93605576441817
500,0.04,-0.16,0.04,-0.12,94,459.0,249.39575982810274
500,0.04,-0.03999999999999998,-0.12,-0.2,24,500.0,259.12410747446273
500,0.12,0.16,0.0,0.08,31,367.0,222.6704846432994
500,0.04,0.0,-0.03999999999999998,-0.07999999999999999,70,500.0,259.12410747446273
500,0.12,-0.12,0.16,-0.12,65,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.12,24,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.12,69,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.04,25,491.0,257.0900700389085
500,-0.2,-0.16,-0.2,0.12,42,267.0,183.88674177605742
500,-0.03999999999999998,-0.2,0.04,0.16,85,500.0,259.12410747446273
500,0.16,0.08,0.16,0.04,11,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,-0.2,54,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,-0.2,97,355.0,218.60783682229666
500,0.16,0.2,0.04,0.08,65,275.0,187.4360245502745
500,0.08,0.0,0.2,-0.03999999999999998,21,197.0,148.90615036563673
500,0.08,0.2,0.0,-0.16,2,138.0,113.13674173338018
500,0.2,-0.16,0.0,0.2,66,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.04,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.08,31,356.0,218.95201331182977
500,0.04,0.12,-0.03999999999999998,-0.16,76,500.0,259.12410747446273
500,-0.12,-0.2,0.16,-0.16,35,500.0,259.12410747446273
500,-0.12,0.2,0.0,0.04,51,500.0,259.12410747446273
500,0.08,0.2,0.08,0.2,23,427.0,240.92495596970082
500,-0.12,-0.2,-0.07999999999999999,-0.07999999999999999,89,233.0,167.81327454936869
500,0.12,-0.03999999999999998,0.08,0.2,73,374.0,224.97359345061471
500,0.08,-0.07999999999999999,0.12,0.2,47,295.0,195.94481268730016
500,-0.07999999999999999,0.08,-0.12,0.04,69,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,-0.16,29,264.0,182.53361180317484
500,0.04,0.04,-0.12,0.16,19,500.0,259.12410747446273
500,-0.2,0.08,0.0,-0.03999999999999998,87,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,0.2,4,343.0,214.3960413197289
500,0.04,0.08,0.0,0.04,88,396.0,231.9044984644287
500,0.2,0.2,-0.03999999999999998,-0.12,69,478.0,254.0531915338304
500,0.04,-0.2,0.12,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.08,39,482.0,255.00028066360085
500,0.08,-0.2,-0.03999999999999998,0.2,83,381.0,227.22877009062069
500,0.2,-0.03999999999999998,-0.07999999999999999,0.0,11,477.0,253.81463544015085
500,0.12,-0.2,-0.12,0.12,25,234.0,168.30983472572058
500,0.12,0.12,-0.2,-0.12,90,201.0,151.10933739656602
500,0.04,-0.12,0.08,0.2,76,341.0,213.67919336719174
500,0.2,0.04,0.08,-0.12,45,292.0,194.70085975883944
500,-0.07999999999999999,-0.12,-0.16,0.16,28,326.0,208.16330374856022
500,-0.07999999999999999,-0.12,0.0,0.0,54,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,-0.16,73,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.08,33,204.0,152.74443823215452
500,-0.12,0.2,-0.2,-0.2,27,422.0,239.52626732558656
500,-0.12,0.0,-0.2,0.04,90,326.0,208.16330374856022
500,-0.2,-0.12,-0.03999999999999998,-0.07999999999999999,61,381.0,227.22877009062069
500,-0.16,-0.16,-0.16,0.0,80,198.0,149.45943191453983
500,-0.07999999999999999,0.12,0.2,-0.07999999999999999,60,500.0,259.12410747446273
500,0.2,0.16,-0.12,0.12,66,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.0,47,326.0,208.16330374856022
500,0.12,-0.16,0.2,-0.12,52,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.2,100,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.08,89,500.0,259.12410747446273
500,0.2,0.04,0.2,0.04,44,228.0,165.30797109962572
500,-0.2,-0.07999999999999999,0.0,0.0,8,340.0,213.3191508196507
500,0.2,0.16,-0.2,0.12,5,357.0,219.29515727189428
500,-0.2,-0.07999999999999999,0.2,0.08,78,330.0,209.65859843020434
500,-0.16,-0.03999999999999998,0.2,0.12,21,176.0,136.89483382071157
500,0.2,0.12,0.0,0.16,62,500.0,259.12410747446273
500,0.2,-0.16,-0.16,-0.07999999999999999,57,199.0,150.0110536187962
500,-0.16,0.16,-0.03999999999999998,0.2,62,314.0,203.56806917826825
500,0.2,-0.2,0.04,0.16,70,329.0,209.28645780361518
500,-0.03999999999999998,-0.16,0.2,0.08,12,261.0,181.1682302245217
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.16,59,314.0,203.56806917826825
500,-0.16,0.08,-0.07999999999999999,0.0,65,500.0,259.12410747446273
500,0.0,0.08,0.2,0.12,78,157.0,125.3547573893473
500,0.2,0.0,-0.03999999999999998,0.12,78,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,0.04,84,500.0,259.12410747446273
500,0.2,0.2,0.04,0.16,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,0.12,38,234.0,168.30983472572058
500,-0.03999999999999998,0.16,-0.03999999999999998,0.0,83,500.0,259.12410747446273
500,0.04,0.08,0.2,0.08,14,151.0,121.57151847245977
500,-0.07999999999999999,0.2,0.04,-0.12,26,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.08,84,250.0,176.0552082821252
500,-0.2,0.0,0.04,-0.2,78,238.0,170.2812232492581
500,0.12,0.0,-0.16,0.08,96,308.0,201.20757125109782
500,0.2,-0.12,0.0,-0.07999999999999999,78,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.08,92,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,-0.07999999999999999,98,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.04,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,-0.16,30,397.0,232.20878496903543
500,0.04,0.2,-0.03999999999999998,0.08,69,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.08,74,500.0,259.12410747446273
500,-0.16,0.12,0.16,0.16,43,193.0,146.6763256075064
500,0.0,0.08,-0.07999999999999999,-0.16,16,244.0,173.1942370461788
500,0.16,0.2,-0.12,0.2,74,500.0,259.12410747446273
500,-0.12,0.2,0.04,0.0,6,500.0,259.12410747446273
500,0.04,0.04,0.12,-0.12,8,339.0,212.9580248943337
500,0.04,-0.03999999999999998,-0.2,-0.12,87,245.0,173.6746543350403
500,-0.07999999999999999,-0.16,0.08,0.04,10,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.12,64,351.0,217.22074329089511
500,0.12,-0.12,-0.16,0.2,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.16,2,244.0,173.1942370461788
500,-0.16,0.2,0.2,0.0,66,208.0,154.90177266200618
500,-0.12,-0.03999999999999998,-0.16,0.12,45,500.0,259.12410747446273
500,-0.12,-0.16,0.04,-0.07999999999999999,48,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,0.0,16,500.0,259.12410747446273
500,0.0,0.04,0.16,0.16,40,247.0,174.63116948091906
500,0.16,0.16,0.08,-0.2,42,305.0,200.01126876603976
500,0.2,0.08,-0.2,-0.2,88,304.0,199.61009906322946
500,-0.12,0.0,-0.16,-0.07999999999999999,44,229.0,165.81204718632685
500,-0.07999999999999999,0.2,-0.2,-0.12,24,213.0,157.5622353359156
500,0.0,-0.12,-0.03999999999999998,0.2,42,500.0,259.12410747446273
500,-0.16,0.12,0.2,-0.03999999999999998,78,223.0,162.76474750037698
500,0.2,0.0,-0.16,-0.16,96,264.0,182.53361180317484
500,-0.12,-0.12,0.16,0.08,46,500.0,259.12410747446273
500,-0.16,0.12,0.2,0.12,88,203.0,152.2010413562232
500,0.04,-0.03999999999999998,0.12,-0.16,67,441.0,244.73132609963542
500,-0.2,0.04,0.2,-0.03999999999999998,52,359.0,219.97835998467835
500,0.0,-0.12,0.08,0.0,60,500.0,259.12410747446273
500,0.04,-0.12,-0.12,0.04,62,232.0,167.31522020999867
500,0.12,-0.16,-0.07999999999999999,-0.12,95,231.0,166.81566721163358
500,0.04,0.16,-0.07999999999999999,0.12,51,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,-0.2,87,500.0,259.12410747446273
500,0.08,-0.2,0.12,0.2,25,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,-0.2,45,334.0,211.13603016021082
500,0.08,0.0,0.08,-0.2,66,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,-0.12,47,172.0,134.5197857252259
500,0.08,0.0,-0.07999999999999999,0.0,20,452.0,247.61172670829453
500,-0.16,-0.07999999999999999,-0.16,0.04,79,225.0,163.78662389810222
500,0.12,0.04,0.08,-0.07999999999999999,85,500.0,259.12410747446273
500,0.0,0.12,0.0,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.2,91,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,-0.16,78,203.0,152.2010413562232
500,0.0,0.04,0.2,-0.03999999999999998,2,147.0,119.01120317617236
500,0.16,0.16,-0.03999999999999998,-0.2,29,500.0,259.12410747446273
500,0.2,0.0,0.12,-0.03999999999999998,66,349.0,216.52092012335413
500,0.08,0.16,0.2,0.12,83,151.0,121.57151847245977
500,0.04,0.2,0.08,-0.2,40,419.0,238.67691270758837
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.2,39,344.0,214.75285319576972
500,0.2,-0.07999999999999999,0.04,0.12,55,500.0,259.12410747446273
500,-0.16,-0.16,0.16,-0.12,8,222.0,162.25150200639618
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.12,23,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.08,1,23.0,22.256702616216533
500,-0.16,-0.16,0.04,-0.03999999999999998,33,491.0,257.0900700389085
500,-0.12,-0.12,-0.16,0.08,39,316.0,204.34549287582124
500,0.0,-0.16,-0.12,0.04,41,401.0,233.41682973705548
500,0.08,-0.12,0.04,-0.12,18,262.0,181.62472553384814
500,0.12,0.16,-0.12,0.12,59,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.0,24,230.0,166.31461104476787
500,0.12,0.2,-0.16,0.12,90,500.0,259.12410747446273
500,0.2,-0.12,0.0,0.0,7,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.2,42,293.0,195.1167571795629
500,-0.03999999999999998,0.16,0.0,0.08,73,426.0,240.64689665967987
500,0.16,0.2,0.12,0.04,1,12.0,11.803966698928045
500,0.2,-0.2,0.16,0.12,71,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.12,30,215.0,158.61527998401812
500,0.12,-0.12,0.0,0.04,43,482.0,255.00028066360085
500,0.08,-0.16,0.2,0.08,35,403.0,234.0154295101008
500,0.08,0.08,-0.07999999999999999,-0.07999999999999999,12,363.0,221.33251072945674
500,-0.2,0.16,0.16,0.16,79,164.0,129.68319548451285
500,0.04,-0.16,-0.07999999999999999,-0.16,45,224.0,163.27645325787586
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.2,5,118.0,99.49945866483102
500,-0.16,-0.12,0.12,0.04,38,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,-0.03999999999999998,31,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.2,61,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,-0.2,73,303.0,199.20772222991923
500,0.0,0.16,-0.03999999999999998,-0.2,11,448.0,246.5753059503377
500,-0.2,0.08,-0.2,-0.03999999999999998,96,234.0,168.30983472572058
500,-0.16,0.16,-0.03999999999999998,-0.2,79,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,0.08,97,321.0,206.26873635155093
500,0.08,-0.12,-0.07999999999999999,0.0,20,229.0,165.81204718632685
500,0.08,-0.03999999999999998,-0.12,-0.07999999999999999,15,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,-0.07999999999999999,19,257.0,179.32847152531238
500,-0.03999999999999998,-0.2,-0.12,0.08,37,185.0,142.13547075737839
500,0.04,-0.12,-0.16,-0.12,38,174.0,135.71087768894606
500,0.04,-0.16,0.04,0.04,3,500.0,259.12410747446273
500,0.04,0.12,-0.12,0.2,15,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.12,54,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,-0.2,19,500.0,259.12410747446273
500,0.04,-0.2,-0.2,0.2,65,244.0,173.1942370461788
500,-0.16,-0.16,-0.03999999999999998,-0.07999999999999999,92,268.0,184.33508155072926
500,-0.2,0.12,-0.07999999999999999,0.12,10,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.0,26,234.0,168.30983472572058
500,0.2,-0.2,0.08,-0.12,52,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.12,92,500.0,259.12410747446273
500,0.2,0.12,0.08,-0.03999999999999998,96,500.0,259.12410747446273
500,0.04,-0.16,0.16,-0.12,29,314.0,203.56806917826825
500,-0.16,-0.16,0.04,0.08,75,500.0,259.12410747446273
500,0.16,0.04,0.0,0.12,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.2,99,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,-0.07999999999999999,32,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,-0.12,86,500.0,259.12410747446273
500,0.16,0.16,-0.12,-0.16,48,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.12,28,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.12,77,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.08,8,179.0,138.6574817806778
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.2,41,321.0,206.26873635155093
500,-0.2,-0.07999999999999999,0.2,-0.16,42,361.0,220.65746963001013
500,0.08,0.04,0.0,0.2,84,487.0,256.1682475971249
500,-0.2,-0.2,0.04,-0.03999999999999998,23,301.0,198.39933263171585
500,-0.12,-0.16,0.12,-0.03999999999999998,41,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.16,42,372.0,224.3204975514454
500,0.08,-0.03999999999999998,0.12,0.16,28,250.0,176.0552082821252
500,0.08,0.08,0.12,0.04,25,266.0,183.437052934862
500,-0.03999999999999998,0.04,-0.03999999999999998,0.04,59,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.08,14,197.0,148.90615036563673
500,0.08,0.16,-0.16,0.04,81,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.16,97,500.0,259.12410747446273
500,0.04,0.0,0.08,-0.2,84,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.0,29,228.0,165.30797109962572
500,-0.2,0.16,0.12,0.04,52,500.0,259.12410747446273
500,-0.16,0.12,0.16,-0.03999999999999998,73,337.0,212.23250986091043
500,0.2,0.08,-0.07999999999999999,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,-0.07999999999999999,82,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.2,69,500.0,259.12410747446273
500,0.12,0.04,0.08,0.08,88,451.0,247.35378807251206
500,0.16,-0.16,-0.07999999999999999,0.12,48,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.16,75,231.0,166.81566721163358
500,0.12,-0.16,0.08,0.08,10,226.0,164.29526402640792
500,0.12,0.12,-0.07999999999999999,0.16,52,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.04,19,363.0,221.33251072945674
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.04,86,409.0,235.7897973730444
500,0.0,0.04,0.0,0.2,14,369.0,223.3334657698014
500,0.16,0.12,-0.2,-0.16,49,378.0,226.26807059732843
500,-0.12,0.16,0.08,-0.16,91,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,0.12,54,500.0,259.12410747446273
500,0.12,0.04,0.08,0.2,62,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.0,73,356.0,218.95201331182977
500,-0.07999999999999999,0.04,-0.16,-0.03999999999999998,78,500.0,259.12410747446273
500,0.0,-0.16,0.08,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,-0.03999999999999998,80,500.0,259.12410747446273
500,0.08,0.08,-0.12,0.12,60,500.0,259.12410747446273
500,0.16,-0.12,-0.16,-0.03999999999999998,14,192.0,146.11466961635549
500,0.12,0.16,-0.2,0.2,62,500.0,259.12410747446273
500,-0.16,0.2,-0.12,-0.12,62,461.0,249.89862983097257
500,-0.07999999999999999,-0.03999999999999998,0.08,0.08,67,500.0,259.12410747446273
500,-0.12,0.2,0.12,-0.07999999999999999,2,102.0,87.98399388637336
500,0.08,0.04,-0.03999999999999998,0.08,1,16.0,15.644991211870368
500,0.08,-0.2,-0.16,0.16,76,272.0,186.1150307462666
500,0.04,0.16,0.2,0.16,87,146.0,118.36630208241962
500,0.2,0.08,0.2,0.04,4,113.0,95.96016066567812
500,0.2,0.04,0.12,-0.07999999999999999,10,177.0,137.48414931924944
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.07999999999999999,39,486.0,255.93605576441817
500,0.16,0.16,-0.16,0.2,45,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.08,80,245.0,173.6746543350403
500,-0.12,0.0,0.08,0.0,60,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.2,37,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,5,205.0,153.28620491745806
500,0.12,-0.03999999999999998,0.12,-0.16,71,351.0,217.22074329089511
500,-0.03999999999999998,-0.12,0.04,0.12,68,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.16,16,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,-0.12,100,450.0,247.09507329238923
500,-0.03999999999999998,0.12,-0.12,0.16,86,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.04,13,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.03999999999999998,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,82,500.0,259.12410747446273
500,0.2,0.16,0.04,0.16,79,369.0,223.3334657698014
500,0.04,0.16,0.0,0.04,56,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.2,96,156.0,124.72894422201334
500,0.16,0.2,0.16,-0.03999999999999998,17,475.0,253.33536762760784
500,0.08,0.16,0.12,0.2,16,186.0,142.70906434510624
500,0.04,0.2,0.08,-0.2,88,285.0,191.75432563818825
500,0.04,-0.2,-0.12,0.12,20,500.0,259.12410747446273
500,0.04,-0.16,0.08,0.16,80,379.0,226.58926638553643
500,-0.16,0.08,-0.2,-0.16,81,204.0,152.74443823215452
500,-0.12,0.12,0.0,0.04,39,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.0,76,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.12,39,201.0,151.10933739656602
500,-0.03999999999999998,-0.12,0.04,-0.03999999999999998,4,416.0,237.8198678025168
500,0.12,0.0,0.04,-0.03999999999999998,34,500.0,259.12410747446273
500,0.04,0.0,0.08,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.2,2,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.07999999999999999,76,500.0,259.12410747446273
500,0.2,0.16,0.0,-0.12,28,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.12,55,351.0,217.22074329089511
500,0.12,0.0,-0.07999999999999999,0.08,56,384.0,228.18084920142076
500,-0.16,0.2,0.08,-0.07999999999999999,56,289.0,193.44564374317937
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.16,42,500.0,259.12410747446273
500,0.04,-0.16,-0.12,-0.2,45,344.0,214.75285319576972
500,0.16,0.12,-0.2,0.12,21,244.0,173.1942370461788
500,0.2,0.04,-0.12,-0.03999999999999998,90,449.0,246.8355800324867
500,0.08,-0.07999999999999999,-0.16,-0.07999999999999999,13,203.0,152.2010413562232
500,-0.03999999999999998,0.0,0.08,0.16,81,310.0,201.9991366917325
500,0.2,0.2,0.2,-0.07999999999999999,35,155.0,124.10124796591107
500,0.08,0.12,0.08,0.08,94,500.0,259.12410747446273
500,0.12,0.16,-0.12,-0.2,60,500.0,259.12410747446273
500,0.0,0.0,0.12,0.04,71,328.0,208.9131973958026
500,0.08,-0.07999999999999999,0.0,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.2,27,225.0,163.78662389810222
500,0.0,-0.2,-0.03999999999999998,0.16,84,500.0,259.12410747446273
500,0.0,0.0,0.12,0.04,35,316.0,204.34549287582124
500,0.2,0.08,-0.07999999999999999,0.0,32,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,-0.16,71,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.12,9,233.0,167.81327454936869
500,0.16,0.16,0.0,0.08,3,132.0,109.1312507306372
500,0.08,0.2,-0.03999999999999998,-0.16,55,500.0,259.12410747446273
500,0.08,0.04,0.12,0.08,83,216.0,159.13943414406606
500,0.2,0.16,0.0,-0.12,95,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,-0.07999999999999999,96,241.0,171.74429423544947
500,-0.2,0.2,0.12,-0.07999999999999999,78,274.0,186.9970155970657
500,0.16,0.12,-0.2,0.2,44,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.04,35,220.0,161.22037326261247
500,-0.16,0.12,0.08,0.0,20,366.0,222.3374971347035
500,0.04,-0.2,-0.07999999999999999,-0.07999999999999999,63,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,0.2,67,434.0,242.84815377542532
500,0.04,0.0,-0.2,0.0,9,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.2,98,296.0,196.35697824923827
500,0.0,-0.07999999999999999,0.2,-0.16,79,412.0,236.66505815489154
500,-0.16,0.2,0.2,-0.12,10,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,0.0,61,500.0,259.12410747446273
500,-0.16,0.04,-0.16,0.16,4,158.0,125.97869311717926
500,-0.03999999999999998,0.12,-0.16,-0.03999999999999998,60,488.0,256.3997428543335
500,-0.03999999999999998,0.16,0.08,0.04,59,288.0,193.02471789687
500,0.08,0.0,-0.12,0.2,94,344.0,214.75285319576972
