Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,0.2,-0.2,0.0,76,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,-0.12,7,196.0,148.35120397756944
500,-0.07999999999999999,0.0,0.04,0.08,10,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.12,69,500.0,259.12410747446273
500,0.2,0.2,0.2,-0.07999999999999999,51,199.0,150.0110536187962
500,0.04,0.12,-0.07999999999999999,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.12,66,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.08,8,310.0,201.9991366917325
500,0.12,0.0,-0.16,-0.12,97,309.0,201.60394853734454
500,-0.16,-0.12,-0.16,0.08,12,500.0,259.12410747446273
500,0.12,-0.12,0.04,0.2,98,500.0,259.12410747446273
500,0.04,-0.16,0.08,-0.16,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.04,11,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.03999999999999998,67,245.0,173.6746543350403
500,0.04,0.2,0.0,-0.2,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,0.16,56,282.0,190.47243090344045
500,-0.07999999999999999,0.04,-0.2,0.16,24,362.0,220.9954972211201
500,0.0,0.2,-0.03999999999999998,0.0,60,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,-0.16,38,206.0,153.8263463027057
500,0.16,0.2,0.0,0.0,50,336.0,211.868114203521
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.12,23,281.0,190.04255857917798
500,0.12,0.16,0.12,0.0,83,271.0,185.67204688692738
500,-0.2,0.2,-0.07999999999999999,-0.03999999999999998,66,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.2,83,265.0,182.9860109677653
500,0.12,0.08,-0.07999999999999999,-0.16,97,362.0,220.9954972211201
500,-0.12,0.08,-0.12,-0.12,67,500.0,259.12410747446273
500,0.2,0.16,0.16,0.2,20,124.0,103.67702682230875
500,0.08,0.2,-0.12,-0.12,88,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.16,17,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.08,82,500.0,259.12410747446273
500,0.0,-0.12,0.08,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.2,40,141.0,115.11257169511453
500,0.2,0.16,-0.16,-0.12,11,368.0,223.0024731893695
500,0.08,0.04,-0.07999999999999999,0.04,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.2,40,461.0,249.89862983097257
500,0.2,0.2,-0.03999999999999998,0.16,38,500.0,259.12410747446273
500,0.0,-0.16,0.12,-0.07999999999999999,50,344.0,214.75285319576972
500,0.12,0.0,0.16,0.08,46,248.0,175.1072759724763
500,-0.2,0.12,0.12,0.2,90,208.0,154.90177266200618
500,-0.2,0.08,0.04,0.08,100,383.0,227.8644425290078
500,0.16,-0.2,-0.16,0.08,85,280.0,189.61139275745032
500,-0.12,-0.03999999999999998,0.12,0.2,96,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.2,82,421.0,239.24399932355723
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.08,12,500.0,259.12410747446273
500,0.0,-0.12,0.2,0.0,54,296.0,196.35697824923827
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,-0.03999999999999998,97,489.0,256.6305436257705
500,-0.12,-0.12,0.04,-0.16,70,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.08,44,500.0,259.12410747446273
500,0.12,0.2,0.2,-0.07999999999999999,5,189.0,144.41954105759285
500,0.12,0.0,-0.12,-0.03999999999999998,14,500.0,259.12410747446273
500,0.0,0.16,0.04,0.16,6,365.0,222.00350765767655
500,0.04,0.16,0.2,0.08,23,176.0,136.89483382071157
500,-0.03999999999999998,0.2,-0.03999999999999998,0.12,25,418.0,238.39208897451192
500,0.16,0.12,-0.12,-0.07999999999999999,16,196.0,148.35120397756944
500,-0.2,0.0,-0.16,0.2,84,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.12,39,190.0,144.98628243442008
500,0.16,-0.2,0.08,0.2,67,500.0,259.12410747446273
500,0.2,0.16,0.08,-0.2,50,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,-0.2,78,290.0,193.86530681194984
500,-0.2,0.2,-0.12,-0.03999999999999998,21,285.0,191.75432563818825
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.12,33,398.0,232.51215861412834
500,0.04,0.12,0.04,0.04,58,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.12,99,162.0,128.45577402670685
500,0.16,0.12,-0.2,0.16,20,378.0,226.26807059732843
500,-0.12,0.0,-0.2,-0.16,44,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.08,39,180.0,139.2415093353358
500,0.04,0.12,-0.2,-0.16,82,286.0,192.1790626612737
500,-0.16,0.0,-0.03999999999999998,-0.2,2,109.0,93.09019015041521
500,0.08,0.12,-0.2,0.08,24,264.0,182.53361180317484
500,0.2,0.0,0.12,0.12,80,249.0,175.58195414455886
500,-0.2,0.16,-0.07999999999999999,-0.16,20,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.2,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.12,0.0,0.04,-0.07999999999999999,45,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.04,70,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.12,53,324.0,207.4088904110126
500,0.2,0.16,0.16,0.2,78,158.0,125.97869311717926
500,0.08,-0.2,-0.07999999999999999,-0.07999999999999999,63,243.0,172.71237416868487
500,0.2,-0.16,0.08,-0.2,61,423.0,239.8076885236098
500,0.0,0.0,0.0,-0.07999999999999999,81,405.0,234.6104430719058
500,0.0,-0.12,-0.03999999999999998,-0.07999999999999999,39,409.0,235.7897973730444
500,-0.2,0.12,-0.2,0.12,86,264.0,182.53361180317484
500,-0.07999999999999999,0.0,0.2,-0.16,46,415.0,237.53246519811114
500,0.12,0.08,-0.2,-0.07999999999999999,19,261.0,181.1682302245217
500,0.2,0.16,0.16,0.04,39,171.0,133.92155037635496
500,0.2,0.2,-0.07999999999999999,0.0,76,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,0.08,31,500.0,259.12410747446273
500,0.0,0.04,0.12,0.2,36,207.0,154.36486726379758
500,-0.03999999999999998,0.04,-0.2,-0.03999999999999998,87,437.0,243.6600797346983
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.03999999999999998,72,238.0,170.2812232492581
500,-0.07999999999999999,0.04,-0.2,-0.03999999999999998,75,203.0,152.2010413562232
500,-0.12,-0.12,-0.2,-0.2,7,91.0,79.73981351574184
500,-0.03999999999999998,0.12,0.2,0.08,83,151.0,121.57151847245977
500,-0.16,0.2,-0.12,0.04,80,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,-0.07999999999999999,100,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.2,21,232.0,167.31522020999867
500,0.12,-0.16,-0.12,-0.07999999999999999,100,200.0,150.56102045793983
500,-0.12,-0.16,0.16,-0.07999999999999999,63,380.0,226.9094985863798
500,-0.07999999999999999,0.12,-0.07999999999999999,0.0,81,459.0,249.39575982810274
500,-0.12,0.12,-0.2,-0.16,62,288.0,193.02471789687
500,0.2,0.16,0.16,-0.2,88,336.0,211.868114203521
500,-0.16,-0.2,0.2,0.2,45,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,0.0,68,296.0,196.35697824923827
500,-0.2,-0.2,0.0,0.2,18,500.0,259.12410747446273
500,0.0,0.0,-0.2,-0.07999999999999999,97,187.0,143.28093715207092
500,-0.16,0.08,-0.07999999999999999,0.16,2,131.0,108.45662059241445
500,0.2,0.0,0.16,-0.03999999999999998,42,203.0,152.2010413562232
500,-0.12,-0.12,-0.12,-0.03999999999999998,94,290.0,193.86530681194984
500,0.2,-0.2,-0.12,0.0,8,266.0,183.437052934862
500,-0.12,-0.12,-0.16,0.04,5,113.0,95.96016066567812
500,0.08,0.2,-0.03999999999999998,-0.16,52,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,0.12,85,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.16,50,196.0,148.35120397756944
500,-0.12,-0.2,0.16,-0.16,19,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.2,24,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.12,52,185.0,142.13547075737839
500,0.04,0.16,-0.03999999999999998,-0.16,72,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,-0.12,72,500.0,259.12410747446273
500,0.04,0.04,-0.2,-0.07999999999999999,42,207.0,154.36486726379758
500,0.16,-0.03999999999999998,0.16,0.12,48,332.0,210.399533767009
500,0.08,-0.12,-0.16,0.0,82,292.0,194.70085975883944
500,0.12,-0.07999999999999999,0.0,0.08,98,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.2,91,346.0,215.46326885227384
500,0.16,-0.2,0.04,0.2,58,415.0,237.53246519811114
500,-0.12,0.2,-0.03999999999999998,0.0,34,444.0,245.52635430279756
500,-0.12,-0.16,0.04,0.12,52,500.0,259.12410747446273
500,0.16,-0.12,-0.2,-0.12,93,170.0,133.3215149211183
500,0.2,0.12,-0.12,-0.2,21,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,0.08,77,384.0,228.18084920142076
500,-0.12,-0.16,-0.2,-0.2,55,149.0,120.29520705794391
500,0.08,-0.07999999999999999,-0.07999999999999999,0.08,35,255.0,178.40026752807307
500,0.2,0.12,-0.2,0.16,27,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.08,68,428.0,241.20218110179172
500,0.2,0.0,0.12,0.12,39,349.0,216.52092012335413
500,0.0,0.16,0.0,0.08,65,362.0,220.9954972211201
500,0.16,0.2,-0.16,0.2,68,494.0,257.7742028990175
500,0.12,0.04,0.2,0.08,74,187.0,143.28093715207092
500,0.16,0.12,-0.16,-0.07999999999999999,84,266.0,183.437052934862
500,-0.03999999999999998,-0.2,0.16,0.08,16,500.0,259.12410747446273
500,0.12,-0.16,0.0,-0.07999999999999999,80,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.12,76,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.16,73,324.0,207.4088904110126
500,0.08,-0.07999999999999999,0.08,0.2,95,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,0.2,48,212.0,157.03333534194144
500,0.12,0.04,0.2,0.04,7,120.0,100.90035740797002
500,0.04,0.12,0.12,0.0,6,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,-0.03999999999999998,4,381.0,227.22877009062069
500,0.0,-0.2,0.16,0.2,18,231.0,166.81566721163358
500,0.04,0.16,-0.2,-0.16,98,269.0,184.78207630607707
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.08,74,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,0.08,55,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,0.04,32,460.0,249.64757254861843
500,0.04,0.16,-0.12,-0.2,23,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.04,20,271.0,185.67204688692738
500,-0.07999999999999999,0.12,0.16,0.2,83,259.0,180.25111465240425
500,-0.03999999999999998,0.16,-0.03999999999999998,0.0,16,485.0,255.70316526019877
500,-0.12,-0.16,-0.16,-0.12,15,185.0,142.13547075737839
500,-0.12,-0.07999999999999999,0.0,-0.03999999999999998,61,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,-0.16,81,500.0,259.12410747446273
500,0.04,-0.2,-0.16,-0.16,51,169.0,132.71967394294714
500,-0.07999999999999999,-0.16,0.08,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.2,100,337.0,212.23250986091043
500,0.08,-0.2,0.16,0.2,16,247.0,174.63116948091906
500,0.16,0.08,-0.2,0.0,42,187.0,143.28093715207092
500,-0.12,0.04,0.12,0.12,19,444.0,245.52635430279756
500,0.12,0.04,0.2,0.04,86,270.0,185.22773007715884
500,0.08,0.16,0.04,0.12,75,356.0,218.95201331182977
500,-0.16,-0.16,0.0,-0.16,32,475.0,253.33536762760784
500,0.08,0.08,-0.16,0.2,58,500.0,259.12410747446273
500,0.08,0.12,0.2,0.04,30,186.0,142.70906434510624
500,0.12,-0.2,-0.03999999999999998,0.16,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,-0.16,38,500.0,259.12410747446273
500,-0.16,0.12,-0.16,0.16,48,338.0,212.5958123313277
500,0.12,-0.2,-0.07999999999999999,-0.03999999999999998,57,214.0,158.08954862990785
500,0.08,-0.2,-0.16,0.04,41,255.0,178.40026752807307
500,-0.16,0.0,0.0,0.08,23,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.12,28,500.0,259.12410747446273
500,0.04,0.0,0.08,0.12,10,179.0,138.6574817806778
500,0.12,-0.2,-0.2,-0.16,96,150.0,120.93432143677008
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.16,23,342.0,214.03815578709018
500,-0.2,0.04,0.0,-0.03999999999999998,8,320.0,205.88639553816543
500,0.04,-0.12,-0.07999999999999999,0.2,11,481.0,254.76457438676113
500,-0.03999999999999998,0.2,0.16,0.16,70,161.0,127.8392919024141
500,-0.03999999999999998,-0.2,0.0,-0.07999999999999999,6,342.0,214.03815578709018
500,-0.2,0.2,-0.16,0.08,8,375.0,225.29867267026287
500,-0.16,0.0,-0.16,-0.03999999999999998,87,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.0,5,304.0,199.61009906322946
500,-0.03999999999999998,0.16,0.12,-0.07999999999999999,11,259.0,180.25111465240425
500,-0.07999999999999999,-0.2,0.08,0.0,45,390.0,230.05945498517178
500,0.0,-0.16,0.2,-0.03999999999999998,9,357.0,219.29515727189428
500,-0.12,-0.2,-0.07999999999999999,-0.07999999999999999,48,288.0,193.02471789687
500,-0.16,-0.12,-0.2,-0.16,14,181.0,139.8237848073298
500,0.08,0.0,-0.16,-0.12,15,254.0,177.93406973728491
500,-0.03999999999999998,0.0,-0.16,0.2,11,500.0,259.12410747446273
500,0.2,0.2,0.04,-0.07999999999999999,61,246.0,174.15363037203517
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.07999999999999999,49,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.07999999999999999,65,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.0,41,341.0,213.67919336719174
500,-0.2,0.08,0.16,0.08,16,258.0,179.79048611073645
500,0.08,0.08,0.0,-0.03999999999999998,4,348.0,216.16942840857988
500,0.16,0.04,0.0,-0.2,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.04,18,215.0,158.61527998401812
500,-0.07999999999999999,-0.2,-0.2,0.16,62,169.0,132.71967394294714
500,0.2,0.16,0.0,0.08,78,500.0,259.12410747446273
500,0.04,0.2,0.12,0.04,75,338.0,212.5958123313277
500,-0.2,0.04,0.0,0.2,24,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.04,4,153.0,122.84018350529126
500,-0.07999999999999999,0.12,0.0,-0.2,31,500.0,259.12410747446273
500,0.0,0.16,0.04,-0.12,70,444.0,245.52635430279756
500,-0.07999999999999999,0.0,0.04,0.08,61,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.03999999999999998,22,500.0,259.12410747446273
500,0.0,-0.16,0.08,-0.16,40,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.12,18,500.0,259.12410747446273
500,0.0,0.12,0.04,-0.16,59,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.12,77,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,0.16,15,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,-0.07999999999999999,25,196.0,148.35120397756944
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.07999999999999999,74,268.0,184.33508155072926
500,0.12,0.08,-0.07999999999999999,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.2,54,392.0,230.6781687903556
500,-0.16,0.2,0.08,0.12,25,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.08,97,402.0,233.71657924784432
500,0.12,0.0,-0.2,-0.03999999999999998,61,230.0,166.31461104476787
500,0.12,-0.07999999999999999,0.0,0.16,93,457.0,248.88985897321123
500,-0.12,-0.12,0.04,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,-0.2,49,352.0,217.56908106102242
500,-0.12,-0.03999999999999998,-0.16,0.16,3,284.0,191.32831056989795
500,0.04,0.0,0.04,-0.2,68,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.12,8,373.0,224.64753605879108
500,0.04,0.0,-0.16,-0.2,71,350.0,216.87135736298407
500,-0.12,-0.03999999999999998,0.08,0.0,84,500.0,259.12410747446273
500,0.16,0.0,0.08,-0.16,73,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.16,78,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.08,57,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.16,17,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.0,66,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.04,12,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,-0.16,90,187.0,143.28093715207092
500,-0.2,0.08,0.08,-0.16,17,500.0,259.12410747446273
500,0.0,0.04,0.0,0.2,78,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,0.0,8,500.0,259.12410747446273
500,0.16,-0.12,0.0,0.08,34,366.0,222.3374971347035
500,-0.03999999999999998,0.0,0.16,-0.03999999999999998,33,283.0,190.90101361073013
500,-0.07999999999999999,0.0,0.16,0.08,93,218.0,160.18302979410896
500,0.04,-0.12,0.12,-0.07999999999999999,6,400.0,233.1161782718711
500,0.16,0.12,-0.07999999999999999,0.2,84,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.08,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.04,61,476.0,253.57536152472503
500,0.2,0.16,0.0,-0.12,61,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.2,29,500.0,259.12410747446273
500,0.08,0.12,0.2,0.08,45,147.0,119.01120317617236
500,0.04,0.04,-0.12,0.04,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,0.2,32,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,-0.07999999999999999,43,336.0,211.868114203521
500,-0.2,0.04,0.2,-0.2,84,299.0,197.58607078176942
500,-0.12,0.08,-0.12,0.16,6,373.0,224.64753605879108
500,0.16,-0.12,-0.2,0.2,35,379.0,226.58926638553643
500,0.04,0.16,0.2,0.16,85,166.0,130.9032634603651
500,0.16,0.16,-0.07999999999999999,-0.2,65,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,-0.07999999999999999,82,281.0,190.04255857917798
500,0.12,-0.2,-0.03999999999999998,0.12,91,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.08,4,146.0,118.36630208241962
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.12,-0.12,0.16,-0.16,26,500.0,259.12410747446273
500,-0.16,0.2,-0.2,0.16,5,451.0,247.35378807251206
500,0.08,-0.07999999999999999,-0.03999999999999998,0.16,48,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,0.2,39,225.0,163.78662389810222
500,0.04,-0.2,0.12,0.08,40,271.0,185.67204688692738
500,0.08,-0.16,0.12,0.16,88,468.0,251.63506805524293
500,-0.03999999999999998,-0.12,0.0,0.2,10,208.0,154.90177266200618
500,0.0,-0.2,0.12,-0.2,17,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.0,17,342.0,214.03815578709018
500,0.0,0.0,0.08,0.2,61,310.0,201.9991366917325
500,0.0,0.08,0.12,0.04,13,254.0,177.93406973728491
500,0.16,-0.03999999999999998,0.12,0.2,12,500.0,259.12410747446273
500,-0.2,-0.16,0.12,0.2,75,374.0,224.97359345061471
500,-0.16,0.12,-0.2,0.04,85,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,0.12,65,500.0,259.12410747446273
500,-0.12,0.2,0.04,-0.16,44,337.0,212.23250986091043
500,-0.2,0.08,0.2,0.2,14,187.0,143.28093715207092
500,0.04,0.08,0.2,0.04,21,150.0,120.93432143677008
500,0.16,0.2,-0.2,0.08,72,385.0,228.4963066538165
500,-0.03999999999999998,0.0,0.16,0.2,100,500.0,259.12410747446273
500,-0.2,-0.12,0.16,0.16,23,500.0,259.12410747446273
500,-0.16,0.0,0.08,-0.07999999999999999,93,474.0,253.0946515823549
500,0.2,-0.12,-0.16,0.12,59,354.0,218.2626246963858
500,0.04,-0.07999999999999999,-0.16,0.04,8,459.0,249.39575982810274
500,0.12,0.0,-0.12,-0.03999999999999998,63,316.0,204.34549287582124
500,0.16,-0.12,-0.16,0.0,14,214.0,158.08954862990785
500,-0.2,0.0,-0.16,-0.2,99,236.0,169.2984905058788
500,-0.16,0.2,0.08,-0.16,38,415.0,237.53246519811114
500,0.08,0.04,-0.16,0.08,43,273.0,186.5566856540278
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.03999999999999998,10,500.0,259.12410747446273
500,0.2,0.16,0.2,0.2,100,132.0,109.1312507306372
500,-0.2,-0.16,0.0,0.16,34,382.0,227.54708378034883
500,0.12,0.16,-0.03999999999999998,0.12,81,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.03999999999999998,68,500.0,259.12410747446273
500,0.12,0.16,0.08,-0.07999999999999999,35,210.0,155.9707561419881
500,0.04,0.16,-0.03999999999999998,-0.07999999999999999,7,500.0,259.12410747446273
500,0.0,0.12,0.0,0.0,99,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.08,36,474.0,253.0946515823549
500,-0.07999999999999999,0.08,-0.2,0.0,71,262.0,181.62472553384814
500,-0.12,-0.07999999999999999,0.08,0.16,76,378.0,226.26807059732843
500,-0.12,-0.12,0.16,-0.03999999999999998,39,416.0,237.8198678025168
500,0.08,0.2,-0.16,0.04,85,481.0,254.76457438676113
500,0.0,0.0,-0.03999999999999998,-0.16,57,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.04,20,298.0,197.17760359254706
500,-0.2,-0.16,-0.12,0.12,21,255.0,178.40026752807307
500,-0.16,0.08,0.0,-0.2,63,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,-0.12,70,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.2,15,500.0,259.12410747446273
500,0.0,0.2,0.16,-0.2,20,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.03999999999999998,89,406.0,234.90661174269007
500,0.12,0.12,-0.03999999999999998,0.12,21,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.2,30,374.0,224.97359345061471
500,-0.16,0.16,0.16,-0.2,21,478.0,254.0531915338304
500,-0.07999999999999999,0.08,-0.12,0.2,14,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,0.12,46,500.0,259.12410747446273
500,0.16,0.08,0.2,-0.2,6,376.0,225.62277665225207
500,0.04,-0.2,0.08,0.12,85,500.0,259.12410747446273
500,0.12,0.0,-0.16,-0.12,2,135.0,111.14302207128743
500,0.04,0.16,0.04,0.08,100,418.0,238.39208897451192
500,-0.2,-0.2,0.0,-0.2,25,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.16,0.16,0.0,0.16,10,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.0,8,238.0,170.2812232492581
500,0.2,0.16,-0.2,-0.07999999999999999,67,223.0,162.76474750037698
500,0.08,0.12,0.0,0.04,86,500.0,259.12410747446273
