Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,0.04,0.08,0.2,84,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.16,54,398.0,232.51215861412834
500,-0.2,-0.2,-0.2,0.12,51,162.0,128.45577402670685
500,-0.2,-0.12,-0.03999999999999998,0.04,45,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.16,85,291.0,194.28371089151398
500,0.08,0.0,-0.2,0.2,27,500.0,259.12410747446273
500,-0.2,0.12,-0.2,0.2,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.12,19,482.0,255.00028066360085
500,-0.16,0.2,0.08,-0.16,7,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,-0.16,46,371.0,223.99247497637452
500,0.0,0.12,-0.2,0.04,47,500.0,259.12410747446273
500,-0.2,0.08,0.16,-0.12,67,222.0,162.25150200639618
500,-0.16,-0.12,-0.16,0.0,93,217.0,159.66201584163386
500,-0.16,0.08,0.08,-0.12,15,381.0,227.22877009062069
500,0.16,-0.07999999999999999,0.0,-0.16,80,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.2,89,433.0,242.57588141968438
500,0.12,0.08,0.0,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.12,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,0.16,78,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.08,47,147.0,119.01120317617236
500,-0.03999999999999998,-0.12,0.16,-0.2,26,248.0,175.1072759724763
500,-0.16,0.2,-0.12,0.08,83,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.04,1,4.0,3.982035973
500,0.08,-0.16,0.2,-0.16,83,500.0,259.12410747446273
500,0.2,0.12,-0.2,-0.16,80,274.0,186.9970155970657
500,-0.12,0.2,0.04,0.04,99,279.0,189.1789295460886
500,-0.12,0.04,0.08,0.0,60,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.2,88,284.0,191.32831056989795
500,0.16,-0.07999999999999999,0.12,0.0,11,215.0,158.61527998401812
500,-0.12,0.08,0.12,0.0,84,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,0.16,63,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,0.04,1,13.0,12.76855479883126
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.12,43,250.0,176.0552082821252
500,0.0,0.2,-0.2,-0.07999999999999999,73,199.0,150.0110536187962
500,0.04,-0.12,0.04,-0.12,4,282.0,190.47243090344045
500,0.04,-0.2,0.08,0.12,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.0,44,341.0,213.67919336719174
500,0.2,0.12,0.0,-0.03999999999999998,26,385.0,228.4963066538165
500,-0.07999999999999999,0.08,0.0,0.04,10,316.0,204.34549287582124
500,0.2,-0.07999999999999999,0.16,-0.16,27,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,-0.16,38,256.0,178.86506672548884
500,0.16,-0.16,0.08,0.04,90,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.12,60,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,0.08,48,306.0,200.41123495974165
500,0.16,0.16,0.08,0.12,37,191.0,145.55132358711683
500,0.08,-0.2,0.12,-0.03999999999999998,59,500.0,259.12410747446273
500,0.16,-0.2,-0.12,-0.07999999999999999,32,204.0,152.74443823215452
500,-0.12,0.2,0.12,-0.03999999999999998,42,279.0,189.1789295460886
500,0.08,0.16,0.2,-0.03999999999999998,8,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,0.12,89,275.0,187.4360245502745
500,-0.16,-0.03999999999999998,-0.16,-0.07999999999999999,42,181.0,139.8237848073298
500,0.12,-0.03999999999999998,0.16,-0.03999999999999998,18,275.0,187.4360245502745
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,42,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,-0.16,14,205.0,153.28620491745806
500,0.12,-0.2,0.0,0.04,68,385.0,228.4963066538165
500,0.2,0.0,0.0,0.08,90,500.0,259.12410747446273
500,-0.16,-0.12,0.0,0.0,49,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.16,55,435.0,243.11960931409905
500,-0.03999999999999998,-0.07999999999999999,0.0,0.04,53,500.0,259.12410747446273
500,-0.16,0.16,-0.12,0.04,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,-0.2,72,196.0,148.35120397756944
500,-0.16,0.16,0.08,-0.03999999999999998,49,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.16,28,194.0,147.23629663068388
500,0.2,-0.2,0.2,-0.12,17,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,-0.07999999999999999,91,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,-0.12,20,239.0,170.77037957951032
500,0.08,-0.2,0.08,0.2,83,390.0,230.05945498517178
500,0.0,-0.2,-0.03999999999999998,-0.2,12,500.0,259.12410747446273
500,0.0,-0.2,-0.12,-0.07999999999999999,55,248.0,175.1072759724763
500,0.04,0.16,0.16,0.16,45,146.0,118.36630208241962
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.16,5,500.0,259.12410747446273
500,0.04,-0.2,0.16,-0.07999999999999999,48,324.0,207.4088904110126
500,0.16,-0.07999999999999999,0.04,0.04,1,16.0,15.644991211870368
500,-0.16,0.16,-0.03999999999999998,0.16,21,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,-0.03999999999999998,27,500.0,259.12410747446273
500,0.16,0.08,0.04,0.16,26,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.08,97,326.0,208.16330374856022
500,0.12,-0.2,0.16,-0.2,36,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,0.0,25,198.0,149.45943191453983
500,0.08,0.16,-0.12,0.0,12,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.16,26,500.0,259.12410747446273
500,0.0,0.16,0.04,0.2,14,381.0,227.22877009062069
500,0.12,-0.03999999999999998,0.2,0.16,31,178.0,138.0716968712917
500,-0.12,0.12,-0.03999999999999998,-0.03999999999999998,43,478.0,254.0531915338304
500,-0.12,0.16,0.04,-0.07999999999999999,46,351.0,217.22074329089511
500,0.08,-0.07999999999999999,-0.03999999999999998,0.04,14,444.0,245.52635430279756
500,-0.16,0.16,0.04,-0.16,78,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.04,33,400.0,233.1161782718711
500,-0.2,-0.2,0.2,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,-0.07999999999999999,71,244.0,173.1942370461788
500,-0.07999999999999999,-0.03999999999999998,0.04,0.16,27,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.0,24,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,0.2,87,500.0,259.12410747446273
500,0.08,0.04,0.04,0.08,38,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.16,97,260.0,180.71036130844703
500,0.04,-0.07999999999999999,0.0,-0.03999999999999998,19,500.0,259.12410747446273
500,0.12,0.0,0.2,-0.03999999999999998,30,355.0,218.60783682229666
500,-0.07999999999999999,-0.16,-0.16,-0.16,46,215.0,158.61527998401812
500,0.12,-0.12,0.04,-0.2,64,409.0,235.7897973730444
500,0.04,0.2,0.2,-0.16,19,183.0,140.98310051254907
500,0.2,-0.07999999999999999,-0.12,-0.03999999999999998,94,500.0,259.12410747446273
500,0.2,0.12,0.04,0.04,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.07999999999999999,8,361.0,220.65746963001013
500,-0.07999999999999999,0.08,-0.16,-0.12,81,256.0,178.86506672548884
500,-0.07999999999999999,0.0,0.0,0.04,70,500.0,259.12410747446273
500,-0.2,0.08,-0.16,0.2,80,500.0,259.12410747446273
500,-0.16,0.16,-0.16,0.12,40,500.0,259.12410747446273
500,0.04,0.08,0.12,-0.03999999999999998,58,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.16,98,437.0,243.6600797346983
500,-0.03999999999999998,0.08,0.08,0.16,80,294.0,195.53140690802422
500,-0.2,0.12,-0.03999999999999998,0.12,88,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,-0.16,49,232.0,167.31522020999867
500,0.2,-0.16,0.08,-0.03999999999999998,57,498.0,258.67684042545164
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.08,32,274.0,186.9970155970657
500,0.0,0.12,-0.12,-0.07999999999999999,9,500.0,259.12410747446273
500,0.08,0.12,-0.2,0.04,6,381.0,227.22877009062069
500,-0.16,-0.12,-0.2,0.08,16,201.0,151.10933739656602
500,0.2,0.0,0.08,0.16,49,340.0,213.3191508196507
500,0.0,-0.16,-0.03999999999999998,-0.16,16,216.0,159.13943414406606
500,0.12,0.08,-0.16,-0.12,68,298.0,197.17760359254706
500,0.16,0.12,-0.03999999999999998,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,-0.2,58,171.0,133.92155037635496
500,-0.12,0.16,-0.12,-0.16,8,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.12,76,211.0,156.5028438735621
500,0.12,-0.2,0.2,0.08,39,500.0,259.12410747446273
500,0.16,-0.2,0.0,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.2,-0.16,0.04,0.16,89,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,-0.16,26,500.0,259.12410747446273
500,0.12,0.08,-0.12,-0.03999999999999998,100,394.0,231.29317588113258
500,0.16,0.16,0.12,0.2,42,215.0,158.61527998401812
500,0.2,0.08,-0.16,0.16,100,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,-0.16,49,180.0,139.2415093353358
500,0.08,-0.12,0.0,-0.16,63,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.08,85,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.08,74,500.0,259.12410747446273
500,0.2,0.04,-0.16,-0.2,28,209.0,155.43706734402016
500,-0.12,-0.12,0.2,0.04,54,309.0,201.60394853734454
500,-0.07999999999999999,0.2,-0.07999999999999999,0.0,71,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,0.2,29,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.12,21,500.0,259.12410747446273
500,0.04,0.2,0.0,-0.16,94,500.0,259.12410747446273
500,0.16,-0.12,-0.2,-0.2,34,135.0,111.14302207128743
500,0.04,-0.12,-0.12,-0.03999999999999998,39,281.0,190.04255857917798
500,-0.2,-0.07999999999999999,-0.16,-0.03999999999999998,42,207.0,154.36486726379758
500,0.12,0.04,-0.12,0.16,28,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,-0.12,8,469.0,251.8801628510772
500,-0.03999999999999998,-0.12,0.04,-0.03999999999999998,4,139.0,113.79733150818004
500,0.0,0.0,-0.2,-0.12,84,157.0,125.3547573893473
500,0.08,-0.16,-0.16,-0.03999999999999998,78,203.0,152.2010413562232
500,0.12,0.2,-0.2,0.16,92,500.0,259.12410747446273
500,0.04,0.16,0.12,0.16,88,223.0,162.76474750037698
500,-0.2,0.2,0.16,-0.12,21,216.0,159.13943414406606
500,0.16,-0.2,0.08,0.12,5,198.0,149.45943191453983
500,-0.07999999999999999,0.2,0.2,-0.2,63,206.0,153.8263463027057
500,-0.12,-0.12,-0.16,0.12,96,500.0,259.12410747446273
500,0.04,-0.16,0.2,-0.2,94,289.0,193.44564374317937
500,0.2,-0.2,-0.16,0.0,7,143.0,116.41993227808909
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.12,54,375.0,225.29867267026287
500,-0.07999999999999999,-0.12,-0.12,0.16,14,225.0,163.78662389810222
500,0.16,-0.2,0.0,-0.12,24,319.0,205.5029042509182
500,0.08,-0.12,0.16,0.04,38,475.0,253.33536762760784
500,-0.07999999999999999,-0.03999999999999998,0.04,0.0,37,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.16,89,500.0,259.12410747446273
500,-0.2,0.12,0.04,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.16,0.2,-0.2,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,0.0,2,95.0,82.76926907104186
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.03999999999999998,11,500.0,259.12410747446273
500,-0.12,0.16,-0.16,0.0,40,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,-0.2,31,154.0,123.4716629547754
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.2,55,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,0.12,22,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.0,74,500.0,259.12410747446273
500,0.2,0.08,-0.12,-0.2,26,315.0,203.95736497073344
500,0.12,-0.2,0.0,0.16,25,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.12,39,204.0,152.74443823215452
500,-0.03999999999999998,0.12,0.0,0.08,8,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.04,37,386.0,228.81081773385506
500,-0.16,0.0,0.0,0.16,17,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,-0.2,88,277.0,188.3100953271938
500,-0.2,-0.16,-0.16,-0.2,14,172.0,134.5197857252259
500,-0.12,0.08,0.2,0.0,84,198.0,149.45943191453983
500,0.12,-0.07999999999999999,0.08,-0.16,46,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.08,63,307.0,200.8100012548624
500,0.08,-0.07999999999999999,0.12,0.12,46,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.16,87,357.0,219.29515727189428
500,-0.07999999999999999,-0.12,-0.16,-0.03999999999999998,80,251.0,176.52704265727883
500,-0.03999999999999998,0.04,0.0,0.12,48,500.0,259.12410747446273
500,0.08,-0.16,0.2,-0.16,98,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.04,13,366.0,222.3374971347035
500,0.08,0.04,0.0,-0.12,87,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.16,30,500.0,259.12410747446273
500,-0.12,0.2,0.0,0.16,91,315.0,203.95736497073344
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.2,92,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.2,69,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,0.12,11,250.0,176.0552082821252
500,-0.12,-0.2,0.0,0.2,38,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.08,17,236.0,169.2984905058788
500,0.12,-0.07999999999999999,0.12,-0.12,50,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.0,96,386.0,228.81081773385506
500,-0.07999999999999999,-0.16,-0.16,-0.07999999999999999,14,148.0,119.65416956664384
500,0.0,0.16,0.2,-0.03999999999999998,53,213.0,157.5622353359156
500,0.0,0.0,0.12,0.16,62,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,-0.03999999999999998,1,21.0,20.381810040167174
500,0.2,0.2,0.16,-0.07999999999999999,39,288.0,193.02471789687
500,-0.12,0.2,0.2,-0.03999999999999998,25,202.0,151.65600938437632
500,-0.03999999999999998,0.0,0.0,-0.03999999999999998,87,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.12,32,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.04,38,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,0.16,99,451.0,247.35378807251206
500,0.0,-0.07999999999999999,-0.03999999999999998,0.08,39,446.0,246.0524059141695
500,0.12,-0.12,0.04,0.16,79,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,-0.07999999999999999,19,254.0,177.93406973728491
500,-0.03999999999999998,0.04,0.0,-0.12,47,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.08,7,253.0,177.46646914471907
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.2,58,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,-0.03999999999999998,37,500.0,259.12410747446273
500,0.08,0.2,0.0,-0.16,43,500.0,259.12410747446273
500,0.16,-0.12,0.2,-0.03999999999999998,8,389.0,229.7487010884371
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,34,500.0,259.12410747446273
500,0.04,0.2,-0.2,-0.12,54,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.04,87,313.0,203.1776019842209
500,0.2,0.16,0.2,0.04,97,166.0,130.9032634603651
500,0.0,0.04,-0.07999999999999999,-0.07999999999999999,27,436.0,243.39025048615676
500,-0.2,-0.03999999999999998,-0.2,0.16,100,248.0,175.1072759724763
500,-0.03999999999999998,-0.16,0.12,-0.2,4,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.2,31,464.0,250.64729167823623
500,0.12,0.0,0.2,-0.2,34,500.0,259.12410747446273
500,0.16,-0.12,-0.16,-0.16,21,177.0,137.48414931924944
500,-0.03999999999999998,-0.07999999999999999,0.08,0.08,23,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.16,14,241.0,171.74429423544947
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.16,14,380.0,226.9094985863798
500,0.0,0.16,0.16,0.0,50,201.0,151.10933739656602
500,-0.16,-0.07999999999999999,0.0,-0.2,41,500.0,259.12410747446273
500,-0.2,0.2,0.16,-0.16,95,241.0,171.74429423544947
500,0.2,0.08,0.0,0.0,59,402.0,233.71657924784432
500,0.0,-0.2,0.2,0.0,77,274.0,186.9970155970657
500,0.0,-0.07999999999999999,0.16,-0.12,31,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,-0.07999999999999999,23,299.0,197.58607078176942
500,-0.16,-0.2,0.08,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,-0.16,78,414.0,237.2441977914856
500,-0.2,0.12,0.04,-0.03999999999999998,82,500.0,259.12410747446273
500,0.04,0.2,-0.2,-0.03999999999999998,79,280.0,189.61139275745032
500,-0.03999999999999998,-0.2,0.08,0.2,50,500.0,259.12410747446273
500,0.04,0.0,0.0,0.2,38,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.16,17,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.12,91,291.0,194.28371089151398
500,-0.16,0.16,-0.12,-0.07999999999999999,12,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,-0.07999999999999999,82,430.0,241.75413883481087
500,-0.12,-0.12,0.0,0.08,12,466.0,251.1426637537919
500,-0.16,-0.2,-0.16,0.12,16,245.0,173.6746543350403
500,0.04,-0.12,-0.07999999999999999,-0.16,23,283.0,190.90101361073013
500,-0.12,0.16,0.2,0.0,72,189.0,144.41954105759285
500,0.08,-0.12,0.0,0.0,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.2,49,500.0,259.12410747446273
500,-0.16,0.12,0.2,-0.12,82,254.0,177.93406973728491
500,-0.12,0.08,-0.07999999999999999,0.16,59,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,-0.12,2,263.0,182.07985135724658
500,-0.12,0.04,-0.07999999999999999,0.08,63,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,-0.12,47,297.0,196.76790731449054
500,0.16,0.04,0.08,-0.12,18,500.0,259.12410747446273
500,0.04,0.16,0.2,-0.12,18,200.0,150.56102045793983
500,-0.12,-0.2,0.2,0.04,88,494.0,257.7742028990175
500,-0.12,-0.12,0.2,0.04,51,500.0,259.12410747446273
500,-0.16,0.08,-0.12,0.16,3,354.0,218.2626246963858
500,-0.2,-0.2,0.08,0.08,66,500.0,259.12410747446273
500,0.2,0.12,-0.2,0.12,10,258.0,179.79048611073645
500,-0.12,-0.12,-0.03999999999999998,0.2,58,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,0.08,87,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.12,4,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,-0.12,84,185.0,142.13547075737839
500,-0.16,0.2,-0.07999999999999999,-0.2,46,500.0,259.12410747446273
500,0.04,0.2,-0.12,0.04,74,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,-0.16,63,237.0,169.79059503436116
500,-0.2,0.04,0.08,0.12,68,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,-0.07999999999999999,40,341.0,213.67919336719174
500,0.12,0.16,0.2,-0.03999999999999998,20,500.0,259.12410747446273
500,0.08,0.16,0.0,0.16,14,197.0,148.90615036563673
500,-0.16,0.08,-0.07999999999999999,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,0.16,87,252.0,176.997461529307
500,-0.07999999999999999,-0.07999999999999999,0.04,0.2,88,500.0,259.12410747446273
500,0.12,0.16,-0.12,0.2,10,198.0,149.45943191453983
500,0.12,0.04,-0.12,-0.2,50,295.0,195.94481268730016
500,-0.03999999999999998,0.12,0.08,0.16,72,224.0,163.27645325787586
500,0.04,-0.03999999999999998,0.04,-0.2,94,434.0,242.84815377542532
500,-0.16,-0.16,0.08,0.04,38,385.0,228.4963066538165
500,0.16,0.16,0.08,0.16,24,284.0,191.32831056989795
500,0.08,0.16,0.04,-0.03999999999999998,13,334.0,211.13603016021082
500,-0.16,0.0,0.04,-0.03999999999999998,95,500.0,259.12410747446273
500,0.08,0.12,0.04,-0.12,42,500.0,259.12410747446273
500,0.16,0.08,0.08,-0.12,50,500.0,259.12410747446273
500,0.2,0.08,0.04,0.08,23,195.0,147.79458774079183
500,0.0,-0.07999999999999999,0.04,-0.16,65,455.0,248.3809089990244
500,-0.07999999999999999,0.04,-0.07999999999999999,0.12,27,500.0,259.12410747446273
500,0.12,0.04,-0.2,-0.12,17,157.0,125.3547573893473
500,0.2,-0.03999999999999998,0.0,0.2,64,500.0,259.12410747446273
500,0.16,-0.2,0.12,0.04,90,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,-0.03999999999999998,11,227.0,164.8023782343287
500,0.04,0.04,0.08,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.12,91,500.0,259.12410747446273
500,0.12,-0.16,-0.16,-0.12,65,288.0,193.02471789687
500,0.2,0.16,0.08,0.16,69,305.0,200.01126876603976
500,-0.2,0.08,0.04,-0.12,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.12,34,500.0,259.12410747446273
500,0.16,0.08,-0.16,-0.16,9,382.0,227.54708378034883
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.16,60,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.12,63,393.0,230.98613428398454
500,-0.12,-0.2,-0.2,-0.16,74,151.0,121.57151847245977
500,-0.03999999999999998,0.12,-0.2,0.2,12,377.0,225.9459083222953
500,0.16,-0.07999999999999999,-0.2,-0.16,72,197.0,148.90615036563673
500,-0.2,0.0,-0.07999999999999999,0.2,67,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.2,55,394.0,231.29317588113258
500,0.2,-0.07999999999999999,-0.12,-0.07999999999999999,50,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.0,52,185.0,142.13547075737839
500,0.16,0.16,0.12,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,-0.16,18,320.0,205.88639553816543
500,0.0,-0.2,-0.03999999999999998,0.12,44,500.0,259.12410747446273
500,-0.2,0.0,0.08,0.08,42,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.16,27,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,-0.07999999999999999,85,384.0,228.18084920142076
500,-0.03999999999999998,-0.12,-0.2,-0.2,27,147.0,119.01120317617236
500,0.08,-0.03999999999999998,-0.12,-0.07999999999999999,36,278.0,188.74516504121223
500,-0.07999999999999999,-0.07999999999999999,0.0,0.08,28,286.0,192.1790626612737
