Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,0.0,0.0,0.16,19,311.0,202.3931392816573
500,-0.07999999999999999,0.12,0.16,0.08,8,279.0,189.1789295460886
500,-0.07999999999999999,0.2,0.2,-0.07999999999999999,52,154.0,123.4716629547754
500,0.16,0.12,-0.2,0.0,91,269.0,184.78207630607707
500,-0.16,-0.16,-0.12,0.12,47,329.0,209.28645780361518
500,0.16,-0.07999999999999999,0.12,-0.07999999999999999,93,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,-0.12,5,339.0,212.9580248943337
500,0.12,0.12,0.16,-0.12,1,10.0,9.866074350361059
500,-0.07999999999999999,0.0,-0.07999999999999999,0.08,91,500.0,259.12410747446273
500,0.0,0.04,-0.12,0.2,19,243.0,172.71237416868487
500,0.04,-0.07999999999999999,0.04,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,0.08,72,401.0,233.41682973705548
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.04,71,324.0,207.4088904110126
500,0.04,0.04,0.0,0.12,22,354.0,218.2626246963858
500,0.12,0.04,0.04,-0.16,75,500.0,259.12410747446273
500,0.12,-0.12,0.16,0.16,20,230.0,166.31461104476787
500,-0.07999999999999999,-0.07999999999999999,0.08,0.08,74,473.0,252.85321121600293
500,-0.2,-0.16,0.08,0.2,8,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,-0.2,8,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,0.16,92,500.0,259.12410747446273
500,0.2,0.12,0.08,-0.03999999999999998,11,498.0,258.67684042545164
500,0.0,-0.2,0.2,0.08,89,500.0,259.12410747446273
500,-0.16,0.16,-0.16,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,0.04,83,500.0,259.12410747446273
500,0.08,0.2,0.0,0.0,16,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.16,1,58.0,53.30761024095223
500,-0.16,0.16,0.0,0.04,2,402.0,233.71657924784432
500,0.2,-0.2,0.12,0.16,64,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,0.08,75,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.0,12,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,-0.12,35,239.0,170.77037957951032
500,0.2,-0.2,0.2,-0.16,73,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,15,283.0,190.90101361073013
500,0.0,-0.12,-0.12,0.04,36,296.0,196.35697824923827
500,-0.2,0.04,0.2,0.04,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.2,54,480.0,254.5281588633512
500,0.16,-0.07999999999999999,0.08,0.08,92,442.0,244.9971321213365
500,0.12,0.12,-0.2,-0.03999999999999998,4,500.0,259.12410747446273
500,-0.12,0.08,-0.16,-0.12,70,220.0,161.22037326261247
500,-0.16,0.2,-0.07999999999999999,0.2,57,399.0,232.81462213828596
500,0.12,0.2,-0.07999999999999999,0.16,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.04,80,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,-0.2,97,357.0,219.29515727189428
500,0.2,0.2,0.2,0.04,96,139.0,113.79733150818004
500,0.04,0.16,-0.03999999999999998,0.0,72,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,-0.2,20,266.0,183.437052934862
500,0.08,-0.2,-0.2,-0.16,82,168.0,132.11602200897406
500,-0.2,-0.07999999999999999,0.12,0.12,3,196.0,148.35120397756944
500,0.16,-0.2,-0.03999999999999998,-0.2,28,386.0,228.81081773385506
500,0.2,0.04,-0.07999999999999999,-0.2,83,410.0,236.08242798092525
500,-0.16,-0.16,-0.07999999999999999,0.08,70,336.0,211.868114203521
500,0.16,0.16,-0.03999999999999998,0.12,86,500.0,259.12410747446273
500,-0.12,-0.16,0.0,0.04,95,500.0,259.12410747446273
500,0.0,0.04,0.16,0.04,4,391.0,230.36927662021625
500,0.2,0.04,-0.2,0.04,59,500.0,259.12410747446273
500,0.12,0.2,-0.12,-0.07999999999999999,13,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.07999999999999999,9,295.0,195.94481268730016
500,-0.2,0.16,-0.07999999999999999,0.12,89,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,-0.07999999999999999,23,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,-0.12,13,278.0,188.74516504121223
500,-0.2,0.2,-0.12,0.12,32,500.0,259.12410747446273
500,-0.2,0.08,0.04,-0.2,28,493.0,257.5468434293054
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.04,21,500.0,259.12410747446273
500,0.2,0.12,0.04,-0.07999999999999999,6,450.0,247.09507329238923
500,-0.2,0.16,0.04,0.04,2,163.0,129.07040670462672
500,-0.2,-0.12,-0.12,-0.16,8,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.0,8,193.0,146.6763256075064
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.2,65,272.0,186.1150307462666
500,0.12,-0.16,0.16,0.04,59,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.12,35,500.0,259.12410747446273
500,-0.2,0.04,0.16,0.16,62,253.0,177.46646914471907
500,0.08,0.04,0.08,0.2,79,268.0,184.33508155072926
500,-0.12,0.12,0.12,-0.03999999999999998,92,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.2,56,258.0,179.79048611073645
500,-0.16,0.16,0.2,0.04,39,178.0,138.0716968712917
500,0.12,-0.03999999999999998,-0.12,0.2,77,500.0,259.12410747446273
500,0.08,0.08,-0.16,-0.03999999999999998,98,325.0,207.78666373977956
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.12,76,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.04,44,500.0,259.12410747446273
500,0.0,0.2,-0.16,-0.16,52,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,-0.12,53,232.0,167.31522020999867
500,-0.2,0.04,-0.07999999999999999,-0.16,49,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.12,4,236.0,169.2984905058788
500,0.08,0.08,0.16,0.16,11,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,-0.03999999999999998,90,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.0,43,500.0,259.12410747446273
500,-0.16,0.04,0.2,-0.2,59,474.0,253.0946515823549
500,0.12,0.2,-0.12,-0.07999999999999999,13,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.04,63,500.0,259.12410747446273
500,-0.2,0.04,0.16,0.12,70,337.0,212.23250986091043
500,-0.2,-0.07999999999999999,-0.16,-0.16,31,203.0,152.2010413562232
500,-0.12,0.2,0.04,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,0.0,12,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.0,92,500.0,259.12410747446273
500,0.04,-0.12,0.2,-0.12,24,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,0.0,74,500.0,259.12410747446273
500,-0.12,-0.2,0.0,-0.2,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,0.12,92,386.0,228.81081773385506
500,-0.16,0.0,-0.07999999999999999,0.04,23,238.0,170.2812232492581
500,0.12,-0.07999999999999999,-0.16,-0.03999999999999998,25,224.0,163.27645325787586
500,-0.2,0.04,-0.03999999999999998,-0.03999999999999998,77,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.04,82,476.0,253.57536152472503
500,0.04,-0.12,-0.12,0.12,29,500.0,259.12410747446273
500,0.12,-0.2,0.04,-0.12,17,316.0,204.34549287582124
500,0.12,0.16,-0.03999999999999998,0.2,45,289.0,193.44564374317937
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.2,52,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,-0.12,35,208.0,154.90177266200618
500,0.08,0.12,-0.16,0.08,77,372.0,224.3204975514454
500,-0.07999999999999999,0.16,-0.2,-0.07999999999999999,84,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,0.08,16,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.0,99,344.0,214.75285319576972
500,-0.16,-0.12,-0.12,-0.2,56,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.2,17,500.0,259.12410747446273
500,0.08,-0.16,0.04,-0.12,20,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,0.04,58,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.2,30,341.0,213.67919336719174
500,0.08,-0.03999999999999998,0.16,0.12,34,317.0,204.73245639719377
500,-0.03999999999999998,-0.2,0.0,-0.16,72,414.0,237.2441977914856
500,0.04,0.16,-0.12,0.0,97,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,0.2,75,464.0,250.64729167823623
500,0.08,0.04,0.04,-0.03999999999999998,93,479.0,254.2910319592289
500,-0.2,0.08,0.0,0.12,57,500.0,259.12410747446273
500,0.12,0.04,0.08,0.0,5,500.0,259.12410747446273
500,-0.12,0.12,0.16,-0.16,20,187.0,143.28093715207092
500,-0.16,0.2,0.0,-0.2,39,327.0,208.53881383731454
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.2,11,219.0,160.70248070472664
500,0.0,-0.07999999999999999,0.0,-0.12,58,500.0,259.12410747446273
500,0.12,-0.12,0.16,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,-0.2,33,151.0,121.57151847245977
500,-0.2,0.04,-0.16,0.16,4,324.0,207.4088904110126
500,-0.2,0.04,-0.03999999999999998,0.2,39,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,0.0,100,500.0,259.12410747446273
500,0.12,-0.2,0.08,-0.07999999999999999,76,405.0,234.6104430719058
500,0.04,0.2,0.2,-0.07999999999999999,76,220.0,161.22037326261247
500,0.2,-0.2,-0.16,0.04,32,165.0,130.2941458980593
500,0.0,-0.16,0.0,0.12,40,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,-0.16,52,480.0,254.5281588633512
500,-0.2,-0.03999999999999998,0.16,0.12,95,328.0,208.9131973958026
500,0.12,-0.16,-0.2,-0.2,38,144.0,117.07067248125483
500,0.08,-0.12,-0.16,0.0,53,304.0,199.61009906322946
500,-0.07999999999999999,0.0,-0.2,-0.2,48,173.0,135.1162263680502
500,-0.16,0.04,0.04,0.16,76,289.0,193.44564374317937
500,-0.07999999999999999,0.16,0.04,-0.03999999999999998,54,341.0,213.67919336719174
500,0.0,0.04,0.12,-0.16,59,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.12,58,454.0,248.12528485358516
500,0.08,0.0,0.04,0.08,43,476.0,253.57536152472503
500,0.04,-0.12,-0.16,0.2,25,286.0,192.1790626612737
500,0.2,-0.03999999999999998,0.2,-0.16,94,500.0,259.12410747446273
500,0.12,0.0,-0.16,-0.12,43,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,0.08,6,169.0,132.71967394294714
500,0.12,0.0,0.04,0.12,17,288.0,193.02471789687
500,0.16,-0.03999999999999998,-0.2,0.04,69,204.0,152.74443823215452
500,0.04,0.12,-0.12,-0.07999999999999999,71,500.0,259.12410747446273
500,0.2,0.12,0.0,0.16,78,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.04,44,254.0,177.93406973728491
500,0.16,0.2,0.12,0.16,62,149.0,120.29520705794391
500,0.04,-0.07999999999999999,-0.03999999999999998,0.08,80,500.0,259.12410747446273
500,-0.16,0.04,0.04,0.12,97,401.0,233.41682973705548
500,0.04,-0.03999999999999998,-0.16,-0.12,84,249.0,175.58195414455886
500,-0.16,0.16,-0.07999999999999999,0.16,42,396.0,231.9044984644287
500,-0.12,-0.03999999999999998,-0.12,0.04,87,274.0,186.9970155970657
500,0.2,-0.16,-0.16,-0.12,28,167.0,131.510553669984
500,0.08,0.0,0.16,-0.16,97,378.0,226.26807059732843
500,0.0,0.12,0.0,0.08,73,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.04,60,181.0,139.8237848073298
500,0.04,0.04,0.0,0.2,30,353.0,217.91637381783934
500,-0.07999999999999999,-0.03999999999999998,0.2,0.04,39,231.0,166.81566721163358
500,-0.2,0.2,0.08,-0.16,53,492.0,257.3187998287918
500,0.08,0.04,-0.03999999999999998,-0.12,85,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.0,24,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,-0.16,25,500.0,259.12410747446273
500,0.16,0.0,0.2,0.12,31,168.0,132.11602200897406
500,-0.12,0.04,0.12,-0.07999999999999999,25,249.0,175.58195414455886
500,0.12,-0.07999999999999999,-0.03999999999999998,0.16,28,369.0,223.3334657698014
500,-0.03999999999999998,0.16,0.16,0.0,12,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.12,54,491.0,257.0900700389085
500,0.16,0.16,-0.03999999999999998,-0.2,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.04,19,373.0,224.64753605879108
500,-0.12,-0.07999999999999999,0.08,-0.07999999999999999,96,500.0,259.12410747446273
500,0.2,0.04,0.2,0.08,90,205.0,153.28620491745806
500,0.04,-0.16,0.0,0.2,46,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,-0.12,97,308.0,201.20757125109782
500,-0.16,-0.07999999999999999,0.16,0.04,93,465.0,250.89534980320153
500,0.08,0.08,0.0,0.16,61,449.0,246.8355800324867
500,0.0,0.04,0.0,0.0,27,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.0,90,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,-0.07999999999999999,31,432.0,242.30278978905153
500,0.0,0.16,0.04,0.0,28,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.0,94,306.0,200.41123495974165
500,-0.12,0.08,-0.2,0.04,94,234.0,168.30983472572058
500,-0.03999999999999998,-0.16,0.2,-0.16,73,332.0,210.399533767009
500,0.04,-0.03999999999999998,0.0,0.2,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.04,37,279.0,189.1789295460886
500,0.04,-0.12,-0.12,0.04,40,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,-0.03999999999999998,11,191.0,145.55132358711683
500,0.08,-0.16,-0.12,0.08,29,362.0,220.9954972211201
500,0.04,0.08,0.12,0.16,72,207.0,154.36486726379758
500,0.2,-0.12,-0.16,0.04,77,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,-0.03999999999999998,48,438.0,243.9290994954942
500,0.0,0.12,-0.16,-0.12,43,256.0,178.86506672548884
500,0.08,-0.2,0.08,0.2,61,395.0,231.5992963534892
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.04,69,500.0,259.12410747446273
500,0.08,0.16,0.04,-0.07999999999999999,45,283.0,190.90101361073013
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.2,45,418.0,238.39208897451192
500,-0.2,-0.07999999999999999,-0.16,-0.2,30,216.0,159.13943414406606
500,-0.12,-0.16,0.2,0.12,60,313.0,203.1776019842209
500,0.12,-0.12,0.2,0.16,84,230.0,166.31461104476787
500,0.2,-0.03999999999999998,0.04,0.0,2,267.0,183.88674177605742
500,0.0,-0.12,0.12,-0.2,9,283.0,190.90101361073013
500,0.2,0.12,-0.03999999999999998,0.16,93,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.16,70,500.0,259.12410747446273
500,0.08,0.16,-0.2,-0.03999999999999998,2,500.0,259.12410747446273
500,0.08,0.2,0.2,0.16,90,162.0,128.45577402670685
500,0.12,-0.2,0.0,0.0,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.0,9,249.0,175.58195414455886
500,-0.16,0.0,0.08,-0.16,83,436.0,243.39025048615676
500,-0.2,0.2,-0.16,0.08,12,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.03999999999999998,74,500.0,259.12410747446273
500,0.0,0.16,0.04,-0.2,88,498.0,258.67684042545164
500,-0.03999999999999998,0.2,0.12,-0.2,99,495.0,258.0008802903204
500,0.16,0.04,0.04,-0.03999999999999998,13,500.0,259.12410747446273
500,0.08,-0.12,0.2,-0.2,22,500.0,259.12410747446273
500,0.12,0.08,0.04,0.12,60,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,-0.2,3,278.0,188.74516504121223
500,0.04,0.0,0.0,-0.2,91,500.0,259.12410747446273
500,-0.2,0.04,0.16,0.12,39,193.0,146.6763256075064
500,0.04,0.0,-0.16,-0.07999999999999999,90,351.0,217.22074329089511
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.2,18,176.0,136.89483382071157
500,-0.16,0.2,0.16,0.0,87,244.0,173.1942370461788
500,-0.2,0.2,0.16,0.12,79,181.0,139.8237848073298
500,0.0,0.08,0.08,0.16,26,166.0,130.9032634603651
500,0.04,0.2,-0.2,0.04,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.12,78,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,-0.07999999999999999,53,438.0,243.9290994954942
500,0.04,0.0,0.04,-0.03999999999999998,53,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.2,100,485.0,255.70316526019877
500,0.0,0.2,0.04,-0.07999999999999999,30,500.0,259.12410747446273
500,0.2,0.08,0.0,0.04,64,432.0,242.30278978905153
500,0.12,0.2,0.16,-0.12,98,187.0,143.28093715207092
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.07999999999999999,27,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,-0.2,62,270.0,185.22773007715884
500,0.08,-0.07999999999999999,-0.07999999999999999,0.12,31,500.0,259.12410747446273
500,0.0,0.2,0.04,-0.2,21,436.0,243.39025048615676
500,-0.2,0.08,-0.07999999999999999,0.04,65,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,-0.16,10,279.0,189.1789295460886
500,0.2,-0.2,-0.12,0.08,25,237.0,169.79059503436116
500,-0.16,0.16,-0.03999999999999998,0.0,77,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,-0.16,19,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,0.2,70,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.2,24,237.0,169.79059503436116
500,-0.16,-0.2,0.04,0.0,33,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.12,100,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,0.0,35,401.0,233.41682973705548
500,-0.12,-0.03999999999999998,0.0,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,0.2,20,285.0,191.75432563818825
500,-0.12,-0.16,0.16,-0.2,90,500.0,259.12410747446273
500,-0.2,0.16,0.16,-0.12,98,341.0,213.67919336719174
500,0.12,0.2,-0.12,0.16,9,392.0,230.6781687903556
500,0.2,-0.16,-0.03999999999999998,-0.2,35,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,-0.07999999999999999,90,223.0,162.76474750037698
500,0.12,0.04,0.2,-0.16,47,248.0,175.1072759724763
500,0.12,0.2,0.12,0.0,86,274.0,186.9970155970657
500,0.0,-0.16,0.2,0.0,99,289.0,193.44564374317937
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.2,88,500.0,259.12410747446273
500,0.16,0.04,-0.12,-0.12,38,208.0,154.90177266200618
500,-0.03999999999999998,-0.2,-0.16,0.08,22,500.0,259.12410747446273
500,0.08,0.16,0.12,-0.2,53,431.0,242.02887641830645
500,0.04,0.08,-0.12,0.2,50,500.0,259.12410747446273
500,0.04,0.04,0.12,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,-0.2,60,196.0,148.35120397756944
500,0.2,-0.16,-0.2,0.0,72,257.0,179.32847152531238
500,-0.03999999999999998,-0.16,0.04,0.08,32,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,0.04,60,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,0.0,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.07999999999999999,100,402.0,233.71657924784432
500,-0.2,0.08,0.04,-0.12,37,500.0,259.12410747446273
500,-0.2,0.12,-0.12,0.0,39,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.2,28,219.0,160.70248070472664
500,-0.07999999999999999,0.12,0.04,-0.16,75,500.0,259.12410747446273
500,0.12,-0.16,0.04,-0.07999999999999999,40,500.0,259.12410747446273
500,0.16,-0.16,0.08,-0.16,88,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,-0.12,56,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,-0.12,91,500.0,259.12410747446273
500,0.2,0.08,0.04,-0.16,98,500.0,259.12410747446273
500,0.08,0.0,0.08,-0.03999999999999998,13,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.08,60,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,0.16,87,365.0,222.00350765767655
500,0.04,0.16,-0.2,0.12,82,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,0.12,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.16,36,199.0,150.0110536187962
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.04,78,329.0,209.28645780361518
500,0.2,-0.12,0.08,-0.16,46,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.08,85,500.0,259.12410747446273
500,0.2,0.12,0.0,0.0,46,500.0,259.12410747446273
500,-0.12,0.12,-0.2,0.16,2,245.0,173.6746543350403
500,-0.16,0.12,-0.12,-0.03999999999999998,2,83.0,73.57057626901502
500,0.12,0.04,0.12,0.12,75,428.0,241.20218110179172
500,0.0,-0.12,-0.16,-0.16,46,206.0,153.8263463027057
500,-0.16,0.2,-0.16,-0.16,81,280.0,189.61139275745032
500,0.2,0.0,-0.03999999999999998,0.08,78,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.16,32,500.0,259.12410747446273
500,0.12,0.08,0.12,0.16,37,316.0,204.34549287582124
500,-0.16,0.12,-0.07999999999999999,-0.2,24,271.0,185.67204688692738
500,0.2,0.2,-0.12,0.16,64,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.07999999999999999,49,167.0,131.510553669984
500,0.04,0.16,0.04,-0.03999999999999998,16,251.0,176.52704265727883
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.16,28,292.0,194.70085975883944
500,0.16,0.0,-0.12,0.12,28,293.0,195.1167571795629
500,-0.12,-0.16,-0.03999999999999998,-0.2,83,500.0,259.12410747446273
500,-0.12,-0.12,0.04,-0.12,52,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,-0.2,72,500.0,259.12410747446273
500,0.0,0.16,0.08,0.16,17,500.0,259.12410747446273
500,0.16,0.0,-0.16,-0.03999999999999998,1,50.0,46.49534972977771
500,0.08,-0.2,-0.12,-0.07999999999999999,96,269.0,184.78207630607707
500,0.2,0.08,0.04,-0.16,95,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,0.12,33,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.2,52,295.0,195.94481268730016
500,-0.16,0.16,0.12,-0.07999999999999999,40,363.0,221.33251072945674
500,0.12,0.16,0.0,-0.2,76,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,-0.2,43,500.0,259.12410747446273
500,0.04,0.16,0.12,0.16,29,500.0,259.12410747446273
500,0.04,-0.16,0.0,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,0.08,84,384.0,228.18084920142076
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.12,25,500.0,259.12410747446273
500,0.2,0.08,-0.2,-0.12,4,278.0,188.74516504121223
500,-0.2,-0.2,-0.07999999999999999,-0.03999999999999998,21,221.0,161.73671214282464
500,-0.07999999999999999,-0.07999999999999999,0.04,0.0,25,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.12,9,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.04,98,235.0,168.8049052215434
500,-0.16,-0.16,0.16,0.08,14,498.0,258.67684042545164
500,0.12,0.16,0.2,0.04,62,191.0,145.55132358711683
500,-0.12,0.16,0.2,0.2,4,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.0,84,284.0,191.32831056989795
500,0.16,0.04,-0.2,0.08,16,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,-0.12,7,212.0,157.03333534194144
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.0,36,275.0,187.4360245502745
500,0.04,-0.07999999999999999,-0.2,0.0,16,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.0,22,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,-0.07999999999999999,11,379.0,226.58926638553643
500,0.16,0.12,0.2,0.16,74,163.0,129.07040670462672
500,0.04,0.04,-0.16,-0.16,9,337.0,212.23250986091043
500,-0.03999999999999998,-0.12,0.0,-0.2,87,500.0,259.12410747446273
500,0.2,0.12,0.12,-0.07999999999999999,16,354.0,218.2626246963858
500,0.16,-0.16,0.04,0.12,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,0.12,29,281.0,190.04255857917798
500,0.16,0.04,0.2,0.04,28,143.0,116.41993227808909
500,-0.07999999999999999,-0.12,-0.16,-0.12,25,156.0,124.72894422201334
500,0.16,0.04,0.08,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.12,-0.16,0.0,0.16,93,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.04,88,458.0,249.1431893962916
500,-0.12,0.08,-0.12,0.2,44,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.12,79,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.2,34,456.0,248.63576627202733
500,-0.2,0.16,0.2,0.0,20,198.0,149.45943191453983
500,0.08,-0.12,-0.07999999999999999,0.12,13,301.0,198.39933263171585
500,0.12,-0.03999999999999998,-0.12,-0.03999999999999998,15,276.0,187.87371647662368
500,0.2,-0.03999999999999998,0.16,0.12,7,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.03999999999999998,32,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.04,79,378.0,226.26807059732843
500,-0.07999999999999999,-0.16,0.12,-0.07999999999999999,30,309.0,201.60394853734454
500,-0.07999999999999999,-0.16,0.16,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.12,69,219.0,160.70248070472664
500,-0.16,0.0,-0.12,-0.16,82,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.12,31,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.2,5,311.0,202.3931392816573
500,0.2,-0.07999999999999999,-0.16,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.08,13,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.2,13,196.0,148.35120397756944
500,0.16,-0.16,-0.16,-0.16,44,231.0,166.81566721163358
