Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,-0.2,-0.03999999999999998,0.2,67,500.0,259.12410747446273
500,0.16,-0.16,-0.2,0.04,41,200.0,150.56102045793983
500,0.12,0.08,-0.07999999999999999,-0.2,75,308.0,201.20757125109782
500,0.04,-0.2,-0.16,0.2,68,221.0,161.73671214282464
500,0.08,0.2,0.0,-0.07999999999999999,70,352.0,217.56908106102242
500,0.16,0.2,-0.2,0.12,70,440.0,244.46472026041667
500,-0.2,-0.2,-0.16,0.08,68,213.0,157.5622353359156
500,0.04,0.08,-0.07999999999999999,-0.16,65,500.0,259.12410747446273
500,0.2,0.2,0.16,0.16,20,139.0,113.79733150818004
500,-0.2,-0.2,0.12,0.0,57,482.0,255.00028066360085
500,0.2,-0.2,0.08,0.04,97,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,10,208.0,154.90177266200618
500,-0.16,-0.2,0.16,0.04,65,500.0,259.12410747446273
500,0.12,-0.16,0.04,-0.12,45,361.0,220.65746963001013
500,-0.16,0.08,0.16,0.12,11,254.0,177.93406973728491
500,0.0,-0.2,0.16,-0.16,93,500.0,259.12410747446273
500,0.04,0.08,0.12,-0.12,35,389.0,229.7487010884371
500,0.0,0.2,-0.03999999999999998,-0.07999999999999999,8,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.2,42,500.0,259.12410747446273
500,0.08,0.04,-0.2,-0.12,54,251.0,176.52704265727883
500,-0.12,-0.16,0.12,0.04,80,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.16,52,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.2,68,397.0,232.20878496903543
500,0.2,0.2,0.16,0.0,8,194.0,147.23629663068388
500,0.2,-0.16,0.12,0.08,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.07999999999999999,60,219.0,160.70248070472664
500,-0.16,0.12,0.16,0.12,39,290.0,193.86530681194984
500,-0.16,-0.07999999999999999,0.2,0.2,85,227.0,164.8023782343287
500,-0.2,0.0,0.2,0.2,97,239.0,170.77037957951032
500,0.04,0.04,0.0,0.2,39,399.0,232.81462213828596
500,-0.03999999999999998,0.16,0.04,0.04,85,255.0,178.40026752807307
500,-0.07999999999999999,0.08,-0.03999999999999998,0.04,11,500.0,259.12410747446273
500,0.08,0.2,0.16,-0.2,20,160.0,127.22095476671424
500,-0.12,0.12,0.0,-0.16,41,446.0,246.0524059141695
500,0.08,-0.07999999999999999,-0.12,-0.07999999999999999,85,243.0,172.71237416868487
500,0.2,0.16,0.04,0.04,99,381.0,227.22877009062069
500,0.08,0.12,0.0,-0.16,95,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.08,7,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.0,80,500.0,259.12410747446273
500,-0.12,0.16,-0.12,-0.07999999999999999,13,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,-0.16,25,345.0,215.1085946361824
500,0.16,0.0,0.0,0.2,57,284.0,191.32831056989795
500,0.12,-0.07999999999999999,-0.16,0.2,75,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,-0.2,2,201.0,151.10933739656602
500,0.16,0.2,0.12,0.12,22,234.0,168.30983472572058
500,-0.12,-0.12,0.08,0.0,69,500.0,259.12410747446273
500,0.0,-0.2,0.04,-0.07999999999999999,94,487.0,256.1682475971249
500,-0.12,-0.16,0.2,0.12,11,500.0,259.12410747446273
500,0.0,0.16,0.12,-0.03999999999999998,36,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,-0.12,92,256.0,178.86506672548884
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.2,26,398.0,232.51215861412834
500,0.12,-0.03999999999999998,0.2,0.2,87,173.0,135.1162263680502
500,-0.12,0.12,0.16,0.12,24,151.0,121.57151847245977
500,0.04,0.08,-0.03999999999999998,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,-0.2,1,11.0,10.836476127309975
500,-0.03999999999999998,0.12,-0.03999999999999998,0.16,97,384.0,228.18084920142076
500,-0.12,0.2,-0.2,-0.12,84,274.0,186.9970155970657
500,-0.12,-0.07999999999999999,0.04,0.2,14,500.0,259.12410747446273
500,0.0,0.04,0.16,0.16,78,223.0,162.76474750037698
500,-0.12,0.16,-0.07999999999999999,-0.07999999999999999,60,500.0,259.12410747446273
500,0.12,0.04,-0.12,-0.07999999999999999,47,287.0,192.60252547328986
500,-0.2,0.16,0.2,0.12,31,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,-0.03999999999999998,15,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.12,33,500.0,259.12410747446273
500,0.16,0.08,0.0,0.12,12,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.08,65,500.0,259.12410747446273
500,0.04,-0.12,0.12,-0.07999999999999999,49,436.0,243.39025048615676
500,0.04,-0.07999999999999999,0.16,0.16,34,300.0,197.99331256942412
500,0.0,0.2,0.04,0.12,82,500.0,259.12410747446273
500,0.16,0.2,0.12,0.16,89,166.0,130.9032634603651
500,-0.03999999999999998,0.2,-0.07999999999999999,0.16,88,384.0,228.18084920142076
500,0.04,0.12,-0.12,0.08,59,483.0,255.23527982161005
500,-0.2,-0.16,0.04,-0.16,91,334.0,211.13603016021082
500,0.04,0.08,0.2,0.0,56,268.0,184.33508155072926
500,-0.2,0.04,0.2,0.0,82,230.0,166.31461104476787
500,0.16,0.0,0.0,0.2,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.08,98,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,-0.12,4,341.0,213.67919336719174
500,-0.16,0.08,0.12,0.2,69,210.0,155.9707561419881
500,0.12,-0.12,0.12,-0.12,44,368.0,223.0024731893695
500,-0.07999999999999999,0.16,0.04,0.16,13,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,-0.2,90,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,-0.2,39,500.0,259.12410747446273
500,0.0,0.16,0.08,-0.16,97,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.16,6,148.0,119.65416956664384
500,-0.16,-0.16,0.0,0.08,93,368.0,223.0024731893695
500,-0.07999999999999999,0.16,-0.16,-0.16,40,384.0,228.18084920142076
500,-0.2,0.0,0.12,0.0,63,376.0,225.62277665225207
500,0.2,-0.03999999999999998,0.04,-0.12,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.04,76,500.0,259.12410747446273
500,0.0,0.12,0.08,-0.12,4,167.0,131.510553669984
500,-0.03999999999999998,0.2,0.0,0.04,21,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,0.0,16,277.0,188.3100953271938
500,0.2,0.2,0.0,-0.2,43,284.0,191.32831056989795
500,0.04,0.2,-0.07999999999999999,0.0,64,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.0,86,237.0,169.79059503436116
500,0.12,0.16,0.08,0.08,100,280.0,189.61139275745032
500,0.04,0.08,-0.07999999999999999,0.08,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,0.08,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.12,99,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,0.16,39,235.0,168.8049052215434
500,0.12,0.12,-0.12,0.04,96,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.08,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.16,5,162.0,128.45577402670685
500,-0.12,0.12,-0.12,0.16,93,500.0,259.12410747446273
500,0.08,0.08,0.12,-0.07999999999999999,38,321.0,206.26873635155093
500,0.08,0.0,-0.07999999999999999,-0.2,6,381.0,227.22877009062069
500,0.04,0.04,-0.16,0.16,62,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.16,38,246.0,174.15363037203517
500,0.16,-0.07999999999999999,-0.12,0.2,69,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.2,75,500.0,259.12410747446273
500,-0.16,0.2,0.16,0.12,8,173.0,135.1162263680502
500,0.12,-0.12,0.0,0.04,33,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,0.2,28,157.0,125.3547573893473
500,0.16,0.04,-0.12,0.12,13,298.0,197.17760359254706
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.2,36,188.0,143.8510943406147
500,-0.2,-0.2,-0.2,-0.16,61,160.0,127.22095476671424
500,0.0,-0.12,0.2,-0.2,22,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,0.0,59,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,-0.12,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,0.16,36,161.0,127.8392919024141
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.12,13,263.0,182.07985135724658
500,0.12,0.12,0.12,-0.07999999999999999,98,420.0,238.96088196946562
500,0.16,-0.07999999999999999,-0.16,0.0,58,321.0,206.26873635155093
500,0.0,0.04,0.0,0.2,41,500.0,259.12410747446273
500,-0.12,-0.2,0.0,-0.12,27,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.12,22,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.2,92,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,0.04,47,339.0,212.9580248943337
500,0.16,0.12,0.2,-0.03999999999999998,76,248.0,175.1072759724763
500,-0.16,0.0,-0.2,0.16,100,249.0,175.58195414455886
500,0.2,-0.16,0.12,0.16,10,179.0,138.6574817806778
500,0.08,0.16,0.16,-0.12,51,303.0,199.20772222991923
500,-0.12,-0.12,0.04,-0.16,28,428.0,241.20218110179172
500,-0.16,-0.2,-0.07999999999999999,0.16,30,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,-0.12,67,500.0,259.12410747446273
500,-0.2,0.04,0.08,-0.2,10,307.0,200.8100012548624
500,-0.07999999999999999,0.2,0.12,0.16,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.0,97,500.0,259.12410747446273
500,0.2,0.0,-0.12,0.04,28,364.0,221.66851319726837
500,-0.12,0.2,0.2,0.2,44,133.0,109.8038569784453
500,0.12,-0.07999999999999999,0.04,-0.16,70,500.0,259.12410747446273
500,-0.2,0.12,-0.16,-0.07999999999999999,25,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.16,34,410.0,236.08242798092525
500,-0.2,0.12,-0.12,-0.12,97,251.0,176.52704265727883
500,0.2,0.2,-0.03999999999999998,-0.07999999999999999,94,500.0,259.12410747446273
500,0.16,-0.12,0.08,0.16,59,492.0,257.3187998287918
500,0.16,-0.16,0.08,0.04,90,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.0,56,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,-0.2,48,283.0,190.90101361073013
500,-0.16,0.12,0.0,-0.12,68,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,-0.12,64,500.0,259.12410747446273
500,0.12,-0.12,0.0,-0.2,43,387.0,229.12438528065348
500,0.12,0.2,0.04,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.12,0.0,0.2,-0.07999999999999999,39,499.0,258.9008099041753
500,0.0,-0.2,0.16,0.2,21,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.16,82,378.0,226.26807059732843
500,-0.03999999999999998,0.08,0.0,-0.07999999999999999,84,420.0,238.96088196946562
500,-0.16,-0.2,0.2,0.0,81,426.0,240.64689665967987
500,-0.03999999999999998,-0.16,0.0,0.04,67,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,-0.12,79,203.0,152.2010413562232
500,-0.16,-0.16,0.0,-0.07999999999999999,84,394.0,231.29317588113258
500,0.12,-0.12,0.04,-0.16,4,211.0,156.5028438735621
500,0.04,-0.03999999999999998,0.2,0.16,41,153.0,122.84018350529126
500,-0.2,0.0,0.16,-0.16,67,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.12,83,495.0,258.0008802903204
500,-0.16,-0.12,-0.03999999999999998,0.16,14,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,-0.16,54,500.0,259.12410747446273
500,-0.16,0.2,-0.2,0.0,4,138.0,113.13674173338018
500,-0.16,0.04,-0.12,-0.2,62,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.04,52,288.0,193.02471789687
500,-0.2,-0.2,0.0,-0.12,30,217.0,159.66201584163386
500,0.04,-0.07999999999999999,-0.2,0.2,76,387.0,229.12438528065348
500,-0.12,0.16,-0.12,0.16,80,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.03999999999999998,100,311.0,202.3931392816573
500,0.0,0.04,0.08,-0.03999999999999998,87,500.0,259.12410747446273
500,0.04,0.08,0.08,0.04,92,477.0,253.81463544015085
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.16,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,0.04,84,491.0,257.0900700389085
500,0.12,0.0,0.12,0.04,14,308.0,201.20757125109782
500,-0.03999999999999998,0.0,-0.07999999999999999,0.08,52,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.2,97,405.0,234.6104430719058
500,0.04,-0.07999999999999999,0.08,0.16,34,200.0,150.56102045793983
500,0.0,-0.2,0.16,-0.07999999999999999,8,278.0,188.74516504121223
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.08,36,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.04,58,500.0,259.12410747446273
500,0.04,0.12,-0.2,0.2,8,278.0,188.74516504121223
500,0.2,0.16,-0.07999999999999999,0.16,93,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.2,38,336.0,211.868114203521
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.12,60,195.0,147.79458774079183
500,0.12,0.0,-0.03999999999999998,-0.2,92,370.0,223.663465372492
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,-0.03999999999999998,4,214.0,158.08954862990785
500,0.2,-0.03999999999999998,0.2,-0.16,76,499.0,258.9008099041753
500,0.2,-0.03999999999999998,-0.16,-0.07999999999999999,17,351.0,217.22074329089511
500,-0.07999999999999999,0.12,-0.07999999999999999,0.16,4,500.0,259.12410747446273
500,0.2,0.16,0.0,0.04,89,358.0,219.6372718000786
500,0.08,0.2,0.2,-0.16,56,230.0,166.31461104476787
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.0,54,325.0,207.78666373977956
500,0.04,0.08,-0.16,0.16,29,339.0,212.9580248943337
500,-0.03999999999999998,-0.12,-0.12,0.0,49,304.0,199.61009906322946
500,-0.12,0.16,-0.12,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.16,0.12,0.08,0.12,48,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,-0.03999999999999998,96,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.2,35,353.0,217.91637381783934
500,-0.07999999999999999,0.04,-0.2,-0.2,51,186.0,142.70906434510624
500,0.16,-0.16,0.16,-0.2,55,500.0,259.12410747446273
500,-0.16,0.12,0.12,0.08,97,249.0,175.58195414455886
500,-0.16,0.04,-0.2,0.08,55,320.0,205.88639553816543
500,0.12,0.16,0.12,0.16,12,137.0,112.47416422605835
500,-0.16,0.16,-0.2,-0.03999999999999998,56,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.0,29,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.0,76,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.04,47,296.0,196.35697824923827
500,0.04,0.2,0.0,0.12,53,268.0,184.33508155072926
500,0.2,0.04,-0.07999999999999999,-0.2,98,419.0,238.67691270758837
500,0.08,0.12,0.0,0.16,9,392.0,230.6781687903556
500,0.16,0.2,0.2,-0.07999999999999999,67,173.0,135.1162263680502
500,-0.03999999999999998,0.04,0.2,-0.16,94,500.0,259.12410747446273
500,0.04,0.16,0.08,0.12,75,444.0,245.52635430279756
500,-0.03999999999999998,0.0,0.04,0.2,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.16,71,260.0,180.71036130844703
500,0.08,0.16,0.04,-0.12,8,185.0,142.13547075737839
500,0.2,-0.03999999999999998,0.16,0.12,74,228.0,165.30797109962572
500,-0.2,-0.2,-0.12,-0.2,57,396.0,231.9044984644287
500,0.0,-0.12,0.12,0.08,24,319.0,205.5029042509182
500,0.12,0.16,-0.16,0.16,23,500.0,259.12410747446273
500,0.16,0.2,0.08,-0.12,79,268.0,184.33508155072926
500,-0.16,-0.03999999999999998,0.16,-0.12,80,442.0,244.9971321213365
500,0.0,-0.16,0.0,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.0,86,500.0,259.12410747446273
500,0.08,-0.2,0.12,0.12,1,30.0,28.730811465170063
500,0.0,0.0,0.04,-0.2,37,474.0,253.0946515823549
500,-0.07999999999999999,0.12,0.0,-0.16,32,310.0,201.9991366917325
500,-0.16,-0.03999999999999998,0.04,-0.16,44,500.0,259.12410747446273
500,-0.16,0.16,0.16,0.08,28,242.0,172.22906135274312
500,0.0,-0.07999999999999999,0.08,0.08,95,425.0,240.36800066166487
500,0.04,-0.16,0.04,0.2,98,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,-0.03999999999999998,87,228.0,165.30797109962572
500,0.12,-0.03999999999999998,0.16,0.0,74,430.0,241.75413883481087
500,-0.03999999999999998,0.0,0.08,-0.03999999999999998,76,468.0,251.63506805524293
500,-0.07999999999999999,0.12,0.08,0.2,99,272.0,186.1150307462666
500,-0.12,0.12,-0.12,-0.07999999999999999,86,477.0,253.81463544015085
500,0.2,-0.2,0.16,-0.07999999999999999,21,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.2,98,286.0,192.1790626612737
500,0.08,-0.07999999999999999,-0.16,0.16,34,303.0,199.20772222991923
500,0.2,-0.16,0.2,0.12,26,394.0,231.29317588113258
500,-0.16,0.08,-0.03999999999999998,0.12,6,236.0,169.2984905058788
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.03999999999999998,77,416.0,237.8198678025168
500,-0.12,0.12,-0.2,-0.12,35,326.0,208.16330374856022
500,0.0,0.2,0.0,0.2,6,227.0,164.8023782343287
500,0.04,0.12,0.12,0.04,94,231.0,166.81566721163358
500,0.16,0.16,0.04,-0.2,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.04,27,500.0,259.12410747446273
500,0.2,0.08,0.0,0.08,56,500.0,259.12410747446273
500,0.08,0.0,-0.2,-0.16,63,174.0,135.71087768894606
500,0.08,0.16,0.12,0.0,54,271.0,185.67204688692738
500,0.04,0.08,-0.16,0.0,54,294.0,195.53140690802422
500,0.12,0.12,-0.03999999999999998,-0.12,3,494.0,257.7742028990175
500,0.16,0.16,-0.2,0.12,79,361.0,220.65746963001013
500,0.0,0.12,0.04,0.16,24,283.0,190.90101361073013
500,0.16,-0.03999999999999998,0.08,0.04,15,350.0,216.87135736298407
500,0.12,0.04,0.08,-0.03999999999999998,8,500.0,259.12410747446273
500,0.04,0.12,0.12,-0.03999999999999998,15,500.0,259.12410747446273
500,0.04,0.04,0.16,0.04,71,213.0,157.5622353359156
500,-0.12,-0.07999999999999999,-0.16,-0.12,33,289.0,193.44564374317937
500,-0.12,-0.07999999999999999,0.08,0.08,14,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,-0.16,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.08,75,381.0,227.22877009062069
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.2,48,288.0,193.02471789687
500,0.04,-0.12,-0.03999999999999998,-0.12,2,108.0,92.3672920264947
500,-0.12,0.04,0.04,-0.12,8,246.0,174.15363037203517
500,-0.07999999999999999,-0.16,-0.12,0.16,5,186.0,142.70906434510624
500,-0.07999999999999999,-0.2,-0.12,0.04,12,275.0,187.4360245502745
500,0.2,-0.07999999999999999,-0.12,0.2,60,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.12,47,472.0,252.61104434905008
500,0.0,0.0,0.04,-0.2,63,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.16,47,275.0,187.4360245502745
500,-0.16,0.16,0.16,0.12,30,500.0,259.12410747446273
500,0.2,0.0,0.16,0.16,74,322.0,206.6499301424963
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.12,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.03999999999999998,92,331.0,210.02962263491372
500,0.12,-0.12,0.12,-0.12,4,170.0,133.3215149211183
500,0.0,0.12,-0.2,-0.07999999999999999,36,232.0,167.31522020999867
500,0.04,-0.2,-0.2,0.08,62,210.0,155.9707561419881
500,0.2,-0.12,0.2,-0.16,90,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.12,67,364.0,221.66851319726837
500,0.16,-0.03999999999999998,0.2,0.16,75,248.0,175.1072759724763
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.12,60,252.0,176.997461529307
500,0.16,0.16,0.08,0.0,93,433.0,242.57588141968438
500,-0.16,0.2,0.0,-0.2,75,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.08,44,374.0,224.97359345061471
500,0.08,0.12,0.12,0.08,4,155.0,124.10124796591107
500,-0.2,-0.16,-0.12,0.12,95,332.0,210.399533767009
500,0.04,-0.03999999999999998,-0.07999999999999999,0.16,72,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.16,89,185.0,142.13547075737839
500,-0.03999999999999998,-0.2,-0.2,-0.07999999999999999,10,140.0,114.4559395136555
500,0.0,0.2,-0.12,-0.07999999999999999,83,500.0,259.12410747446273
500,0.0,-0.2,0.08,-0.12,35,489.0,256.6305436257705
500,-0.16,0.12,-0.2,-0.2,3,354.0,218.2626246963858
500,0.12,0.04,-0.07999999999999999,-0.07999999999999999,73,500.0,259.12410747446273
500,0.08,0.08,0.04,0.08,28,492.0,257.3187998287918
500,0.2,-0.12,-0.03999999999999998,0.0,89,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.12,76,355.0,218.60783682229666
500,-0.16,0.16,0.08,-0.2,22,500.0,259.12410747446273
500,0.12,0.08,-0.16,-0.12,22,273.0,186.5566856540278
500,-0.07999999999999999,-0.2,0.12,0.0,46,437.0,243.6600797346983
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.12,34,500.0,259.12410747446273
500,-0.12,-0.2,0.08,-0.12,77,500.0,259.12410747446273
500,0.04,0.04,0.12,0.08,18,266.0,183.437052934862
500,-0.12,0.12,0.04,0.16,76,277.0,188.3100953271938
500,-0.03999999999999998,0.2,-0.07999999999999999,0.08,57,500.0,259.12410747446273
500,0.12,0.16,0.0,-0.07999999999999999,10,211.0,156.5028438735621
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.16,0.0,0.08,0.12,17,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,0.2,12,239.0,170.77037957951032
500,0.2,0.0,-0.07999999999999999,0.12,48,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.04,90,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.0,60,500.0,259.12410747446273
500,0.16,0.08,0.2,0.16,19,132.0,109.1312507306372
500,-0.16,0.16,0.2,-0.12,16,205.0,153.28620491745806
500,0.12,-0.03999999999999998,-0.2,-0.03999999999999998,57,358.0,219.6372718000786
500,0.0,0.16,-0.07999999999999999,0.08,77,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.08,89,239.0,170.77037957951032
500,-0.16,-0.12,0.16,0.12,74,415.0,237.53246519811114
500,-0.03999999999999998,0.2,-0.12,-0.12,27,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.08,13,333.0,210.76833516570795
500,0.2,0.16,-0.12,-0.07999999999999999,80,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.08,78,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.0,66,479.0,254.2910319592289
500,0.08,-0.2,-0.03999999999999998,0.12,94,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,-0.2,27,159.0,126.60075703782772
500,0.08,0.12,0.08,0.12,81,234.0,168.30983472572058
500,-0.16,0.2,-0.07999999999999999,0.04,90,500.0,259.12410747446273
500,0.2,0.04,0.16,-0.07999999999999999,75,280.0,189.61139275745032
500,0.12,-0.07999999999999999,-0.12,0.16,28,500.0,259.12410747446273
500,0.2,0.2,0.16,0.08,43,199.0,150.0110536187962
500,0.16,0.04,0.16,-0.2,87,315.0,203.95736497073344
500,0.2,0.2,-0.12,0.04,53,500.0,259.12410747446273
500,0.08,-0.12,0.12,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.12,0.0,-0.2,-0.2,17,129.0,107.10126426663587
500,-0.12,0.2,0.08,-0.03999999999999998,24,500.0,259.12410747446273
500,0.0,0.12,0.08,-0.16,91,500.0,259.12410747446273
500,0.08,0.2,0.0,-0.12,21,500.0,259.12410747446273
500,-0.12,0.0,0.08,-0.07999999999999999,35,500.0,259.12410747446273
500,0.12,0.12,0.08,0.16,73,193.0,146.6763256075064
500,-0.16,0.16,-0.12,0.12,18,303.0,199.20772222991923
500,0.08,-0.16,-0.03999999999999998,0.2,25,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,0.16,28,220.0,161.22037326261247
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.12,94,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.04,55,327.0,208.53881383731454
500,-0.12,0.0,0.0,0.04,74,447.0,246.314248696427
500,-0.12,0.04,0.0,0.08,81,500.0,259.12410747446273
500,-0.12,0.0,0.04,-0.03999999999999998,55,307.0,200.8100012548624
500,-0.12,0.08,-0.03999999999999998,0.04,55,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.16,69,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,-0.12,27,500.0,259.12410747446273
500,0.12,0.08,0.16,-0.07999999999999999,22,295.0,195.94481268730016
500,0.04,-0.2,0.08,0.16,80,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.03999999999999998,39,347.0,215.81687904571703
500,0.12,0.04,-0.16,0.12,49,261.0,181.1682302245217
500,-0.12,-0.03999999999999998,0.12,0.2,84,309.0,201.60394853734454
500,0.16,-0.03999999999999998,0.08,-0.16,66,500.0,259.12410747446273
500,0.08,-0.16,0.2,-0.07999999999999999,81,311.0,202.3931392816573
500,0.08,0.2,-0.07999999999999999,0.12,15,216.0,159.13943414406606
500,0.2,-0.07999999999999999,-0.03999999999999998,0.0,8,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.04,81,360.0,220.3184249047243
500,0.12,0.0,-0.03999999999999998,0.04,85,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,-0.12,41,162.0,128.45577402670685
500,0.0,0.04,-0.07999999999999999,-0.12,64,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.0,8,196.0,148.35120397756944
