Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,-0.16,0.16,0.08,21,413.0,236.95506298042687
500,-0.16,0.0,-0.16,0.12,69,263.0,182.07985135724658
500,0.04,-0.12,-0.03999999999999998,-0.16,34,283.0,190.90101361073013
500,0.08,0.2,-0.07999999999999999,0.0,9,500.0,259.12410747446273
500,-0.16,0.04,-0.16,-0.03999999999999998,96,212.0,157.03333534194144
500,-0.07999999999999999,0.0,0.08,0.0,91,428.0,241.20218110179172
500,0.08,0.08,0.12,-0.03999999999999998,100,480.0,254.5281588633512
500,-0.03999999999999998,0.2,0.04,0.12,33,228.0,165.30797109962572
500,0.04,-0.12,0.16,0.04,34,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.08,21,250.0,176.0552082821252
500,0.0,-0.16,-0.03999999999999998,-0.2,48,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.04,77,276.0,187.87371647662368
500,-0.16,-0.16,0.2,-0.2,94,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.08,61,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.2,40,190.0,144.98628243442008
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.12,53,500.0,259.12410747446273
500,-0.16,0.2,0.2,-0.07999999999999999,78,211.0,156.5028438735621
500,-0.2,0.16,-0.03999999999999998,0.08,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.12,81,500.0,259.12410747446273
500,0.12,-0.2,-0.2,0.04,5,120.0,100.90035740797002
500,0.0,0.04,0.04,-0.12,63,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.0,45,186.0,142.70906434510624
500,-0.07999999999999999,0.16,-0.12,0.04,1,22.0,21.320664610046673
500,-0.03999999999999998,-0.2,-0.16,-0.12,49,208.0,154.90177266200618
500,0.0,-0.2,-0.12,-0.16,54,170.0,133.3215149211183
500,0.12,-0.16,-0.07999999999999999,-0.03999999999999998,32,500.0,259.12410747446273
500,0.2,0.12,0.04,0.2,5,161.0,127.8392919024141
500,0.12,0.0,-0.03999999999999998,-0.03999999999999998,38,500.0,259.12410747446273
500,0.2,0.16,0.2,0.0,30,164.0,129.68319548451285
500,0.2,-0.12,-0.2,0.16,60,268.0,184.33508155072926
500,0.04,0.0,0.08,-0.2,80,333.0,210.76833516570795
500,-0.07999999999999999,0.16,0.0,0.04,97,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,0.16,82,172.0,134.5197857252259
500,-0.2,-0.12,0.16,-0.03999999999999998,62,385.0,228.4963066538165
500,-0.12,0.12,0.16,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,-0.12,21,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.2,10,445.0,245.78977523988917
500,-0.2,0.2,0.0,0.12,46,266.0,183.437052934862
500,0.12,-0.12,0.2,0.16,32,254.0,177.93406973728491
500,0.0,0.0,0.2,-0.12,32,367.0,222.6704846432994
500,0.08,0.2,-0.2,-0.16,13,274.0,186.9970155970657
500,-0.2,-0.12,0.08,-0.12,38,500.0,259.12410747446273
500,-0.12,0.0,0.16,-0.07999999999999999,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,-0.2,94,500.0,259.12410747446273
500,0.04,0.0,-0.12,0.16,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.12,52,420.0,238.96088196946562
500,0.2,0.0,-0.2,0.08,58,349.0,216.52092012335413
500,0.16,0.12,0.12,-0.07999999999999999,11,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,-0.07999999999999999,83,323.0,207.0299803520688
500,0.12,0.04,0.12,0.04,59,213.0,157.5622353359156
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.2,40,238.0,170.2812232492581
500,-0.2,-0.2,0.12,-0.12,58,500.0,259.12410747446273
500,-0.2,0.04,0.16,0.08,44,312.0,202.78595986381234
500,0.0,-0.07999999999999999,0.0,0.12,85,500.0,259.12410747446273
500,0.2,0.12,-0.12,-0.2,87,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.12,3,158.0,125.97869311717926
500,-0.03999999999999998,0.08,0.04,0.04,78,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,0.12,32,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,0.04,17,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.2,14,268.0,184.33508155072926
500,-0.2,-0.12,0.2,0.12,35,234.0,168.30983472572058
500,-0.16,0.04,0.12,-0.16,26,452.0,247.61172670829453
500,-0.07999999999999999,0.08,-0.03999999999999998,0.2,85,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.08,56,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,0.12,3,132.0,109.1312507306372
500,-0.2,0.2,0.08,0.12,39,210.0,155.9707561419881
500,-0.12,-0.16,-0.2,0.16,66,182.0,140.4043134529078
500,0.04,0.04,-0.2,0.12,84,254.0,177.93406973728491
500,-0.2,0.16,-0.12,-0.03999999999999998,17,276.0,187.87371647662368
500,-0.12,-0.07999999999999999,0.12,-0.03999999999999998,18,500.0,259.12410747446273
500,0.08,0.0,0.16,-0.03999999999999998,56,252.0,176.997461529307
500,0.04,0.16,-0.2,-0.03999999999999998,4,259.0,180.25111465240425
500,-0.12,0.12,0.0,0.16,10,312.0,202.78595986381234
500,-0.03999999999999998,0.08,0.04,-0.07999999999999999,18,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.16,1,33.0,31.46401811816118
500,0.04,-0.03999999999999998,0.04,0.04,29,500.0,259.12410747446273
500,0.08,0.2,0.04,0.2,17,500.0,259.12410747446273
500,-0.2,0.04,-0.16,-0.03999999999999998,68,337.0,212.23250986091043
500,0.2,-0.2,-0.16,0.08,9,500.0,259.12410747446273
500,0.08,0.04,0.16,0.04,18,500.0,259.12410747446273
500,0.2,0.04,0.12,0.08,67,500.0,259.12410747446273
500,0.04,-0.12,0.16,-0.12,90,500.0,259.12410747446273
500,0.2,-0.16,-0.2,0.2,48,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.12,43,248.0,175.1072759724763
500,-0.16,0.04,-0.16,-0.03999999999999998,60,258.0,179.79048611073645
500,-0.03999999999999998,0.16,-0.12,-0.07999999999999999,3,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.0,19,466.0,251.1426637537919
500,0.04,0.04,0.04,0.16,89,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.2,76,420.0,238.96088196946562
500,-0.2,-0.03999999999999998,0.0,-0.12,43,500.0,259.12410747446273
500,0.16,0.16,-0.2,-0.07999999999999999,73,324.0,207.4088904110126
500,0.08,0.16,0.08,-0.2,44,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.16,23,480.0,254.5281588633512
500,0.2,0.0,-0.07999999999999999,0.0,68,500.0,259.12410747446273
500,0.04,0.2,0.16,-0.03999999999999998,96,218.0,160.18302979410896
500,0.04,-0.2,0.04,-0.07999999999999999,78,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,0.2,10,500.0,259.12410747446273
500,-0.12,0.08,0.16,-0.12,71,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.08,10,500.0,259.12410747446273
500,0.16,0.08,-0.12,-0.07999999999999999,42,333.0,210.76833516570795
500,-0.12,0.12,0.16,-0.12,39,308.0,201.20757125109782
500,0.2,0.0,-0.12,0.04,79,380.0,226.9094985863798
500,0.2,0.04,0.12,-0.03999999999999998,54,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,0.0,38,500.0,259.12410747446273
500,0.12,0.2,0.12,-0.2,30,414.0,237.2441977914856
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.08,45,500.0,259.12410747446273
500,-0.12,-0.16,0.0,0.2,99,500.0,259.12410747446273
500,0.04,-0.2,-0.12,0.0,56,240.0,171.25806844077178
500,0.0,-0.12,-0.07999999999999999,0.16,18,381.0,227.22877009062069
500,0.12,0.12,0.08,0.12,18,305.0,200.01126876603976
500,0.16,0.16,-0.16,-0.2,98,339.0,212.9580248943337
500,0.16,0.12,0.12,0.04,68,265.0,182.9860109677653
500,-0.07999999999999999,0.04,-0.2,-0.07999999999999999,47,223.0,162.76474750037698
500,0.04,0.04,-0.03999999999999998,0.08,23,407.0,235.201891907462
500,0.04,0.08,0.16,0.08,47,163.0,129.07040670462672
500,0.2,-0.12,-0.2,0.0,31,179.0,138.6574817806778
500,-0.12,0.12,-0.07999999999999999,-0.16,91,500.0,259.12410747446273
500,-0.12,0.12,0.12,-0.2,22,359.0,219.97835998467835
500,-0.12,0.2,0.12,-0.03999999999999998,58,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.0,63,500.0,259.12410747446273
500,0.0,0.2,-0.2,-0.12,68,344.0,214.75285319576972
500,0.2,-0.07999999999999999,-0.03999999999999998,0.04,42,500.0,259.12410747446273
500,0.0,0.2,0.04,0.12,66,264.0,182.53361180317484
500,-0.16,-0.2,0.04,0.16,25,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.12,28,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.2,71,477.0,253.81463544015085
500,0.2,-0.16,-0.03999999999999998,-0.12,55,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.16,74,500.0,259.12410747446273
500,0.2,0.08,0.12,0.2,67,191.0,145.55132358711683
500,0.12,-0.2,-0.07999999999999999,0.04,48,500.0,259.12410747446273
500,0.04,0.2,0.2,-0.07999999999999999,27,184.0,141.56015121101143
500,0.08,-0.2,-0.03999999999999998,0.0,37,500.0,259.12410747446273
500,0.12,0.04,0.2,0.04,84,169.0,132.71967394294714
500,0.0,0.16,0.04,-0.2,49,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.12,40,290.0,193.86530681194984
500,-0.16,0.2,0.04,0.08,34,216.0,159.13943414406606
500,0.0,0.0,0.16,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.16,7,449.0,246.8355800324867
500,0.16,-0.16,0.16,0.12,14,210.0,155.9707561419881
500,-0.2,-0.12,0.12,-0.2,17,455.0,248.3809089990244
500,0.04,0.2,-0.2,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.04,99,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.12,8,500.0,259.12410747446273
500,-0.2,0.2,0.2,-0.2,69,255.0,178.40026752807307
500,0.2,-0.12,0.04,-0.16,85,500.0,259.12410747446273
500,-0.12,0.04,-0.16,-0.03999999999999998,26,500.0,259.12410747446273
500,-0.16,0.08,0.16,0.2,59,232.0,167.31522020999867
500,0.2,-0.12,0.2,0.0,75,500.0,259.12410747446273
500,0.12,0.0,0.0,0.12,50,500.0,259.12410747446273
500,0.0,0.16,0.0,-0.12,76,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.16,5,332.0,210.399533767009
500,0.0,0.16,0.2,-0.12,50,208.0,154.90177266200618
500,0.12,0.16,-0.07999999999999999,-0.12,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.2,39,185.0,142.13547075737839
500,0.04,-0.2,0.04,-0.12,27,369.0,223.3334657698014
500,-0.12,-0.03999999999999998,0.12,-0.2,63,500.0,259.12410747446273
500,-0.16,0.2,-0.2,0.08,87,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,-0.12,80,440.0,244.46472026041667
500,0.16,0.08,0.12,-0.03999999999999998,22,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.12,54,199.0,150.0110536187962
500,0.08,0.08,-0.12,-0.2,30,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.03999999999999998,21,381.0,227.22877009062069
500,0.16,-0.03999999999999998,0.12,0.16,1,16.0,15.644991211870368
500,0.2,0.16,-0.2,0.08,66,385.0,228.4963066538165
500,0.0,-0.16,-0.16,-0.03999999999999998,47,338.0,212.5958123313277
500,0.04,-0.03999999999999998,-0.16,0.12,44,370.0,223.663465372492
500,0.08,-0.16,0.04,0.0,83,500.0,259.12410747446273
500,-0.16,0.08,-0.2,-0.16,60,240.0,171.25806844077178
500,0.16,0.16,-0.16,0.12,41,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.0,59,214.0,158.08954862990785
500,0.16,-0.12,-0.12,0.2,3,275.0,187.4360245502745
500,0.2,0.08,-0.2,-0.2,98,231.0,166.81566721163358
500,0.16,0.2,0.08,-0.2,83,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.0,83,500.0,259.12410747446273
500,-0.2,0.16,0.2,0.2,71,165.0,130.2941458980593
500,-0.03999999999999998,-0.16,-0.2,0.12,27,201.0,151.10933739656602
500,-0.2,0.08,0.0,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.0,57,378.0,226.26807059732843
500,0.08,0.12,-0.03999999999999998,0.0,86,463.0,250.3984871396552
500,0.2,-0.2,0.0,-0.12,10,250.0,176.0552082821252
500,-0.12,0.0,0.16,-0.16,83,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,-0.16,6,226.0,164.29526402640792
500,0.08,-0.07999999999999999,0.04,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,-0.2,45,138.0,113.13674173338018
500,-0.07999999999999999,0.2,-0.07999999999999999,0.16,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.16,16,367.0,222.6704846432994
500,0.2,0.12,0.2,-0.12,42,205.0,153.28620491745806
500,0.12,-0.07999999999999999,-0.12,0.16,20,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.16,82,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.08,70,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,0.2,16,197.0,148.90615036563673
500,0.2,0.16,-0.16,0.04,40,500.0,259.12410747446273
500,0.16,-0.16,-0.12,0.2,3,193.0,146.6763256075064
500,0.04,0.16,-0.12,0.0,71,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.0,75,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.12,56,199.0,150.0110536187962
500,0.08,0.0,-0.16,0.04,19,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,-0.03999999999999998,58,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.03999999999999998,6,500.0,259.12410747446273
500,0.2,0.12,-0.12,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.16,0.08,-0.12,0.0,79,447.0,246.314248696427
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.2,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.16,29,304.0,199.61009906322946
500,-0.03999999999999998,-0.2,-0.12,-0.2,79,211.0,156.5028438735621
500,-0.16,-0.2,0.12,0.12,63,352.0,217.56908106102242
500,0.0,-0.07999999999999999,-0.16,0.2,91,310.0,201.9991366917325
500,0.16,-0.03999999999999998,-0.03999999999999998,0.08,93,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.0,16,201.0,151.10933739656602
500,-0.2,-0.2,0.08,0.12,48,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.07999999999999999,86,494.0,257.7742028990175
500,-0.03999999999999998,-0.2,0.16,0.08,53,302.0,198.8041346338207
500,-0.16,-0.16,-0.03999999999999998,0.08,27,500.0,259.12410747446273
500,-0.12,0.12,0.2,-0.2,36,350.0,216.87135736298407
500,0.2,-0.07999999999999999,0.16,0.12,14,399.0,232.81462213828596
500,0.04,0.0,0.2,0.04,97,227.0,164.8023782343287
500,0.12,-0.2,-0.03999999999999998,-0.16,85,293.0,195.1167571795629
500,0.2,-0.03999999999999998,-0.07999999999999999,0.2,23,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.0,63,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,-0.12,73,500.0,259.12410747446273
500,0.2,0.2,0.12,-0.2,63,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.12,67,362.0,220.9954972211201
500,0.16,0.2,0.0,-0.16,53,365.0,222.00350765767655
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.16,8,329.0,209.28645780361518
500,-0.2,0.04,0.12,0.16,38,289.0,193.44564374317937
500,-0.2,-0.2,0.16,0.04,62,409.0,235.7897973730444
500,-0.2,0.12,0.04,-0.03999999999999998,47,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,0.0,36,364.0,221.66851319726837
500,-0.16,0.0,-0.16,-0.12,57,243.0,172.71237416868487
500,0.16,0.16,-0.07999999999999999,-0.07999999999999999,37,500.0,259.12410747446273
500,0.12,-0.16,-0.16,-0.03999999999999998,43,179.0,138.6574817806778
500,0.04,0.0,-0.2,0.16,36,244.0,173.1942370461788
500,0.08,0.04,-0.16,0.04,20,332.0,210.399533767009
500,0.12,0.08,-0.12,-0.07999999999999999,84,367.0,222.6704846432994
500,0.12,-0.12,-0.16,0.0,23,233.0,167.81327454936869
500,-0.07999999999999999,-0.16,0.08,0.16,60,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,-0.16,44,500.0,259.12410747446273
500,0.2,0.08,-0.2,-0.07999999999999999,38,264.0,182.53361180317484
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.2,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.04,23,263.0,182.07985135724658
500,-0.07999999999999999,0.04,0.04,0.16,96,500.0,259.12410747446273
500,-0.16,0.2,0.12,-0.2,72,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.07999999999999999,83,205.0,153.28620491745806
500,0.12,-0.03999999999999998,-0.16,-0.12,52,246.0,174.15363037203517
500,-0.16,0.0,-0.07999999999999999,0.0,23,467.0,251.38923576253052
500,-0.2,-0.2,0.16,0.08,9,440.0,244.46472026041667
500,0.04,-0.12,-0.07999999999999999,-0.2,16,195.0,147.79458774079183
500,-0.2,0.2,-0.07999999999999999,-0.2,28,230.0,166.31461104476787
500,0.16,0.12,0.08,0.12,52,500.0,259.12410747446273
500,0.08,0.12,-0.2,0.04,38,216.0,159.13943414406606
500,-0.2,-0.16,-0.03999999999999998,0.16,7,269.0,184.78207630607707
500,-0.07999999999999999,-0.16,0.04,0.04,79,453.0,247.86889152816966
500,-0.03999999999999998,0.16,0.04,-0.2,32,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.0,31,132.0,109.1312507306372
500,0.04,-0.16,0.0,-0.03999999999999998,1,41.0,38.63326533479836
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.16,73,304.0,199.61009906322946
500,0.16,0.04,-0.16,0.12,10,236.0,169.2984905058788
500,0.04,-0.2,0.0,-0.03999999999999998,89,366.0,222.3374971347035
500,0.12,-0.2,-0.03999999999999998,-0.16,59,422.0,239.52626732558656
500,0.0,0.04,-0.03999999999999998,0.16,94,453.0,247.86889152816966
500,0.16,0.0,-0.07999999999999999,0.04,45,409.0,235.7897973730444
500,0.16,-0.2,-0.2,0.08,61,201.0,151.10933739656602
500,-0.07999999999999999,0.04,-0.07999999999999999,0.04,57,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.0,68,422.0,239.52626732558656
500,0.2,0.16,-0.2,-0.12,99,364.0,221.66851319726837
500,-0.07999999999999999,-0.2,0.12,0.04,40,395.0,231.5992963534892
500,0.12,0.16,-0.12,0.16,82,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,-0.07999999999999999,23,193.0,146.6763256075064
500,0.12,0.2,-0.07999999999999999,0.0,3,317.0,204.73245639719377
500,0.16,-0.07999999999999999,-0.03999999999999998,0.08,10,245.0,173.6746543350403
500,-0.12,0.2,0.12,0.08,50,295.0,195.94481268730016
500,0.12,0.08,0.12,0.08,43,249.0,175.58195414455886
500,-0.12,0.16,-0.16,0.08,66,500.0,259.12410747446273
500,0.08,0.08,0.08,0.08,58,421.0,239.24399932355723
500,-0.12,0.0,0.12,-0.12,96,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,-0.03999999999999998,37,335.0,211.5026220697302
500,-0.16,0.2,0.2,0.2,12,109.0,93.09019015041521
500,-0.12,0.04,0.16,-0.2,89,500.0,259.12410747446273
500,-0.12,-0.2,0.08,-0.07999999999999999,46,488.0,256.3997428543335
500,-0.2,0.04,-0.16,0.12,68,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.2,67,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.12,42,500.0,259.12410747446273
500,0.16,0.0,0.04,-0.16,77,500.0,259.12410747446273
500,0.2,0.12,-0.2,-0.2,82,265.0,182.9860109677653
500,0.12,-0.07999999999999999,0.16,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.16,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.16,43,384.0,228.18084920142076
500,0.12,0.04,0.04,0.2,30,500.0,259.12410747446273
500,0.0,0.08,0.12,-0.12,10,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.04,8,190.0,144.98628243442008
500,0.2,0.0,0.12,0.04,42,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.16,34,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.08,84,453.0,247.86889152816966
500,-0.12,-0.12,-0.03999999999999998,-0.16,63,302.0,198.8041346338207
500,-0.12,-0.16,-0.07999999999999999,0.2,22,500.0,259.12410747446273
500,0.2,0.12,0.16,-0.16,52,316.0,204.34549287582124
500,0.12,0.12,0.16,0.04,65,347.0,215.81687904571703
500,-0.07999999999999999,0.08,0.08,-0.07999999999999999,16,500.0,259.12410747446273
500,0.12,-0.12,-0.16,-0.16,12,183.0,140.98310051254907
500,0.12,0.0,0.0,-0.2,37,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.2,3,420.0,238.96088196946562
500,-0.07999999999999999,0.0,-0.12,-0.12,64,435.0,243.11960931409905
500,-0.12,-0.03999999999999998,-0.16,0.0,62,294.0,195.53140690802422
500,0.12,0.04,0.0,-0.16,33,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.12,2,326.0,208.16330374856022
500,0.16,-0.12,-0.12,0.2,68,417.0,238.10640819910924
500,-0.12,0.04,0.08,-0.07999999999999999,78,350.0,216.87135736298407
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,21,499.0,258.9008099041753
500,0.12,0.0,-0.2,-0.03999999999999998,56,304.0,199.61009906322946
500,0.08,0.16,-0.16,0.2,48,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.07999999999999999,74,270.0,185.22773007715884
500,0.0,0.2,0.08,0.12,39,231.0,166.81566721163358
500,0.04,-0.03999999999999998,-0.16,-0.03999999999999998,39,213.0,157.5622353359156
500,0.08,0.0,0.08,-0.03999999999999998,17,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.04,24,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.03999999999999998,57,324.0,207.4088904110126
500,0.08,0.12,-0.16,-0.07999999999999999,15,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.0,30,500.0,259.12410747446273
500,0.0,0.08,0.04,0.08,44,467.0,251.38923576253052
500,0.16,-0.12,0.04,0.08,8,500.0,259.12410747446273
500,-0.16,0.08,-0.2,-0.2,50,148.0,119.65416956664384
500,0.16,-0.2,0.2,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,-0.2,6,205.0,153.28620491745806
500,0.12,0.0,-0.16,-0.12,16,186.0,142.70906434510624
500,-0.07999999999999999,0.08,0.12,0.16,28,341.0,213.67919336719174
500,0.08,0.12,0.08,0.2,94,215.0,158.61527998401812
500,0.16,0.2,-0.16,0.12,59,465.0,250.89534980320153
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.08,3,268.0,184.33508155072926
500,0.16,0.2,0.16,-0.03999999999999998,33,192.0,146.11466961635549
500,-0.03999999999999998,-0.03999999999999998,0.12,0.08,29,270.0,185.22773007715884
500,-0.12,-0.12,-0.03999999999999998,-0.03999999999999998,14,431.0,242.02887641830645
500,-0.07999999999999999,0.04,-0.03999999999999998,0.2,93,500.0,259.12410747446273
500,-0.12,0.16,0.04,0.2,48,268.0,184.33508155072926
500,0.2,-0.16,0.16,-0.03999999999999998,89,500.0,259.12410747446273
500,0.04,0.04,0.04,0.12,96,500.0,259.12410747446273
500,-0.2,-0.12,0.0,-0.2,59,424.0,240.088265458039
500,-0.16,-0.12,-0.07999999999999999,-0.07999999999999999,69,408.0,235.49628623173962
500,-0.03999999999999998,-0.2,0.0,0.04,38,500.0,259.12410747446273
500,0.08,0.2,0.16,0.04,54,189.0,144.41954105759285
500,-0.07999999999999999,0.0,-0.12,-0.12,42,500.0,259.12410747446273
500,-0.2,0.16,0.16,-0.12,69,221.0,161.73671214282464
500,-0.12,0.2,-0.07999999999999999,0.12,85,500.0,259.12410747446273
500,0.0,0.08,0.12,0.2,74,233.0,167.81327454936869
500,0.04,0.04,-0.03999999999999998,-0.12,60,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,0.12,2,333.0,210.76833516570795
500,-0.12,0.2,-0.2,0.08,42,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,-0.07999999999999999,74,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,0.0,40,225.0,163.78662389810222
500,0.2,-0.16,-0.12,-0.03999999999999998,35,308.0,201.20757125109782
500,-0.16,-0.07999999999999999,-0.2,-0.2,29,150.0,120.93432143677008
500,-0.12,0.2,0.12,0.08,83,240.0,171.25806844077178
500,-0.07999999999999999,0.12,-0.03999999999999998,0.08,18,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.16,30,353.0,217.91637381783934
500,-0.03999999999999998,0.12,0.16,-0.2,94,500.0,259.12410747446273
500,0.12,0.08,0.08,0.08,90,437.0,243.6600797346983
500,-0.03999999999999998,0.0,-0.16,0.0,50,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.12,92,480.0,254.5281588633512
500,-0.16,-0.12,0.12,0.04,82,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,-0.03999999999999998,100,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,-0.16,10,398.0,232.51215861412834
500,0.0,-0.03999999999999998,0.12,0.04,53,348.0,216.16942840857988
500,-0.03999999999999998,0.16,-0.12,0.08,88,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.0,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,-0.2,71,135.0,111.14302207128743
500,-0.2,-0.16,-0.03999999999999998,0.16,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,-0.2,68,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.08,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.16,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.07999999999999999,65,192.0,146.11466961635549
