Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,0.0,-0.2,-0.03999999999999998,7,275.0,187.4360245502745
500,-0.16,-0.03999999999999998,0.16,-0.12,19,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.12,28,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.04,81,227.0,164.8023782343287
500,-0.07999999999999999,-0.12,0.16,0.12,79,341.0,213.67919336719174
500,0.08,-0.16,0.04,0.2,75,500.0,259.12410747446273
500,-0.2,0.16,0.04,0.12,1,13.0,12.76855479883126
500,0.0,-0.16,0.0,0.04,25,413.0,236.95506298042687
500,-0.03999999999999998,0.16,0.08,-0.07999999999999999,17,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.2,57,150.0,120.93432143677008
500,-0.12,0.0,-0.03999999999999998,0.04,95,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.2,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.16,64,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,0.0,100,500.0,259.12410747446273
500,0.0,0.08,0.12,0.08,71,213.0,157.5622353359156
500,0.12,0.16,0.08,0.2,83,295.0,195.94481268730016
500,-0.2,0.12,0.2,0.2,41,168.0,132.11602200897406
500,0.08,0.12,-0.12,0.08,15,328.0,208.9131973958026
500,-0.16,0.08,-0.03999999999999998,-0.03999999999999998,19,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,-0.07999999999999999,28,500.0,259.12410747446273
500,0.2,-0.2,0.0,-0.2,83,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.2,73,500.0,259.12410747446273
500,0.12,0.04,0.0,0.08,45,500.0,259.12410747446273
500,0.16,0.0,0.16,-0.12,95,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.08,45,242.0,172.22906135274312
500,0.12,0.0,0.04,-0.03999999999999998,9,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.2,52,150.0,120.93432143677008
500,-0.07999999999999999,0.04,0.2,0.08,66,198.0,149.45943191453983
500,0.0,0.2,-0.16,0.12,37,288.0,193.02471789687
500,-0.07999999999999999,0.12,0.2,-0.07999999999999999,19,166.0,130.9032634603651
500,0.12,0.0,0.16,0.08,66,327.0,208.53881383731454
500,-0.2,-0.07999999999999999,0.16,-0.07999999999999999,26,361.0,220.65746963001013
500,-0.12,-0.16,0.12,-0.03999999999999998,32,295.0,195.94481268730016
500,-0.12,-0.12,-0.07999999999999999,-0.16,5,218.0,160.18302979410896
500,-0.16,-0.07999999999999999,0.04,-0.07999999999999999,49,500.0,259.12410747446273
500,0.04,0.12,-0.12,-0.16,16,290.0,193.86530681194984
500,0.16,-0.2,0.2,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.16,76,354.0,218.2626246963858
500,-0.2,0.08,-0.16,-0.03999999999999998,2,368.0,223.0024731893695
500,0.2,0.12,-0.12,0.2,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,-0.12,60,420.0,238.96088196946562
500,0.08,-0.03999999999999998,-0.12,-0.12,21,335.0,211.5026220697302
500,-0.2,0.04,-0.12,0.2,34,325.0,207.78666373977956
500,0.0,0.08,-0.16,-0.12,70,305.0,200.01126876603976
500,0.12,0.2,0.04,0.04,82,392.0,230.6781687903556
500,-0.07999999999999999,0.0,0.12,0.08,7,489.0,256.6305436257705
500,0.04,-0.07999999999999999,-0.2,-0.03999999999999998,63,198.0,149.45943191453983
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.08,58,406.0,234.90661174269007
500,0.12,0.08,0.16,0.08,95,201.0,151.10933739656602
500,0.04,0.04,0.08,-0.2,23,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,0.08,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.12,95,373.0,224.64753605879108
500,-0.07999999999999999,-0.12,0.16,-0.2,91,500.0,259.12410747446273
500,-0.12,-0.16,0.04,-0.2,72,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.07999999999999999,60,209.0,155.43706734402016
500,-0.2,0.2,-0.12,0.08,12,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.04,90,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.0,83,211.0,156.5028438735621
500,0.16,0.0,0.08,-0.16,56,433.0,242.57588141968438
500,-0.2,0.12,0.12,0.2,23,245.0,173.6746543350403
500,0.12,-0.2,-0.03999999999999998,-0.16,37,250.0,176.0552082821252
500,0.2,-0.03999999999999998,-0.07999999999999999,0.2,12,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.08,85,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.12,17,328.0,208.9131973958026
500,0.04,0.12,0.2,0.08,84,194.0,147.23629663068388
500,0.04,0.04,-0.07999999999999999,-0.03999999999999998,26,500.0,259.12410747446273
500,-0.12,0.12,0.08,-0.07999999999999999,64,272.0,186.1150307462666
500,0.0,0.08,-0.2,0.2,79,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.12,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,-0.2,73,308.0,201.20757125109782
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.12,7,350.0,216.87135736298407
500,0.04,-0.12,-0.07999999999999999,0.08,61,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.16,50,311.0,202.3931392816573
500,0.2,-0.16,-0.07999999999999999,0.08,27,319.0,205.5029042509182
500,0.12,0.0,0.0,0.08,15,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.08,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.08,96,461.0,249.89862983097257
500,-0.16,0.12,-0.16,-0.03999999999999998,57,318.0,205.1182590280022
500,-0.16,-0.16,-0.03999999999999998,0.04,71,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,-0.03999999999999998,38,308.0,201.20757125109782
500,-0.03999999999999998,0.08,-0.16,-0.2,40,216.0,159.13943414406606
500,-0.2,-0.07999999999999999,0.0,-0.2,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,-0.07999999999999999,67,192.0,146.11466961635549
500,-0.07999999999999999,0.04,-0.2,0.16,65,347.0,215.81687904571703
500,0.12,0.08,-0.03999999999999998,0.16,84,500.0,259.12410747446273
500,0.16,0.2,0.16,0.08,65,198.0,149.45943191453983
500,0.12,-0.03999999999999998,0.04,0.04,21,457.0,248.88985897321123
500,-0.16,-0.16,-0.12,-0.03999999999999998,58,237.0,169.79059503436116
500,-0.16,0.2,-0.07999999999999999,0.04,5,376.0,225.62277665225207
500,0.12,0.2,0.2,-0.2,41,263.0,182.07985135724658
500,-0.07999999999999999,0.0,-0.2,0.0,78,234.0,168.30983472572058
500,0.12,-0.2,-0.07999999999999999,-0.07999999999999999,44,379.0,226.58926638553643
500,-0.2,0.16,-0.07999999999999999,0.16,50,500.0,259.12410747446273
500,0.16,0.2,0.16,0.08,60,178.0,138.0716968712917
500,-0.2,-0.2,-0.2,-0.03999999999999998,93,156.0,124.72894422201334
500,-0.2,0.2,-0.07999999999999999,0.2,51,383.0,227.8644425290078
500,0.08,-0.03999999999999998,-0.03999999999999998,0.0,12,313.0,203.1776019842209
500,-0.16,-0.12,0.08,0.08,48,333.0,210.76833516570795
500,0.08,0.0,-0.2,0.04,52,407.0,235.201891907462
500,0.04,0.08,0.12,-0.2,30,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,-0.12,34,500.0,259.12410747446273
500,0.2,-0.12,0.12,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.12,-0.12,0.2,-0.07999999999999999,32,378.0,226.26807059732843
500,-0.2,0.0,0.2,-0.03999999999999998,60,232.0,167.31522020999867
500,-0.07999999999999999,0.04,-0.2,-0.07999999999999999,68,377.0,225.9459083222953
500,-0.12,0.12,-0.16,0.08,18,500.0,259.12410747446273
500,0.12,0.2,-0.12,0.08,85,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,-0.2,89,365.0,222.00350765767655
500,0.04,-0.16,-0.03999999999999998,0.08,63,381.0,227.22877009062069
500,-0.12,0.0,-0.2,0.16,2,236.0,169.2984905058788
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.16,62,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.0,98,415.0,237.53246519811114
500,-0.03999999999999998,0.04,0.08,0.2,82,363.0,221.33251072945674
500,0.08,0.2,0.04,-0.16,34,275.0,187.4360245502745
500,-0.16,-0.16,0.2,0.04,35,316.0,204.34549287582124
500,0.2,-0.03999999999999998,0.16,-0.07999999999999999,34,226.0,164.29526402640792
500,-0.12,0.08,0.12,0.16,76,219.0,160.70248070472664
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.16,42,467.0,251.38923576253052
500,-0.16,0.08,0.16,0.04,49,251.0,176.52704265727883
500,0.0,0.2,0.08,-0.12,96,367.0,222.6704846432994
500,-0.07999999999999999,0.2,0.0,-0.07999999999999999,85,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,0.0,8,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,-0.07999999999999999,25,212.0,157.03333534194144
500,-0.2,0.12,-0.07999999999999999,0.16,42,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,-0.16,45,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,0.16,73,495.0,258.0008802903204
500,-0.12,-0.07999999999999999,0.16,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.12,17,500.0,259.12410747446273
500,-0.2,0.12,0.04,-0.2,36,395.0,231.5992963534892
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.2,6,177.0,137.48414931924944
500,-0.2,0.0,0.12,-0.2,60,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,0.04,14,203.0,152.2010413562232
500,-0.2,0.16,-0.03999999999999998,0.2,6,280.0,189.61139275745032
500,-0.03999999999999998,0.16,0.08,0.2,58,271.0,185.67204688692738
500,0.2,0.04,-0.2,0.0,48,226.0,164.29526402640792
500,0.08,0.08,0.0,-0.2,47,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,-0.03999999999999998,29,215.0,158.61527998401812
500,0.04,-0.2,0.04,0.16,26,318.0,205.1182590280022
500,0.2,-0.07999999999999999,-0.12,0.2,4,346.0,215.46326885227384
500,0.04,-0.16,-0.12,-0.2,28,265.0,182.9860109677653
500,0.0,0.2,-0.16,-0.16,13,500.0,259.12410747446273
500,0.08,0.08,0.08,-0.12,38,322.0,206.6499301424963
500,-0.07999999999999999,-0.12,0.04,-0.07999999999999999,35,500.0,259.12410747446273
500,0.04,0.16,0.0,0.08,47,500.0,259.12410747446273
500,0.2,0.16,0.08,-0.2,94,393.0,230.98613428398454
500,0.2,-0.12,-0.2,0.08,87,310.0,201.9991366917325
500,-0.2,0.16,-0.16,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.2,-0.12,0.12,-0.07999999999999999,20,455.0,248.3809089990244
500,-0.2,0.08,0.2,0.04,64,180.0,139.2415093353358
500,0.2,0.2,-0.12,-0.12,5,498.0,258.67684042545164
500,0.2,-0.2,-0.03999999999999998,0.0,14,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.16,88,156.0,124.72894422201334
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.16,67,500.0,259.12410747446273
500,0.0,0.12,0.04,-0.16,9,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,0.08,59,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.08,19,275.0,187.4360245502745
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.2,27,500.0,259.12410747446273
500,0.12,0.2,-0.12,-0.2,73,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.04,75,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,-0.07999999999999999,53,500.0,259.12410747446273
500,0.2,0.0,0.0,-0.16,34,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.16,96,293.0,195.1167571795629
500,-0.16,-0.07999999999999999,0.16,-0.12,46,500.0,259.12410747446273
500,-0.12,-0.16,0.12,0.04,91,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,-0.2,80,389.0,229.7487010884371
500,-0.03999999999999998,-0.16,0.2,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.2,-0.2,0.08,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,-0.03999999999999998,57,211.0,156.5028438735621
500,-0.03999999999999998,0.12,-0.12,-0.03999999999999998,30,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.2,74,500.0,259.12410747446273
500,-0.16,-0.12,0.16,0.04,9,200.0,150.56102045793983
500,-0.2,-0.2,-0.16,0.2,41,257.0,179.32847152531238
500,0.12,0.08,-0.2,0.2,33,500.0,259.12410747446273
500,0.0,0.12,-0.2,-0.07999999999999999,88,237.0,169.79059503436116
500,-0.12,-0.16,0.12,0.2,27,418.0,238.39208897451192
500,0.08,-0.03999999999999998,-0.12,-0.2,97,353.0,217.91637381783934
500,-0.07999999999999999,0.2,0.16,-0.03999999999999998,34,199.0,150.0110536187962
500,0.0,-0.07999999999999999,0.16,-0.07999999999999999,67,325.0,207.78666373977956
500,0.04,0.16,-0.03999999999999998,-0.12,75,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.12,32,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,-0.2,79,251.0,176.52704265727883
500,0.16,0.12,0.2,0.12,80,151.0,121.57151847245977
500,0.08,0.08,-0.07999999999999999,0.0,82,319.0,205.5029042509182
500,-0.03999999999999998,0.16,0.08,0.12,75,285.0,191.75432563818825
500,0.04,-0.07999999999999999,0.0,0.16,47,500.0,259.12410747446273
500,-0.12,0.0,0.2,-0.12,92,258.0,179.79048611073645
500,-0.16,0.0,0.12,0.2,56,289.0,193.44564374317937
500,0.0,0.2,0.0,0.12,48,279.0,189.1789295460886
500,-0.03999999999999998,-0.03999999999999998,0.04,0.08,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,-0.2,62,152.0,122.2068039170424
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.2,15,407.0,235.201891907462
500,0.12,-0.16,-0.16,-0.03999999999999998,57,208.0,154.90177266200618
500,0.2,-0.03999999999999998,0.16,0.04,41,440.0,244.46472026041667
500,0.2,-0.07999999999999999,-0.16,-0.12,36,334.0,211.13603016021082
500,-0.16,0.04,0.16,0.2,27,175.0,136.3037450558792
500,0.04,-0.07999999999999999,0.0,-0.16,90,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,-0.03999999999999998,58,315.0,203.95736497073344
500,0.08,-0.07999999999999999,0.2,-0.16,20,500.0,259.12410747446273
500,0.2,0.0,0.04,-0.12,32,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.08,69,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.0,68,329.0,209.28645780361518
500,0.16,0.08,-0.07999999999999999,-0.03999999999999998,73,500.0,259.12410747446273
500,0.04,0.16,0.16,-0.16,35,238.0,170.2812232492581
500,0.2,-0.03999999999999998,-0.16,0.2,58,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.0,1,18.0,17.548262069520053
500,0.16,0.2,0.04,0.12,81,353.0,217.91637381783934
500,0.12,0.0,0.16,-0.16,95,331.0,210.02962263491372
500,-0.07999999999999999,0.08,0.08,0.16,2,186.0,142.70906434510624
500,-0.2,-0.03999999999999998,0.0,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.16,19,500.0,259.12410747446273
500,0.2,0.2,0.2,-0.2,5,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,0.12,10,500.0,259.12410747446273
500,0.08,0.12,0.12,-0.16,42,245.0,173.6746543350403
500,0.16,0.12,-0.16,-0.2,14,169.0,132.71967394294714
500,0.0,-0.07999999999999999,0.16,0.0,89,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.16,51,500.0,259.12410747446273
500,0.08,0.16,0.0,0.2,43,325.0,207.78666373977956
500,0.16,-0.2,-0.07999999999999999,0.2,58,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.04,24,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,0.08,52,352.0,217.56908106102242
500,-0.07999999999999999,0.16,0.04,-0.2,90,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.08,70,336.0,211.868114203521
500,0.16,-0.03999999999999998,-0.12,-0.2,84,245.0,173.6746543350403
500,0.08,0.12,0.0,0.04,21,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.2,20,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,0.12,58,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.16,24,298.0,197.17760359254706
500,0.12,0.08,-0.12,0.16,80,500.0,259.12410747446273
500,-0.12,0.04,-0.16,-0.12,86,316.0,204.34549287582124
500,-0.2,-0.2,-0.12,0.0,48,242.0,172.22906135274312
500,-0.2,0.16,-0.03999999999999998,0.16,3,151.0,121.57151847245977
500,0.2,0.08,0.04,-0.07999999999999999,30,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.04,57,500.0,259.12410747446273
500,0.2,-0.16,-0.16,-0.03999999999999998,58,214.0,158.08954862990785
500,0.04,-0.03999999999999998,0.08,0.04,29,493.0,257.5468434293054
500,0.2,-0.16,-0.16,0.08,7,205.0,153.28620491745806
500,0.2,-0.2,0.04,-0.16,71,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.16,63,350.0,216.87135736298407
500,0.2,0.16,0.16,-0.03999999999999998,29,270.0,185.22773007715884
500,-0.16,0.0,0.16,0.04,13,270.0,185.22773007715884
500,0.08,0.2,-0.07999999999999999,0.0,64,466.0,251.1426637537919
500,0.0,0.16,0.0,0.08,100,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.12,35,214.0,158.08954862990785
500,-0.16,0.12,0.16,-0.03999999999999998,83,276.0,187.87371647662368
500,-0.2,0.04,-0.16,0.0,6,138.0,113.13674173338018
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.12,55,235.0,168.8049052215434
500,0.04,-0.03999999999999998,0.08,-0.16,28,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,-0.07999999999999999,41,314.0,203.56806917826825
500,-0.2,0.16,-0.07999999999999999,-0.07999999999999999,90,500.0,259.12410747446273
500,0.16,-0.16,0.08,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.12,0.12,0.04,-0.2,46,500.0,259.12410747446273
500,-0.16,-0.12,0.2,-0.07999999999999999,97,453.0,247.86889152816966
500,-0.2,0.04,0.16,0.12,49,271.0,185.67204688692738
500,0.0,0.04,-0.07999999999999999,0.16,18,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.0,80,425.0,240.36800066166487
500,0.12,0.08,0.0,0.04,77,479.0,254.2910319592289
500,0.0,0.12,-0.12,0.04,9,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.16,30,249.0,175.58195414455886
500,0.16,-0.03999999999999998,-0.2,0.2,53,312.0,202.78595986381234
500,0.12,0.0,-0.16,0.12,57,500.0,259.12410747446273
500,0.0,0.2,0.04,0.2,36,236.0,169.2984905058788
500,0.16,0.12,0.04,-0.12,100,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.2,54,453.0,247.86889152816966
500,0.0,-0.03999999999999998,-0.16,-0.03999999999999998,76,365.0,222.00350765767655
500,0.2,-0.03999999999999998,-0.07999999999999999,0.12,73,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,0.12,9,241.0,171.74429423544947
500,-0.2,0.04,-0.12,0.08,85,469.0,251.8801628510772
500,-0.12,0.2,0.08,0.0,69,376.0,225.62277665225207
500,-0.2,0.12,0.0,-0.07999999999999999,36,500.0,259.12410747446273
500,-0.2,0.12,0.08,-0.12,61,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.16,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,-0.2,37,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,-0.16,15,174.0,135.71087768894606
500,-0.16,-0.16,-0.03999999999999998,0.2,99,500.0,259.12410747446273
500,-0.12,0.16,0.16,-0.12,99,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.0,18,493.0,257.5468434293054
500,-0.03999999999999998,-0.07999999999999999,0.04,0.08,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,-0.12,72,500.0,259.12410747446273
500,0.08,0.04,0.12,0.08,72,463.0,250.3984871396552
500,-0.03999999999999998,0.04,-0.03999999999999998,0.16,48,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.12,15,225.0,163.78662389810222
500,0.0,0.0,-0.16,0.12,49,347.0,215.81687904571703
500,0.2,0.08,0.0,-0.12,7,250.0,176.0552082821252
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.12,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.12,81,500.0,259.12410747446273
500,0.08,0.08,0.16,-0.12,10,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.2,40,307.0,200.8100012548624
500,0.2,0.16,0.0,-0.03999999999999998,14,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,-0.03999999999999998,82,429.0,241.47857455848634
500,0.04,-0.12,0.04,0.08,55,500.0,259.12410747446273
500,0.04,-0.12,0.0,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.08,86,479.0,254.2910319592289
500,0.2,-0.03999999999999998,0.08,0.12,16,500.0,259.12410747446273
500,0.2,0.04,0.04,0.16,23,263.0,182.07985135724658
500,0.08,0.12,-0.12,0.04,87,352.0,217.56908106102242
500,0.16,0.04,-0.12,-0.16,80,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,-0.07999999999999999,35,443.0,245.26214072497248
500,0.04,-0.07999999999999999,-0.2,-0.12,93,184.0,141.56015121101143
500,0.0,0.08,-0.07999999999999999,-0.03999999999999998,56,380.0,226.9094985863798
500,0.04,-0.03999999999999998,0.04,-0.12,64,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.08,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.12,69,500.0,259.12410747446273
500,0.12,0.04,-0.2,-0.03999999999999998,76,198.0,149.45943191453983
500,0.12,0.12,0.16,0.16,67,192.0,146.11466961635549
500,-0.12,0.04,0.12,-0.12,32,320.0,205.88639553816543
500,0.04,-0.12,0.16,0.0,1,23.0,22.256702616216533
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.0,73,347.0,215.81687904571703
500,-0.2,0.08,0.08,0.2,46,236.0,169.2984905058788
500,0.16,-0.16,-0.16,-0.12,98,165.0,130.2941458980593
500,-0.16,0.08,-0.12,0.16,68,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.16,20,217.0,159.66201584163386
500,-0.16,0.12,0.04,-0.16,61,500.0,259.12410747446273
500,0.16,0.0,0.16,0.08,91,197.0,148.90615036563673
500,-0.12,-0.16,0.08,0.12,71,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.0,30,500.0,259.12410747446273
500,0.2,0.0,0.08,0.2,98,401.0,233.41682973705548
500,-0.16,0.08,-0.12,0.12,48,500.0,259.12410747446273
