Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,-0.16,-0.2,-0.07999999999999999,51,221.0,161.73671214282464
500,0.08,0.04,0.0,-0.07999999999999999,59,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,-0.16,58,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.0,77,500.0,259.12410747446273
500,0.16,0.16,0.16,0.04,86,195.0,147.79458774079183
500,0.2,0.04,0.0,0.08,11,403.0,234.0154295101008
500,0.2,-0.2,0.2,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.12,-0.2,0.08,0.2,80,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,-0.2,100,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,-0.12,67,260.0,180.71036130844703
500,0.12,-0.2,0.12,0.2,10,228.0,165.30797109962572
500,-0.2,0.04,0.2,0.16,75,180.0,139.2415093353358
500,0.04,-0.16,-0.12,0.0,34,232.0,167.31522020999867
500,0.08,0.08,-0.03999999999999998,-0.03999999999999998,87,500.0,259.12410747446273
500,0.16,0.12,0.16,-0.07999999999999999,62,278.0,188.74516504121223
500,0.04,-0.07999999999999999,-0.12,0.04,36,253.0,177.46646914471907
500,0.12,-0.12,0.04,-0.12,50,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.08,13,450.0,247.09507329238923
500,0.04,0.12,0.0,-0.12,59,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.12,71,500.0,259.12410747446273
500,0.16,0.2,-0.16,-0.07999999999999999,98,293.0,195.1167571795629
500,-0.2,0.12,0.16,0.04,89,201.0,151.10933739656602
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.16,33,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,0.0,100,476.0,253.57536152472503
500,0.08,0.04,0.08,0.2,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,-0.16,11,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,-0.03999999999999998,19,212.0,157.03333534194144
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.2,82,500.0,259.12410747446273
500,-0.16,0.12,0.12,0.2,26,229.0,165.81204718632685
500,0.0,0.0,-0.03999999999999998,0.0,21,500.0,259.12410747446273
500,-0.16,0.16,-0.16,-0.07999999999999999,33,323.0,207.0299803520688
500,0.12,-0.16,-0.03999999999999998,-0.16,85,265.0,182.9860109677653
500,-0.16,-0.12,0.0,0.12,79,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.08,49,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.12,49,314.0,203.56806917826825
500,0.2,0.04,0.16,-0.16,24,250.0,176.0552082821252
500,-0.2,-0.12,-0.16,-0.2,65,208.0,154.90177266200618
500,-0.12,-0.12,-0.2,-0.12,71,164.0,129.68319548451285
500,-0.16,0.12,0.2,-0.16,73,332.0,210.399533767009
500,-0.07999999999999999,0.04,-0.2,-0.07999999999999999,54,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.12,6,500.0,259.12410747446273
500,0.08,0.04,0.04,0.08,90,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.12,7,500.0,259.12410747446273
500,0.16,-0.16,0.2,-0.07999999999999999,9,500.0,259.12410747446273
500,0.0,0.04,-0.12,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.2,71,247.0,174.63116948091906
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,92,313.0,203.1776019842209
500,0.08,0.04,-0.2,0.08,19,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.2,30,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.16,96,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.0,7,478.0,254.0531915338304
500,-0.07999999999999999,0.2,-0.12,0.0,49,435.0,243.11960931409905
500,0.2,0.16,-0.2,0.08,100,500.0,259.12410747446273
500,0.04,0.16,0.04,-0.12,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,-0.03999999999999998,58,264.0,182.53361180317484
500,-0.03999999999999998,0.0,0.12,0.2,62,327.0,208.53881383731454
500,0.12,0.0,0.2,-0.12,9,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,-0.2,58,473.0,252.85321121600293
500,-0.07999999999999999,-0.2,-0.12,-0.12,48,455.0,248.3809089990244
500,-0.2,-0.07999999999999999,0.2,0.2,65,283.0,190.90101361073013
500,-0.03999999999999998,0.12,-0.16,0.2,59,427.0,240.92495596970082
500,-0.07999999999999999,-0.03999999999999998,0.2,0.16,35,202.0,151.65600938437632
500,0.08,-0.12,-0.2,0.08,80,302.0,198.8041346338207
500,-0.16,0.12,0.0,-0.07999999999999999,39,373.0,224.64753605879108
500,0.16,0.04,-0.03999999999999998,0.2,21,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.16,86,500.0,259.12410747446273
500,-0.2,-0.16,0.0,0.0,67,391.0,230.36927662021625
500,0.0,0.08,-0.03999999999999998,-0.2,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.0,30,500.0,259.12410747446273
500,0.2,0.12,0.08,-0.16,44,388.0,229.43701212481153
500,0.08,-0.07999999999999999,-0.03999999999999998,0.04,77,500.0,259.12410747446273
500,0.12,0.16,0.0,0.16,67,398.0,232.51215861412834
500,0.0,0.0,-0.2,0.2,28,257.0,179.32847152531238
500,-0.03999999999999998,-0.12,-0.16,-0.12,46,214.0,158.08954862990785
500,-0.2,-0.12,0.2,0.16,86,425.0,240.36800066166487
500,-0.12,-0.2,0.08,0.0,28,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.12,59,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,-0.2,63,232.0,167.31522020999867
500,-0.07999999999999999,-0.16,0.0,0.12,27,500.0,259.12410747446273
500,0.16,0.0,0.0,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.12,-0.2,0.12,0.08,12,451.0,247.35378807251206
500,0.16,-0.16,-0.16,0.04,80,250.0,176.0552082821252
500,-0.2,0.16,-0.03999999999999998,0.08,49,500.0,259.12410747446273
500,-0.16,0.04,0.0,-0.2,7,263.0,182.07985135724658
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.16,59,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,-0.2,35,253.0,177.46646914471907
500,0.04,-0.2,0.08,0.08,24,398.0,232.51215861412834
500,0.04,0.04,-0.12,-0.12,50,218.0,160.18302979410896
500,0.2,0.04,-0.03999999999999998,0.0,85,500.0,259.12410747446273
500,0.08,0.2,-0.16,0.12,11,367.0,222.6704846432994
500,-0.16,0.04,0.08,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.08,72,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.2,45,414.0,237.2441977914856
500,-0.16,-0.12,-0.03999999999999998,0.0,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.0,99,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.04,66,326.0,208.16330374856022
500,-0.2,0.12,-0.2,0.2,96,339.0,212.9580248943337
500,-0.03999999999999998,0.0,0.04,0.12,9,199.0,150.0110536187962
500,0.0,-0.12,0.16,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.04,79,500.0,259.12410747446273
500,0.16,-0.12,0.2,0.2,79,176.0,136.89483382071157
500,0.12,0.16,-0.16,-0.12,80,224.0,163.27645325787586
500,0.08,0.04,0.12,0.12,31,492.0,257.3187998287918
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.2,16,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,0.08,46,214.0,158.08954862990785
500,0.08,-0.03999999999999998,-0.12,0.08,54,500.0,259.12410747446273
500,0.12,0.04,0.0,0.12,61,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.08,78,184.0,141.56015121101143
500,-0.2,-0.07999999999999999,-0.16,0.08,61,220.0,161.22037326261247
500,-0.2,0.12,0.2,0.12,97,174.0,135.71087768894606
500,-0.16,-0.03999999999999998,0.16,0.0,12,246.0,174.15363037203517
500,0.12,0.08,0.0,0.12,8,275.0,187.4360245502745
500,-0.03999999999999998,0.0,0.08,0.16,71,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.0,52,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,0.16,58,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,0.04,51,500.0,259.12410747446273
500,0.12,0.12,0.0,-0.12,19,383.0,227.8644425290078
500,-0.16,0.08,0.12,0.0,72,287.0,192.60252547328986
500,-0.03999999999999998,0.12,0.0,-0.07999999999999999,64,444.0,245.52635430279756
500,-0.12,0.12,0.12,-0.07999999999999999,95,295.0,195.94481268730016
500,0.16,0.12,0.2,-0.16,65,291.0,194.28371089151398
500,-0.03999999999999998,0.2,-0.16,0.04,88,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.2,23,496.0,258.2268776494495
500,0.12,0.16,-0.03999999999999998,-0.2,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.2,64,372.0,224.3204975514454
500,0.08,0.08,-0.16,0.2,13,500.0,259.12410747446273
500,0.0,0.0,-0.2,-0.16,65,167.0,131.510553669984
500,0.2,0.04,-0.07999999999999999,-0.2,4,377.0,225.9459083222953
500,0.08,0.2,-0.16,0.08,90,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.2,42,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.12,15,500.0,259.12410747446273
500,0.2,0.16,0.12,0.12,62,249.0,175.58195414455886
500,0.2,0.0,0.04,0.2,37,313.0,203.1776019842209
500,0.2,0.08,-0.12,0.12,47,398.0,232.51215861412834
500,-0.12,0.08,-0.07999999999999999,0.08,13,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.16,48,319.0,205.5029042509182
500,0.08,-0.2,0.16,0.08,47,345.0,215.1085946361824
500,0.0,-0.03999999999999998,-0.07999999999999999,0.0,79,461.0,249.89862983097257
500,0.16,0.08,-0.2,0.12,27,297.0,196.76790731449054
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.16,89,500.0,259.12410747446273
500,0.0,-0.12,-0.2,0.16,42,500.0,259.12410747446273
500,-0.16,0.08,-0.16,-0.2,17,158.0,125.97869311717926
500,0.0,-0.2,0.04,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,0.0,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.2,28,486.0,255.93605576441817
500,-0.2,-0.16,-0.2,0.16,46,171.0,133.92155037635496
500,0.16,0.12,0.04,-0.07999999999999999,91,500.0,259.12410747446273
500,0.0,0.12,0.16,-0.2,24,396.0,231.9044984644287
500,0.2,0.04,-0.12,0.2,78,500.0,259.12410747446273
500,0.04,0.16,0.08,0.16,35,224.0,163.27645325787586
500,-0.03999999999999998,0.12,-0.16,-0.2,36,290.0,193.86530681194984
500,-0.16,0.08,-0.2,0.16,95,383.0,227.8644425290078
500,-0.12,0.08,-0.03999999999999998,0.12,24,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.16,63,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,0.2,90,500.0,259.12410747446273
500,0.2,0.16,0.0,0.04,70,500.0,259.12410747446273
500,-0.2,0.0,0.08,0.12,82,368.0,223.0024731893695
500,-0.03999999999999998,-0.2,0.2,-0.03999999999999998,80,319.0,205.5029042509182
500,0.16,-0.12,0.16,-0.16,62,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.08,74,262.0,181.62472553384814
500,-0.03999999999999998,0.0,0.08,0.08,50,218.0,160.18302979410896
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.08,75,500.0,259.12410747446273
500,0.04,0.2,0.2,-0.03999999999999998,10,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,0.2,27,500.0,259.12410747446273
500,0.16,0.0,-0.16,-0.12,9,237.0,169.79059503436116
500,0.16,0.08,-0.12,0.16,83,500.0,259.12410747446273
500,0.16,-0.2,-0.2,-0.03999999999999998,31,202.0,151.65600938437632
500,-0.16,-0.2,0.08,0.12,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,0.16,29,193.0,146.6763256075064
500,0.04,-0.07999999999999999,0.12,0.16,59,500.0,259.12410747446273
500,0.08,-0.2,0.0,0.0,6,304.0,199.61009906322946
500,0.16,0.16,0.2,-0.03999999999999998,58,146.0,118.36630208241962
500,-0.12,-0.2,0.04,0.16,64,438.0,243.9290994954942
500,0.04,-0.16,0.12,-0.2,53,500.0,259.12410747446273
500,0.16,0.16,0.12,0.12,3,155.0,124.10124796591107
500,0.2,0.0,-0.07999999999999999,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,-0.16,42,500.0,259.12410747446273
500,0.04,0.0,0.16,0.2,39,173.0,135.1162263680502
500,0.16,-0.12,-0.03999999999999998,0.12,95,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,0.0,69,500.0,259.12410747446273
500,0.16,-0.16,0.16,-0.12,79,304.0,199.61009906322946
500,0.12,0.16,0.16,-0.2,99,256.0,178.86506672548884
500,0.2,-0.16,0.08,0.08,38,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.16,0.16,-0.12,0.08,59,500.0,259.12410747446273
500,0.0,0.0,0.16,-0.03999999999999998,62,341.0,213.67919336719174
500,0.0,0.16,-0.07999999999999999,-0.03999999999999998,33,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.08,20,477.0,253.81463544015085
500,0.16,0.04,0.04,0.08,75,378.0,226.26807059732843
500,-0.07999999999999999,0.2,0.16,0.12,60,168.0,132.11602200897406
500,-0.16,0.2,0.0,-0.12,7,433.0,242.57588141968438
500,-0.16,0.08,0.0,0.04,66,500.0,259.12410747446273
500,0.2,0.2,-0.2,-0.03999999999999998,4,429.0,241.47857455848634
500,-0.16,-0.12,0.16,-0.12,7,291.0,194.28371089151398
500,0.04,-0.12,0.0,0.16,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.04,80,500.0,259.12410747446273
500,-0.16,0.08,0.12,0.16,56,277.0,188.3100953271938
500,0.2,0.12,-0.07999999999999999,-0.12,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.03999999999999998,42,285.0,191.75432563818825
500,-0.2,0.16,-0.2,0.04,98,240.0,171.25806844077178
500,0.12,-0.03999999999999998,0.04,-0.2,29,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.16,53,315.0,203.95736497073344
500,0.16,0.0,0.12,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.2,0.12,0.04,0.2,47,283.0,190.90101361073013
500,0.04,-0.16,0.2,0.12,71,387.0,229.12438528065348
500,0.16,0.12,0.0,0.0,55,349.0,216.52092012335413
500,0.0,-0.03999999999999998,-0.12,-0.03999999999999998,64,492.0,257.3187998287918
500,0.16,-0.2,0.0,0.2,49,333.0,210.76833516570795
500,-0.16,0.04,0.08,-0.07999999999999999,65,372.0,224.3204975514454
500,-0.16,0.2,-0.03999999999999998,0.2,80,364.0,221.66851319726837
500,0.08,0.08,0.12,0.2,21,322.0,206.6499301424963
500,-0.07999999999999999,-0.2,0.2,0.2,15,180.0,139.2415093353358
500,-0.2,0.0,-0.12,0.12,59,431.0,242.02887641830645
500,-0.16,-0.2,0.2,0.08,95,297.0,196.76790731449054
500,-0.12,-0.07999999999999999,0.08,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.2,29,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.04,43,500.0,259.12410747446273
500,0.2,0.0,-0.2,-0.16,16,500.0,259.12410747446273
500,0.2,0.12,-0.16,-0.07999999999999999,12,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.08,41,306.0,200.41123495974165
500,0.0,-0.2,0.04,-0.2,5,152.0,122.2068039170424
500,-0.07999999999999999,0.16,0.0,0.04,27,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.2,2,52.0,48.21379608954661
500,0.2,-0.16,-0.2,0.0,30,291.0,194.28371089151398
500,0.0,-0.2,-0.16,-0.12,34,175.0,136.3037450558792
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.16,12,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.0,20,287.0,192.60252547328986
500,0.2,-0.07999999999999999,0.2,-0.16,5,375.0,225.29867267026287
500,0.04,-0.12,0.12,0.08,44,465.0,250.89534980320153
500,-0.07999999999999999,0.12,-0.2,0.08,75,320.0,205.88639553816543
500,0.08,-0.12,0.04,0.2,99,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.08,33,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,-0.16,1,6.0,5.955179595485758
500,-0.12,-0.07999999999999999,0.04,0.0,89,500.0,259.12410747446273
500,0.08,-0.2,-0.16,-0.07999999999999999,20,171.0,133.92155037635496
500,0.16,-0.03999999999999998,0.12,-0.2,52,500.0,259.12410747446273
500,-0.16,0.2,0.04,-0.07999999999999999,81,500.0,259.12410747446273
500,0.2,0.12,0.16,-0.07999999999999999,89,207.0,154.36486726379758
500,-0.07999999999999999,0.12,-0.2,0.2,88,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.2,84,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.2,44,500.0,259.12410747446273
500,-0.12,0.12,0.2,-0.03999999999999998,80,182.0,140.4043134529078
500,-0.16,0.0,-0.16,0.2,52,272.0,186.1150307462666
500,0.12,0.16,0.16,0.08,8,144.0,117.07067248125483
500,0.08,-0.16,-0.2,-0.03999999999999998,85,183.0,140.98310051254907
500,-0.2,-0.16,-0.2,0.2,47,312.0,202.78595986381234
500,0.04,-0.03999999999999998,0.16,0.16,88,188.0,143.8510943406147
500,-0.16,0.2,0.12,0.08,18,234.0,168.30983472572058
500,0.2,0.16,0.0,0.12,66,409.0,235.7897973730444
500,0.08,0.12,0.08,-0.12,5,500.0,259.12410747446273
500,0.12,0.04,0.0,-0.2,21,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,-0.03999999999999998,1,12.0,11.803966698928045
500,-0.12,0.12,-0.12,-0.16,98,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.2,67,304.0,199.61009906322946
500,-0.12,-0.2,0.2,-0.03999999999999998,55,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.0,42,500.0,259.12410747446273
500,0.2,-0.16,0.2,-0.12,51,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,-0.2,68,392.0,230.6781687903556
500,0.08,0.0,0.04,0.04,48,333.0,210.76833516570795
500,0.08,-0.12,-0.03999999999999998,0.0,88,500.0,259.12410747446273
500,0.04,-0.2,0.12,-0.07999999999999999,45,321.0,206.26873635155093
500,-0.03999999999999998,0.2,0.12,-0.12,10,390.0,230.05945498517178
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.12,45,438.0,243.9290994954942
500,-0.12,0.16,-0.12,0.08,10,450.0,247.09507329238923
500,0.12,-0.12,0.2,0.04,100,284.0,191.32831056989795
500,-0.2,-0.16,-0.2,-0.12,24,138.0,113.13674173338018
500,-0.03999999999999998,0.04,0.12,0.12,30,500.0,259.12410747446273
500,0.12,0.04,0.08,-0.03999999999999998,36,383.0,227.8644425290078
500,0.0,0.0,0.04,0.08,85,361.0,220.65746963001013
500,0.16,0.16,0.04,-0.2,89,500.0,259.12410747446273
500,-0.2,-0.16,0.2,-0.12,53,399.0,232.81462213828596
500,0.0,-0.07999999999999999,0.04,0.04,48,321.0,206.26873635155093
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.2,16,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,-0.16,12,172.0,134.5197857252259
500,-0.03999999999999998,0.12,0.12,0.2,29,253.0,177.46646914471907
500,0.04,0.08,0.2,0.2,76,163.0,129.07040670462672
500,-0.16,-0.12,0.04,-0.16,52,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,0.0,52,349.0,216.52092012335413
500,-0.16,0.16,0.04,0.04,46,380.0,226.9094985863798
500,-0.12,0.08,0.12,-0.03999999999999998,95,284.0,191.32831056989795
500,-0.2,-0.2,-0.16,0.16,63,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.2,38,500.0,259.12410747446273
500,0.2,0.16,0.12,0.04,77,214.0,158.08954862990785
500,-0.2,0.0,-0.16,0.08,51,295.0,195.94481268730016
500,-0.12,0.16,-0.12,0.0,53,301.0,198.39933263171585
500,0.0,0.0,0.12,0.16,33,254.0,177.93406973728491
500,-0.12,0.04,-0.12,0.16,16,367.0,222.6704846432994
500,0.08,0.16,-0.16,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.07999999999999999,28,266.0,183.437052934862
500,-0.07999999999999999,-0.03999999999999998,0.0,0.16,1,16.0,15.644991211870368
500,0.12,-0.03999999999999998,-0.2,0.2,58,500.0,259.12410747446273
500,0.08,0.08,0.0,-0.03999999999999998,32,424.0,240.088265458039
500,-0.12,0.12,-0.07999999999999999,-0.16,68,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.2,78,191.0,145.55132358711683
500,0.16,-0.07999999999999999,0.0,-0.03999999999999998,72,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,0.16,6,500.0,259.12410747446273
500,-0.12,0.0,0.16,0.2,54,228.0,165.30797109962572
500,0.08,-0.07999999999999999,0.04,0.04,1,13.0,12.76855479883126
500,-0.2,-0.16,0.04,-0.03999999999999998,35,428.0,241.20218110179172
500,0.12,0.04,0.0,-0.12,19,500.0,259.12410747446273
500,0.12,0.0,0.0,0.2,53,500.0,259.12410747446273
500,0.08,0.08,0.2,-0.03999999999999998,96,193.0,146.6763256075064
500,0.0,0.2,0.08,0.2,94,241.0,171.74429423544947
500,-0.03999999999999998,0.08,0.12,0.0,3,349.0,216.52092012335413
500,0.12,-0.16,0.04,0.0,94,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.04,35,500.0,259.12410747446273
500,-0.16,0.16,0.0,0.16,81,336.0,211.868114203521
500,0.08,-0.12,0.12,-0.07999999999999999,48,500.0,259.12410747446273
500,0.2,0.08,0.08,-0.2,24,455.0,248.3809089990244
500,0.12,-0.2,-0.03999999999999998,0.2,38,256.0,178.86506672548884
500,0.04,0.04,0.0,-0.16,89,500.0,259.12410747446273
500,-0.16,0.12,0.08,-0.12,1,9.0,8.892752608185615
500,0.04,-0.03999999999999998,0.2,-0.16,22,288.0,193.02471789687
500,0.12,-0.07999999999999999,0.0,0.2,25,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.0,73,226.0,164.29526402640792
500,-0.16,0.04,-0.2,-0.16,61,173.0,135.1162263680502
500,0.04,-0.16,-0.03999999999999998,0.12,19,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.2,42,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.2,18,265.0,182.9860109677653
500,0.2,0.08,-0.03999999999999998,-0.16,98,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.0,55,388.0,229.43701212481153
500,0.0,0.2,0.0,0.2,60,263.0,182.07985135724658
500,0.12,-0.03999999999999998,0.16,0.08,63,231.0,166.81566721163358
500,-0.2,0.12,0.16,0.12,79,251.0,176.52704265727883
500,0.0,-0.07999999999999999,0.08,-0.16,79,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.04,55,446.0,246.0524059141695
500,-0.16,-0.16,0.2,0.04,4,299.0,197.58607078176942
500,0.12,0.12,-0.16,0.08,84,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,0.16,30,243.0,172.71237416868487
500,-0.07999999999999999,0.0,0.16,-0.03999999999999998,17,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,-0.07999999999999999,16,199.0,150.0110536187962
500,-0.03999999999999998,0.2,0.0,0.08,45,339.0,212.9580248943337
500,-0.03999999999999998,0.0,0.08,-0.16,89,500.0,259.12410747446273
500,-0.2,0.12,-0.12,0.04,11,469.0,251.8801628510772
500,-0.03999999999999998,0.16,-0.16,0.2,25,300.0,197.99331256942412
500,0.16,-0.2,0.16,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,-0.07999999999999999,67,340.0,213.3191508196507
500,0.2,-0.12,0.04,-0.03999999999999998,12,409.0,235.7897973730444
500,-0.03999999999999998,0.16,0.12,0.0,64,321.0,206.26873635155093
500,-0.2,0.16,0.08,0.04,4,204.0,152.74443823215452
500,-0.2,-0.2,0.16,0.04,94,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.04,68,345.0,215.1085946361824
500,0.0,-0.07999999999999999,0.12,0.08,21,500.0,259.12410747446273
500,0.16,-0.2,-0.2,0.08,8,155.0,124.10124796591107
500,0.04,-0.07999999999999999,-0.07999999999999999,0.16,61,359.0,219.97835998467835
500,-0.16,0.08,-0.07999999999999999,-0.12,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,-0.07999999999999999,22,200.0,150.56102045793983
500,-0.07999999999999999,-0.03999999999999998,0.12,0.08,88,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.12,85,494.0,257.7742028990175
500,0.0,-0.12,-0.07999999999999999,0.08,24,360.0,220.3184249047243
500,-0.2,0.12,0.12,-0.16,60,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.16,48,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.08,97,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.04,5,274.0,186.9970155970657
500,-0.12,0.0,-0.07999999999999999,0.16,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.16,75,268.0,184.33508155072926
500,0.2,0.04,0.16,-0.07999999999999999,81,417.0,238.10640819910924
500,-0.07999999999999999,-0.12,0.2,-0.12,47,500.0,259.12410747446273
500,0.04,0.0,0.12,0.0,43,291.0,194.28371089151398
500,-0.12,-0.12,-0.07999999999999999,-0.07999999999999999,25,373.0,224.64753605879108
500,0.16,-0.12,-0.16,0.0,65,248.0,175.1072759724763
500,0.08,0.12,0.04,-0.03999999999999998,61,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.12,87,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.16,66,500.0,259.12410747446273
500,0.04,0.16,0.2,-0.03999999999999998,26,409.0,235.7897973730444
500,0.12,0.0,-0.03999999999999998,-0.03999999999999998,6,388.0,229.43701212481153
500,-0.03999999999999998,0.2,0.16,-0.03999999999999998,67,316.0,204.34549287582124
500,-0.16,0.0,0.2,0.16,25,238.0,170.2812232492581
500,-0.07999999999999999,-0.16,0.16,-0.07999999999999999,51,442.0,244.9971321213365
500,-0.07999999999999999,-0.07999999999999999,0.2,0.04,40,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.2,44,393.0,230.98613428398454
500,0.2,0.2,0.0,0.04,69,500.0,259.12410747446273
