Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.08,0.16,-0.07999999999999999,100,274.0,186.9970155970657
500,-0.2,0.16,0.08,-0.03999999999999998,92,408.0,235.49628623173962
500,0.12,0.2,-0.03999999999999998,-0.07999999999999999,6,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.16,27,243.0,172.71237416868487
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.03999999999999998,45,304.0,199.61009906322946
500,0.08,0.2,-0.16,-0.2,80,500.0,259.12410747446273
500,-0.16,0.2,0.16,0.16,9,173.0,135.1162263680502
500,-0.07999999999999999,-0.07999999999999999,0.16,0.08,78,356.0,218.95201331182977
500,0.04,-0.03999999999999998,-0.2,0.04,24,225.0,163.78662389810222
500,-0.03999999999999998,0.08,-0.2,0.0,75,258.0,179.79048611073645
500,-0.2,-0.2,0.12,-0.16,60,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.16,23,232.0,167.31522020999867
500,0.12,-0.16,0.08,0.16,3,226.0,164.29526402640792
500,-0.2,-0.12,-0.03999999999999998,0.08,30,336.0,211.868114203521
500,0.12,-0.03999999999999998,0.16,0.0,16,193.0,146.6763256075064
500,0.12,0.12,0.2,0.04,73,159.0,126.60075703782772
500,0.0,-0.03999999999999998,-0.16,0.16,96,395.0,231.5992963534892
500,-0.2,0.08,-0.03999999999999998,-0.2,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.16,39,500.0,259.12410747446273
500,0.0,-0.16,0.0,0.12,63,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.16,86,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,0.2,15,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.2,13,394.0,231.29317588113258
500,-0.2,0.04,0.2,0.12,21,229.0,165.81204718632685
500,-0.07999999999999999,-0.16,0.12,0.08,77,413.0,236.95506298042687
500,-0.07999999999999999,0.04,-0.12,0.2,91,500.0,259.12410747446273
500,0.08,0.2,0.12,-0.12,70,190.0,144.98628243442008
500,0.16,0.12,-0.03999999999999998,0.2,68,336.0,211.868114203521
500,-0.07999999999999999,0.16,-0.03999999999999998,0.16,93,456.0,248.63576627202733
500,-0.2,0.0,-0.03999999999999998,-0.07999999999999999,98,380.0,226.9094985863798
500,0.08,0.08,0.2,0.16,84,178.0,138.0716968712917
500,0.16,-0.2,-0.12,0.04,50,345.0,215.1085946361824
500,0.12,0.12,0.12,0.16,20,239.0,170.77037957951032
500,-0.2,0.16,0.2,0.2,92,168.0,132.11602200897406
500,-0.12,-0.2,0.12,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.0,51,280.0,189.61139275745032
500,-0.16,0.04,0.16,0.2,67,303.0,199.20772222991923
500,0.04,-0.12,0.0,0.2,38,500.0,259.12410747446273
500,0.12,0.08,0.12,0.0,22,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.08,98,338.0,212.5958123313277
500,-0.07999999999999999,0.0,0.0,0.08,89,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.16,8,315.0,203.95736497073344
500,-0.03999999999999998,0.08,0.0,0.16,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.12,30,500.0,259.12410747446273
500,-0.16,0.08,0.04,0.16,14,499.0,258.9008099041753
500,0.2,0.0,-0.12,0.04,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.04,70,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.12,-0.12,0.0,0.08,87,500.0,259.12410747446273
500,0.04,0.16,0.04,-0.07999999999999999,65,383.0,227.8644425290078
500,-0.16,-0.16,-0.07999999999999999,0.0,9,296.0,196.35697824923827
500,0.0,0.08,-0.2,-0.2,55,249.0,175.58195414455886
500,-0.07999999999999999,0.0,0.04,-0.2,56,500.0,259.12410747446273
500,-0.16,-0.12,0.04,-0.16,40,292.0,194.70085975883944
500,0.16,-0.12,0.08,0.16,45,381.0,227.22877009062069
500,0.08,0.2,-0.2,-0.07999999999999999,80,261.0,181.1682302245217
500,0.04,-0.12,0.2,0.0,52,342.0,214.03815578709018
500,0.04,0.08,-0.03999999999999998,-0.12,1,14.0,13.730249134434766
500,0.16,-0.03999999999999998,-0.2,0.12,35,290.0,193.86530681194984
500,0.04,-0.12,0.08,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.0,23,280.0,189.61139275745032
500,0.12,0.08,0.16,0.16,62,188.0,143.8510943406147
500,0.12,0.2,0.12,-0.03999999999999998,87,264.0,182.53361180317484
500,0.0,0.16,-0.03999999999999998,0.08,57,500.0,259.12410747446273
500,-0.2,0.16,0.04,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.2,0.12,0.2,-0.2,45,358.0,219.6372718000786
500,-0.16,-0.2,0.12,-0.16,30,500.0,259.12410747446273
500,0.2,-0.16,0.0,-0.12,22,500.0,259.12410747446273
500,-0.16,0.0,-0.12,-0.12,78,304.0,199.61009906322946
500,-0.2,-0.07999999999999999,-0.12,-0.03999999999999998,66,214.0,158.08954862990785
500,-0.12,0.12,-0.12,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.12,0.16,0.08,-0.07999999999999999,61,457.0,248.88985897321123
500,0.0,0.12,-0.12,0.0,4,297.0,196.76790731449054
500,0.0,-0.2,0.04,-0.2,31,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,-0.2,18,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.04,62,288.0,193.02471789687
500,-0.12,-0.16,0.08,0.08,26,500.0,259.12410747446273
500,0.16,0.08,0.2,0.12,30,196.0,148.35120397756944
500,0.0,0.0,0.04,0.08,95,500.0,259.12410747446273
500,0.16,0.12,-0.2,-0.16,60,195.0,147.79458774079183
500,-0.07999999999999999,0.16,0.2,-0.03999999999999998,21,157.0,125.3547573893473
500,-0.03999999999999998,0.04,0.2,0.04,42,170.0,133.3215149211183
500,-0.2,0.0,-0.2,-0.16,55,156.0,124.72894422201334
500,-0.2,0.04,0.08,-0.03999999999999998,78,500.0,259.12410747446273
500,0.0,0.2,0.2,0.0,7,157.0,125.3547573893473
500,-0.16,0.08,-0.16,-0.16,13,230.0,166.31461104476787
500,0.12,0.2,0.08,0.08,49,319.0,205.5029042509182
500,-0.12,0.16,0.0,-0.2,86,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.07999999999999999,76,376.0,225.62277665225207
500,0.04,0.12,0.08,-0.03999999999999998,89,434.0,242.84815377542532
500,-0.16,-0.2,0.16,0.04,17,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,0.12,73,148.0,119.65416956664384
500,0.16,-0.2,0.2,-0.03999999999999998,30,305.0,200.01126876603976
500,0.16,-0.16,0.04,0.0,12,483.0,255.23527982161005
500,0.16,0.2,-0.16,-0.16,34,495.0,258.0008802903204
500,0.12,-0.03999999999999998,-0.07999999999999999,0.12,69,500.0,259.12410747446273
500,0.04,-0.2,0.04,0.04,63,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.2,0.16,0.0,-0.12,52,500.0,259.12410747446273
500,-0.2,-0.2,0.04,0.2,30,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.16,59,326.0,208.16330374856022
500,-0.2,-0.12,0.0,-0.2,6,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.2,65,367.0,222.6704846432994
500,-0.2,0.12,-0.16,-0.03999999999999998,64,251.0,176.52704265727883
500,-0.03999999999999998,-0.07999999999999999,0.08,0.16,70,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,-0.03999999999999998,64,382.0,227.54708378034883
500,-0.16,-0.2,-0.03999999999999998,-0.2,66,275.0,187.4360245502745
500,0.16,0.2,-0.2,-0.2,60,215.0,158.61527998401812
500,0.08,-0.12,-0.03999999999999998,0.12,12,500.0,259.12410747446273
500,-0.2,0.0,0.12,-0.03999999999999998,13,500.0,259.12410747446273
500,0.08,0.2,0.2,-0.12,67,246.0,174.15363037203517
500,-0.2,0.04,0.12,-0.12,72,500.0,259.12410747446273
500,-0.16,0.2,-0.12,-0.16,29,346.0,215.46326885227384
500,-0.07999999999999999,0.04,0.16,0.0,45,373.0,224.64753605879108
500,-0.16,-0.2,0.16,0.16,40,283.0,190.90101361073013
500,0.08,0.12,0.16,-0.03999999999999998,60,230.0,166.31461104476787
500,0.0,-0.03999999999999998,-0.12,-0.2,7,432.0,242.30278978905153
500,-0.12,0.0,0.0,0.12,63,321.0,206.26873635155093
500,0.16,-0.2,-0.2,-0.03999999999999998,82,187.0,143.28093715207092
500,0.16,0.08,0.08,0.04,81,352.0,217.56908106102242
500,-0.12,0.0,-0.12,-0.2,38,258.0,179.79048611073645
500,0.16,0.16,0.16,0.0,58,200.0,150.56102045793983
500,-0.12,0.2,0.04,0.2,71,321.0,206.26873635155093
500,0.12,0.04,0.08,0.08,46,389.0,229.7487010884371
500,0.16,0.08,-0.12,0.04,56,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,-0.12,84,138.0,113.13674173338018
500,-0.16,0.12,-0.12,-0.16,91,330.0,209.65859843020434
500,-0.16,0.08,0.04,0.0,58,275.0,187.4360245502745
500,0.0,0.16,-0.07999999999999999,0.0,21,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,-0.03999999999999998,90,481.0,254.76457438676113
500,0.04,0.0,-0.03999999999999998,-0.2,11,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,0.12,21,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,0.2,58,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,0.08,71,142.0,115.76723398002918
500,0.0,-0.2,-0.16,0.08,26,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.08,11,240.0,171.25806844077178
500,-0.03999999999999998,0.0,0.12,0.16,2,255.0,178.40026752807307
500,-0.03999999999999998,0.12,0.12,0.08,50,198.0,149.45943191453983
500,0.0,-0.16,-0.12,0.0,45,226.0,164.29526402640792
500,0.04,0.16,-0.16,-0.2,59,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.16,47,466.0,251.1426637537919
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.0,91,233.0,167.81327454936869
500,0.0,0.04,0.16,-0.07999999999999999,36,244.0,173.1942370461788
500,0.08,0.16,-0.07999999999999999,-0.16,85,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,0.04,68,343.0,214.3960413197289
500,-0.2,-0.12,0.04,0.04,26,500.0,259.12410747446273
500,0.12,0.08,-0.16,-0.03999999999999998,16,345.0,215.1085946361824
500,0.16,0.2,0.2,-0.12,89,188.0,143.8510943406147
500,-0.07999999999999999,0.2,0.04,-0.2,42,490.0,256.86065199489315
500,-0.2,-0.16,0.12,-0.2,26,414.0,237.2441977914856
500,-0.16,-0.03999999999999998,0.16,0.2,47,500.0,259.12410747446273
500,0.16,-0.2,-0.12,-0.03999999999999998,19,344.0,214.75285319576972
500,-0.16,0.08,0.2,0.12,54,188.0,143.8510943406147
500,0.04,0.12,0.08,-0.16,26,500.0,259.12410747446273
500,0.08,-0.2,-0.2,-0.03999999999999998,46,193.0,146.6763256075064
500,0.16,-0.12,-0.07999999999999999,-0.16,8,500.0,259.12410747446273
500,-0.2,0.16,0.0,-0.03999999999999998,77,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.2,23,252.0,176.997461529307
500,0.08,-0.03999999999999998,0.08,0.16,31,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,-0.16,86,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,0.08,51,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,0.2,63,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,-0.12,97,328.0,208.9131973958026
500,0.04,-0.16,-0.16,0.12,11,144.0,117.07067248125483
500,0.12,-0.03999999999999998,0.16,0.16,10,124.0,103.67702682230875
500,-0.2,0.12,-0.07999999999999999,-0.07999999999999999,4,172.0,134.5197857252259
500,0.08,0.04,0.08,-0.07999999999999999,44,248.0,175.1072759724763
500,0.16,0.16,-0.12,-0.16,7,242.0,172.22906135274312
500,-0.12,-0.12,-0.03999999999999998,-0.07999999999999999,36,494.0,257.7742028990175
500,0.0,0.2,0.0,0.0,94,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,-0.2,73,442.0,244.9971321213365
500,0.12,-0.07999999999999999,-0.03999999999999998,0.16,93,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,-0.03999999999999998,2,341.0,213.67919336719174
500,0.08,-0.03999999999999998,0.16,0.08,20,250.0,176.0552082821252
500,0.08,0.08,-0.2,0.08,56,331.0,210.02962263491372
500,0.0,0.0,0.12,-0.12,42,500.0,259.12410747446273
500,-0.2,0.12,-0.2,0.16,26,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.16,62,500.0,259.12410747446273
500,0.04,-0.16,0.08,-0.07999999999999999,28,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.2,68,500.0,259.12410747446273
500,0.08,-0.12,0.08,-0.12,9,500.0,259.12410747446273
500,0.2,-0.16,-0.2,0.0,83,215.0,158.61527998401812
500,-0.16,0.08,-0.03999999999999998,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,-0.2,95,146.0,118.36630208241962
500,-0.03999999999999998,0.16,-0.12,0.08,47,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.08,69,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,0.04,32,500.0,259.12410747446273
500,-0.12,0.08,-0.12,0.0,31,451.0,247.35378807251206
500,-0.12,-0.03999999999999998,-0.2,0.16,98,267.0,183.88674177605742
500,0.04,0.2,-0.2,0.2,41,377.0,225.9459083222953
500,-0.12,0.04,0.0,-0.16,61,406.0,234.90661174269007
500,0.12,0.0,-0.16,0.12,24,227.0,164.8023782343287
500,-0.16,0.2,-0.16,0.0,48,351.0,217.22074329089511
500,-0.12,0.16,0.12,0.16,89,255.0,178.40026752807307
500,0.04,0.0,0.0,0.04,72,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,0.16,55,142.0,115.76723398002918
500,0.2,0.12,-0.16,-0.2,63,271.0,185.67204688692738
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.2,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.07999999999999999,95,500.0,259.12410747446273
500,0.2,0.16,0.08,0.0,67,278.0,188.74516504121223
500,-0.12,0.12,-0.12,0.2,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.04,87,189.0,144.41954105759285
500,0.16,0.04,0.0,-0.07999999999999999,45,500.0,259.12410747446273
500,0.04,0.04,0.16,-0.07999999999999999,64,265.0,182.9860109677653
500,-0.16,-0.2,0.2,-0.16,52,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.04,24,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.08,55,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,-0.12,99,309.0,201.60394853734454
500,0.0,-0.2,-0.2,-0.12,65,146.0,118.36630208241962
500,0.2,-0.2,0.04,0.04,57,500.0,259.12410747446273
500,0.12,0.2,0.16,0.0,42,209.0,155.43706734402016
500,-0.03999999999999998,0.12,0.16,0.12,75,175.0,136.3037450558792
500,-0.12,0.2,-0.03999999999999998,-0.03999999999999998,30,500.0,259.12410747446273
500,0.04,-0.16,-0.2,-0.12,33,143.0,116.41993227808909
500,-0.12,0.08,0.2,0.04,65,225.0,163.78662389810222
500,-0.12,0.0,-0.2,-0.12,16,169.0,132.71967394294714
500,0.04,-0.12,0.0,-0.12,65,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,-0.2,70,396.0,231.9044984644287
500,0.08,-0.12,0.2,0.12,12,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.16,67,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,0.0,44,276.0,187.87371647662368
500,0.16,-0.07999999999999999,0.08,0.2,20,247.0,174.63116948091906
500,-0.2,0.2,0.0,0.2,26,238.0,170.2812232492581
500,0.12,0.12,0.12,-0.07999999999999999,71,476.0,253.57536152472503
500,-0.12,0.0,0.04,-0.2,61,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,-0.03999999999999998,19,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,-0.16,14,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.08,87,500.0,259.12410747446273
500,-0.2,0.04,0.08,-0.16,64,500.0,259.12410747446273
500,0.16,-0.16,0.12,0.12,16,273.0,186.5566856540278
500,-0.16,0.04,-0.2,0.08,20,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.03999999999999998,52,213.0,157.5622353359156
500,0.08,-0.2,-0.12,-0.07999999999999999,99,377.0,225.9459083222953
500,0.0,-0.16,-0.2,0.04,48,156.0,124.72894422201334
500,0.0,-0.12,-0.12,-0.2,79,208.0,154.90177266200618
500,-0.16,0.0,0.12,0.2,91,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,0.16,91,249.0,175.58195414455886
500,-0.16,0.08,-0.07999999999999999,-0.2,24,344.0,214.75285319576972
500,-0.2,-0.03999999999999998,0.08,0.08,46,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.08,19,328.0,208.9131973958026
500,0.04,0.2,-0.2,-0.16,80,285.0,191.75432563818825
500,0.04,-0.16,-0.16,-0.2,45,139.0,113.79733150818004
500,0.0,0.12,0.0,0.16,59,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.08,33,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.2,83,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,-0.12,42,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.04,52,279.0,189.1789295460886
500,-0.2,0.12,-0.12,-0.07999999999999999,92,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.2,96,246.0,174.15363037203517
500,-0.12,0.04,-0.12,-0.03999999999999998,30,242.0,172.22906135274312
500,0.16,0.12,0.0,0.12,100,406.0,234.90661174269007
500,0.08,0.16,0.12,0.2,61,213.0,157.5622353359156
500,-0.12,0.2,0.16,-0.12,70,258.0,179.79048611073645
500,0.04,-0.2,-0.16,0.12,29,181.0,139.8237848073298
500,0.2,0.16,0.04,-0.12,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.08,77,237.0,169.79059503436116
500,-0.12,0.12,-0.07999999999999999,0.2,42,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.2,80,184.0,141.56015121101143
500,0.0,-0.03999999999999998,0.16,-0.16,25,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,-0.12,38,207.0,154.36486726379758
500,0.08,-0.2,0.16,-0.12,66,361.0,220.65746963001013
500,-0.03999999999999998,-0.12,-0.16,0.04,20,405.0,234.6104430719058
500,-0.16,-0.03999999999999998,0.16,-0.03999999999999998,70,332.0,210.399533767009
500,-0.16,0.16,0.12,-0.12,75,292.0,194.70085975883944
500,0.04,-0.07999999999999999,0.0,-0.2,75,388.0,229.43701212481153
500,0.2,-0.12,-0.2,-0.07999999999999999,90,188.0,143.8510943406147
500,0.0,0.2,0.04,0.08,89,239.0,170.77037957951032
500,0.12,0.0,0.12,-0.2,11,310.0,201.9991366917325
500,-0.03999999999999998,0.0,0.0,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.0,96,500.0,259.12410747446273
500,0.0,0.08,0.0,0.16,48,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,0.12,11,180.0,139.2415093353358
500,0.2,0.04,0.08,0.04,10,160.0,127.22095476671424
500,-0.12,-0.16,-0.03999999999999998,0.08,81,403.0,234.0154295101008
500,0.04,-0.03999999999999998,-0.16,0.2,59,439.0,244.1973121970077
500,-0.16,-0.16,0.16,0.04,94,500.0,259.12410747446273
500,-0.12,0.12,0.0,0.0,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,-0.16,75,500.0,259.12410747446273
500,0.0,0.08,0.12,0.04,85,242.0,172.22906135274312
500,-0.2,-0.2,0.08,-0.2,25,500.0,259.12410747446273
500,0.08,-0.16,0.16,0.04,57,500.0,259.12410747446273
500,-0.16,-0.16,0.12,-0.16,59,500.0,259.12410747446273
500,-0.16,-0.12,0.16,-0.2,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,-0.12,75,238.0,170.2812232492581
500,0.08,-0.07999999999999999,-0.16,0.0,77,291.0,194.28371089151398
500,-0.16,0.16,-0.12,0.12,3,297.0,196.76790731449054
500,-0.12,-0.16,-0.16,0.08,97,236.0,169.2984905058788
500,0.0,0.16,-0.07999999999999999,0.2,41,360.0,220.3184249047243
500,0.08,0.0,0.2,-0.07999999999999999,94,493.0,257.5468434293054
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.12,28,331.0,210.02962263491372
500,0.08,-0.07999999999999999,-0.16,-0.2,93,185.0,142.13547075737839
500,-0.2,0.12,-0.07999999999999999,0.08,37,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.16,91,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.12,99,217.0,159.66201584163386
500,0.04,0.2,0.04,0.08,29,214.0,158.08954862990785
500,0.0,-0.03999999999999998,-0.03999999999999998,0.16,32,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,-0.03999999999999998,37,200.0,150.56102045793983
500,0.2,-0.07999999999999999,0.08,-0.2,44,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.16,89,456.0,248.63576627202733
500,-0.12,0.0,0.08,0.04,65,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.12,58,500.0,259.12410747446273
500,0.08,0.16,0.08,-0.07999999999999999,54,500.0,259.12410747446273
500,0.2,0.04,-0.16,-0.12,42,284.0,191.32831056989795
500,0.04,-0.16,-0.16,-0.2,94,178.0,138.0716968712917
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,65,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.03999999999999998,84,291.0,194.28371089151398
500,0.04,-0.12,0.08,0.0,84,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.08,27,207.0,154.36486726379758
500,-0.07999999999999999,0.0,-0.2,0.16,8,162.0,128.45577402670685
500,0.16,-0.16,0.04,0.04,31,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,0.08,33,202.0,151.65600938437632
500,0.08,-0.12,-0.12,0.2,65,414.0,237.2441977914856
500,0.08,0.16,0.12,-0.12,46,277.0,188.3100953271938
500,0.2,-0.16,0.0,0.2,79,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.2,3,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,0.0,50,228.0,165.30797109962572
500,-0.03999999999999998,0.12,0.2,0.04,83,167.0,131.510553669984
500,0.04,0.16,0.2,-0.16,7,252.0,176.997461529307
500,-0.16,-0.16,-0.2,0.2,89,193.0,146.6763256075064
500,-0.07999999999999999,0.2,0.04,0.2,95,374.0,224.97359345061471
500,-0.16,0.08,0.12,0.0,73,478.0,254.0531915338304
500,0.04,-0.03999999999999998,0.04,0.16,57,439.0,244.1973121970077
500,0.12,0.2,-0.2,0.16,39,500.0,259.12410747446273
500,0.2,-0.16,0.2,-0.07999999999999999,56,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,-0.2,43,171.0,133.92155037635496
500,-0.2,0.12,0.2,0.08,51,227.0,164.8023782343287
500,-0.2,0.12,-0.07999999999999999,-0.03999999999999998,44,290.0,193.86530681194984
500,0.04,0.12,0.0,0.12,63,352.0,217.56908106102242
500,-0.07999999999999999,-0.12,0.0,-0.07999999999999999,22,413.0,236.95506298042687
500,-0.16,-0.03999999999999998,0.08,0.2,60,314.0,203.56806917826825
500,-0.03999999999999998,-0.2,-0.16,0.16,37,365.0,222.00350765767655
500,-0.12,-0.2,0.16,0.16,12,155.0,124.10124796591107
500,0.16,0.0,0.0,0.0,25,402.0,233.71657924784432
