Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,-0.12,0.12,0.2,26,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.12,68,328.0,208.9131973958026
500,-0.2,0.0,0.08,-0.07999999999999999,52,441.0,244.73132609963542
500,-0.16,-0.07999999999999999,0.0,-0.12,51,500.0,259.12410747446273
500,0.0,0.08,0.0,0.04,25,500.0,259.12410747446273
500,0.16,-0.16,-0.12,-0.03999999999999998,94,245.0,173.6746543350403
500,0.0,0.12,-0.03999999999999998,0.0,39,367.0,222.6704846432994
500,0.04,-0.07999999999999999,0.16,0.12,7,444.0,245.52635430279756
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.2,23,500.0,259.12410747446273
500,0.2,-0.12,-0.2,0.2,84,302.0,198.8041346338207
500,-0.07999999999999999,-0.16,0.2,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.12,-0.12,0.12,0.04,54,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.0,44,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.16,90,352.0,217.56908106102242
500,0.0,0.08,0.12,-0.16,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.07999999999999999,30,275.0,187.4360245502745
500,0.12,0.0,0.08,-0.2,32,383.0,227.8644425290078
500,0.04,0.04,-0.07999999999999999,-0.03999999999999998,70,348.0,216.16942840857988
500,0.08,-0.12,0.16,-0.2,84,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.2,39,500.0,259.12410747446273
500,0.04,0.2,-0.2,-0.07999999999999999,48,283.0,190.90101361073013
500,0.2,-0.07999999999999999,0.12,0.08,20,282.0,190.47243090344045
500,-0.2,0.0,-0.07999999999999999,0.16,96,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.2,38,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.04,1,51.0,47.35586368058838
500,-0.2,0.2,0.04,0.0,23,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,-0.12,72,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,-0.12,11,472.0,252.61104434905008
500,0.12,-0.2,0.0,-0.07999999999999999,82,453.0,247.86889152816966
500,0.2,0.16,-0.12,0.16,13,428.0,241.20218110179172
500,-0.2,-0.16,0.04,-0.16,46,500.0,259.12410747446273
500,0.0,-0.16,0.08,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.08,8,187.0,143.28093715207092
500,0.0,0.12,-0.07999999999999999,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.16,-0.16,0.0,-0.2,23,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.12,0.2,0.0,-0.03999999999999998,48,294.0,195.53140690802422
500,-0.2,-0.12,0.12,-0.16,72,500.0,259.12410747446273
500,0.16,0.2,0.2,-0.12,30,298.0,197.17760359254706
500,0.0,-0.07999999999999999,-0.16,0.04,80,288.0,193.02471789687
500,0.2,0.16,-0.16,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,-0.2,20,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,-0.16,41,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,0.04,90,500.0,259.12410747446273
500,0.12,0.12,0.04,0.2,63,290.0,193.86530681194984
500,0.04,0.16,0.08,-0.16,76,326.0,208.16330374856022
500,-0.2,-0.2,0.2,-0.16,20,500.0,259.12410747446273
500,0.2,0.16,-0.12,-0.07999999999999999,80,378.0,226.26807059732843
500,0.16,0.16,0.12,0.08,50,306.0,200.41123495974165
500,0.2,-0.16,-0.16,0.04,22,180.0,139.2415093353358
500,-0.07999999999999999,-0.2,0.16,0.2,62,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,0.2,83,500.0,259.12410747446273
500,-0.16,0.04,0.12,0.12,6,283.0,190.90101361073013
500,0.2,0.08,0.08,0.16,34,474.0,253.0946515823549
500,0.2,0.2,-0.2,0.04,52,319.0,205.5029042509182
500,-0.2,-0.2,-0.2,0.16,10,186.0,142.70906434510624
500,-0.12,-0.07999999999999999,0.16,0.2,7,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,-0.07999999999999999,6,192.0,146.11466961635549
500,0.2,-0.16,0.04,-0.12,41,415.0,237.53246519811114
500,-0.16,-0.07999999999999999,0.16,-0.2,48,273.0,186.5566856540278
500,0.04,-0.16,-0.07999999999999999,-0.03999999999999998,48,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.16,76,407.0,235.201891907462
500,-0.07999999999999999,0.08,-0.07999999999999999,0.04,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,0.0,49,296.0,196.35697824923827
500,-0.12,-0.07999999999999999,0.04,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.16,0.12,-0.2,0.2,52,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,0.04,25,251.0,176.52704265727883
500,0.0,-0.03999999999999998,0.2,-0.07999999999999999,10,326.0,208.16330374856022
500,-0.07999999999999999,-0.07999999999999999,0.2,0.08,15,220.0,161.22037326261247
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.0,7,320.0,205.88639553816543
500,0.12,0.04,-0.16,-0.2,5,152.0,122.2068039170424
500,0.16,-0.07999999999999999,-0.12,-0.16,61,263.0,182.07985135724658
500,-0.16,0.08,-0.2,0.2,77,325.0,207.78666373977956
500,-0.2,0.12,0.2,-0.12,13,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,-0.16,4,297.0,196.76790731449054
500,-0.03999999999999998,0.16,-0.07999999999999999,0.16,97,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.12,84,310.0,201.9991366917325
500,-0.12,0.12,-0.03999999999999998,-0.16,65,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.2,62,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.04,11,284.0,191.32831056989795
500,0.08,-0.03999999999999998,0.16,-0.12,90,500.0,259.12410747446273
500,-0.12,0.16,0.08,-0.2,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,0.0,73,385.0,228.4963066538165
500,0.0,-0.07999999999999999,-0.16,0.16,36,284.0,191.32831056989795
500,0.16,-0.07999999999999999,0.16,-0.03999999999999998,71,398.0,232.51215861412834
500,-0.07999999999999999,-0.12,0.2,-0.03999999999999998,13,245.0,173.6746543350403
500,0.16,0.08,-0.07999999999999999,-0.07999999999999999,24,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,-0.12,2,105.0,90.1855201336631
500,0.08,-0.16,-0.2,-0.03999999999999998,15,205.0,153.28620491745806
500,-0.12,-0.07999999999999999,-0.12,0.16,13,190.0,144.98628243442008
500,0.12,0.2,0.08,-0.12,99,391.0,230.36927662021625
500,0.12,0.12,0.08,-0.2,34,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,-0.16,19,294.0,195.53140690802422
500,-0.03999999999999998,0.08,0.0,-0.2,66,500.0,259.12410747446273
500,0.08,0.08,0.08,0.2,28,436.0,243.39025048615676
500,-0.16,0.0,0.2,-0.03999999999999998,1,6.0,5.955179595485758
500,0.0,-0.2,0.2,-0.2,22,473.0,252.85321121600293
500,-0.07999999999999999,0.16,-0.03999999999999998,0.0,52,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.04,96,220.0,161.22037326261247
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.2,28,392.0,230.6781687903556
500,0.2,-0.16,0.04,-0.2,19,500.0,259.12410747446273
500,0.16,0.08,0.04,0.0,32,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,0.08,42,500.0,259.12410747446273
500,-0.16,0.04,-0.16,-0.03999999999999998,100,469.0,251.8801628510772
500,0.16,0.12,-0.03999999999999998,-0.16,7,372.0,224.3204975514454
500,-0.07999999999999999,0.16,0.04,-0.12,99,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,0.2,40,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,-0.07999999999999999,61,236.0,169.2984905058788
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,8,399.0,232.81462213828596
500,-0.12,-0.07999999999999999,-0.12,0.0,81,264.0,182.53361180317484
500,-0.2,0.0,0.2,0.16,29,208.0,154.90177266200618
500,-0.12,-0.07999999999999999,-0.16,-0.07999999999999999,2,415.0,237.53246519811114
500,0.04,-0.16,0.12,-0.07999999999999999,63,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,0.08,90,413.0,236.95506298042687
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.04,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.2,84,329.0,209.28645780361518
500,-0.2,-0.07999999999999999,0.16,-0.12,100,500.0,259.12410747446273
500,0.12,0.2,0.04,-0.03999999999999998,23,331.0,210.02962263491372
500,0.2,-0.16,0.12,0.12,79,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.16,89,360.0,220.3184249047243
500,0.0,-0.12,-0.2,0.12,89,317.0,204.73245639719377
500,-0.03999999999999998,0.0,0.04,0.16,45,365.0,222.00350765767655
500,0.16,-0.2,-0.2,0.16,38,208.0,154.90177266200618
500,0.16,-0.16,0.2,0.16,83,228.0,165.30797109962572
500,0.2,0.04,-0.07999999999999999,0.04,8,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.0,34,289.0,193.44564374317937
500,-0.12,0.0,0.2,-0.07999999999999999,47,486.0,255.93605576441817
500,0.0,0.12,-0.2,-0.03999999999999998,28,500.0,259.12410747446273
500,0.08,0.2,-0.12,-0.07999999999999999,19,500.0,259.12410747446273
500,0.12,0.16,0.08,-0.03999999999999998,84,338.0,212.5958123313277
500,0.04,0.12,0.04,-0.16,44,500.0,259.12410747446273
500,0.08,0.0,0.16,0.08,98,315.0,203.95736497073344
500,0.04,0.04,-0.12,-0.16,55,247.0,174.63116948091906
500,0.12,0.04,0.04,0.08,3,67.0,60.77820867911874
500,0.08,0.04,-0.16,-0.2,67,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,-0.2,33,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.12,80,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,0.16,90,500.0,259.12410747446273
500,-0.2,0.08,0.0,-0.12,54,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.07999999999999999,72,500.0,259.12410747446273
500,0.16,-0.2,-0.2,0.0,25,212.0,157.03333534194144
500,-0.07999999999999999,-0.12,0.0,0.2,42,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.16,86,350.0,216.87135736298407
500,-0.2,-0.2,-0.03999999999999998,0.08,47,386.0,228.81081773385506
500,0.2,-0.2,0.16,0.08,55,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.16,64,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.04,31,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.12,61,183.0,140.98310051254907
500,-0.12,0.16,0.04,-0.03999999999999998,25,335.0,211.5026220697302
500,0.2,0.2,0.08,0.12,96,292.0,194.70085975883944
500,-0.2,-0.07999999999999999,-0.12,-0.03999999999999998,42,173.0,135.1162263680502
500,0.0,-0.07999999999999999,-0.07999999999999999,0.0,69,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.2,94,500.0,259.12410747446273
500,0.08,-0.2,-0.16,-0.07999999999999999,78,191.0,145.55132358711683
500,0.12,0.2,0.08,-0.07999999999999999,62,394.0,231.29317588113258
500,-0.07999999999999999,0.2,0.04,-0.2,75,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.0,63,181.0,139.8237848073298
500,0.16,-0.16,-0.07999999999999999,-0.12,14,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.2,55,500.0,259.12410747446273
500,0.2,0.08,0.0,-0.12,13,390.0,230.05945498517178
500,-0.2,0.04,0.0,0.2,57,374.0,224.97359345061471
500,-0.2,-0.16,-0.16,0.16,19,370.0,223.663465372492
500,-0.2,0.04,0.0,-0.12,95,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.16,87,500.0,259.12410747446273
500,-0.2,0.12,-0.12,-0.16,24,468.0,251.63506805524293
500,-0.03999999999999998,0.08,0.16,0.2,24,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,0.12,87,453.0,247.86889152816966
500,0.16,0.08,0.04,0.08,30,500.0,259.12410747446273
500,0.2,-0.12,0.0,0.08,14,392.0,230.6781687903556
500,-0.16,-0.16,0.2,-0.12,16,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,0.2,5,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.04,41,500.0,259.12410747446273
500,0.2,-0.16,0.0,-0.12,41,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,-0.16,84,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,-0.2,12,499.0,258.9008099041753
500,0.2,-0.16,0.04,0.04,50,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,-0.2,80,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,0.04,29,500.0,259.12410747446273
500,0.04,0.12,0.0,-0.03999999999999998,17,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.0,98,500.0,259.12410747446273
500,0.0,-0.12,0.0,-0.12,43,500.0,259.12410747446273
500,0.12,0.04,0.2,-0.03999999999999998,41,176.0,136.89483382071157
500,0.0,0.04,0.16,0.0,44,266.0,183.437052934862
500,-0.03999999999999998,0.04,0.12,0.12,48,297.0,196.76790731449054
500,0.04,-0.12,0.0,-0.03999999999999998,43,438.0,243.9290994954942
500,-0.16,0.2,-0.12,0.04,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.2,44,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.04,78,316.0,204.34549287582124
500,-0.16,-0.07999999999999999,-0.16,0.2,79,363.0,221.33251072945674
500,0.16,0.12,0.16,0.04,6,322.0,206.6499301424963
500,0.16,0.0,0.0,-0.12,65,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,-0.2,16,350.0,216.87135736298407
500,-0.03999999999999998,0.04,0.04,-0.03999999999999998,26,403.0,234.0154295101008
500,0.0,0.12,-0.07999999999999999,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.2,45,289.0,193.44564374317937
500,0.16,-0.12,-0.12,-0.03999999999999998,73,500.0,259.12410747446273
500,0.12,0.12,0.04,0.08,48,424.0,240.088265458039
500,-0.2,-0.2,0.0,0.2,42,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,-0.03999999999999998,15,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,-0.16,75,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.04,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.2,94,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.2,71,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.16,90,500.0,259.12410747446273
500,0.08,0.16,-0.12,-0.16,39,373.0,224.64753605879108
500,-0.03999999999999998,-0.2,0.12,-0.12,53,500.0,259.12410747446273
500,0.12,0.2,0.16,-0.2,63,290.0,193.86530681194984
500,-0.12,-0.2,-0.07999999999999999,0.0,29,365.0,222.00350765767655
500,0.08,0.2,0.08,0.12,26,424.0,240.088265458039
500,-0.12,0.12,-0.12,-0.12,57,242.0,172.22906135274312
500,0.08,-0.16,-0.07999999999999999,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,-0.07999999999999999,57,279.0,189.1789295460886
500,0.04,-0.16,0.12,0.04,3,444.0,245.52635430279756
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.12,54,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.04,12,353.0,217.91637381783934
500,-0.16,-0.2,-0.07999999999999999,0.12,73,295.0,195.94481268730016
500,0.04,-0.2,-0.2,0.04,66,192.0,146.11466961635549
500,0.2,0.16,-0.03999999999999998,-0.03999999999999998,36,311.0,202.3931392816573
500,0.16,-0.07999999999999999,-0.2,0.0,73,226.0,164.29526402640792
500,0.2,-0.2,0.08,0.2,35,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,0.2,55,500.0,259.12410747446273
500,-0.2,-0.16,0.0,-0.2,32,416.0,237.8198678025168
500,0.2,0.16,-0.03999999999999998,0.0,82,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.03999999999999998,37,500.0,259.12410747446273
500,0.16,0.0,0.0,0.04,34,269.0,184.78207630607707
500,0.0,0.12,-0.2,-0.07999999999999999,29,334.0,211.13603016021082
500,-0.12,-0.12,-0.16,0.0,12,500.0,259.12410747446273
500,0.12,-0.16,0.04,-0.07999999999999999,78,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.12,56,500.0,259.12410747446273
500,-0.16,0.0,0.12,-0.16,73,455.0,248.3809089990244
500,-0.2,0.04,-0.03999999999999998,-0.2,79,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.04,44,353.0,217.91637381783934
500,-0.2,-0.07999999999999999,-0.16,-0.12,50,196.0,148.35120397756944
500,-0.03999999999999998,0.04,-0.16,-0.16,79,230.0,166.31461104476787
500,-0.07999999999999999,0.08,0.04,0.16,43,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.2,15,185.0,142.13547075737839
500,0.2,-0.2,-0.16,-0.07999999999999999,57,204.0,152.74443823215452
500,0.08,-0.07999999999999999,0.12,0.04,82,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.08,86,426.0,240.64689665967987
500,0.04,0.04,0.08,-0.03999999999999998,90,388.0,229.43701212481153
500,-0.12,0.04,-0.07999999999999999,0.0,92,423.0,239.8076885236098
500,0.2,-0.2,-0.12,-0.03999999999999998,56,235.0,168.8049052215434
500,0.16,0.04,0.12,0.2,72,204.0,152.74443823215452
500,0.0,-0.2,0.08,0.2,50,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.2,5,266.0,183.437052934862
500,-0.2,0.2,0.08,0.08,98,325.0,207.78666373977956
500,-0.03999999999999998,-0.2,0.16,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.16,86,500.0,259.12410747446273
500,0.04,0.12,0.12,0.04,92,213.0,157.5622353359156
500,0.0,-0.07999999999999999,-0.12,-0.03999999999999998,59,246.0,174.15363037203517
500,0.08,0.08,-0.16,-0.03999999999999998,46,276.0,187.87371647662368
500,0.08,-0.2,-0.2,-0.16,15,118.0,99.49945866483102
500,0.08,-0.07999999999999999,0.2,0.2,100,187.0,143.28093715207092
500,-0.03999999999999998,-0.12,-0.2,0.16,49,214.0,158.08954862990785
500,0.12,-0.2,0.08,0.0,73,425.0,240.36800066166487
500,0.0,0.08,-0.16,-0.07999999999999999,50,288.0,193.02471789687
500,-0.16,-0.16,0.08,0.0,7,251.0,176.52704265727883
500,0.16,0.04,-0.2,0.2,3,293.0,195.1167571795629
500,0.2,-0.07999999999999999,0.08,-0.07999999999999999,27,400.0,233.1161782718711
500,0.16,0.0,-0.07999999999999999,-0.16,52,424.0,240.088265458039
500,-0.07999999999999999,-0.12,0.2,-0.12,49,309.0,201.60394853734454
500,0.08,0.04,-0.2,0.0,66,500.0,259.12410747446273
500,0.12,-0.16,0.08,0.16,39,482.0,255.00028066360085
500,0.16,0.16,0.12,-0.03999999999999998,16,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,-0.16,40,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.2,3,483.0,255.23527982161005
500,-0.16,-0.12,-0.2,0.0,34,176.0,136.89483382071157
500,-0.12,-0.12,0.08,0.16,78,391.0,230.36927662021625
500,0.08,-0.2,-0.07999999999999999,0.12,3,221.0,161.73671214282464
500,0.2,0.04,-0.07999999999999999,-0.2,32,500.0,259.12410747446273
500,0.12,0.0,0.16,-0.16,38,395.0,231.5992963534892
500,0.16,0.2,-0.12,0.04,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,0.08,56,459.0,249.39575982810274
500,-0.16,0.08,-0.03999999999999998,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.08,78,500.0,259.12410747446273
500,0.12,0.0,0.08,-0.07999999999999999,38,256.0,178.86506672548884
500,0.12,-0.16,0.04,0.04,96,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,0.0,100,307.0,200.8100012548624
500,0.0,0.08,-0.12,0.04,1,23.0,22.256702616216533
500,0.12,-0.16,-0.2,-0.2,61,148.0,119.65416956664384
500,0.2,-0.03999999999999998,0.0,0.12,19,419.0,238.67691270758837
500,0.08,-0.12,-0.03999999999999998,0.12,26,476.0,253.57536152472503
500,0.0,-0.2,0.12,-0.03999999999999998,46,340.0,213.3191508196507
500,-0.07999999999999999,0.04,-0.03999999999999998,0.08,32,500.0,259.12410747446273
500,0.08,0.16,0.08,0.04,75,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,-0.12,70,500.0,259.12410747446273
500,0.16,0.16,0.12,0.2,36,248.0,175.1072759724763
500,-0.12,-0.16,0.04,-0.16,54,500.0,259.12410747446273
500,-0.2,-0.2,0.16,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.2,69,393.0,230.98613428398454
500,0.0,0.04,0.16,-0.12,16,332.0,210.399533767009
500,-0.2,0.2,0.08,-0.16,79,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.2,80,303.0,199.20772222991923
500,0.16,0.16,0.04,-0.2,99,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.0,79,500.0,259.12410747446273
500,-0.12,-0.12,0.0,0.12,63,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.0,63,261.0,181.1682302245217
500,-0.12,0.0,-0.07999999999999999,0.2,5,323.0,207.0299803520688
500,-0.16,-0.03999999999999998,0.16,0.04,51,265.0,182.9860109677653
500,0.12,0.0,-0.2,0.12,62,280.0,189.61139275745032
500,-0.12,-0.03999999999999998,0.12,0.12,36,234.0,168.30983472572058
500,0.12,-0.16,0.0,0.08,83,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.16,20,370.0,223.663465372492
500,-0.07999999999999999,-0.03999999999999998,0.2,0.08,10,500.0,259.12410747446273
500,0.04,0.0,0.08,0.2,65,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,-0.03999999999999998,47,273.0,186.5566856540278
500,0.2,-0.07999999999999999,0.04,0.0,21,423.0,239.8076885236098
500,0.16,0.08,-0.16,-0.12,8,190.0,144.98628243442008
500,0.04,0.16,0.2,-0.12,16,185.0,142.13547075737839
500,0.16,-0.12,0.12,0.2,35,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.12,65,395.0,231.5992963534892
500,0.08,0.0,0.16,0.04,50,421.0,239.24399932355723
500,-0.16,0.0,0.04,0.12,69,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,-0.12,98,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,-0.12,26,229.0,165.81204718632685
500,0.16,0.0,-0.12,0.16,58,500.0,259.12410747446273
500,0.16,0.04,0.0,-0.12,83,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.0,75,500.0,259.12410747446273
500,-0.16,-0.16,0.08,-0.2,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.16,72,500.0,259.12410747446273
500,0.0,0.12,-0.12,-0.16,68,237.0,169.79059503436116
500,0.0,0.2,-0.07999999999999999,0.12,93,500.0,259.12410747446273
500,-0.12,-0.12,0.16,-0.12,24,415.0,237.53246519811114
500,0.08,0.16,0.0,0.16,21,267.0,183.88674177605742
500,0.2,-0.03999999999999998,0.08,-0.12,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.12,82,258.0,179.79048611073645
500,-0.2,0.0,-0.12,-0.12,76,500.0,259.12410747446273
500,-0.2,0.08,-0.12,-0.12,37,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.16,44,500.0,259.12410747446273
500,0.04,0.16,-0.2,-0.2,67,232.0,167.31522020999867
500,0.12,-0.12,0.08,0.12,4,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.12,74,365.0,222.00350765767655
500,-0.2,0.04,-0.03999999999999998,-0.2,90,284.0,191.32831056989795
500,0.08,0.12,-0.03999999999999998,-0.03999999999999998,70,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.12,56,500.0,259.12410747446273
500,0.04,-0.12,-0.12,-0.16,35,289.0,193.44564374317937
500,0.08,0.08,0.16,0.04,46,206.0,153.8263463027057
500,-0.07999999999999999,-0.2,0.2,-0.12,30,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,0.16,72,369.0,223.3334657698014
500,0.16,-0.07999999999999999,-0.2,0.08,47,356.0,218.95201331182977
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,-0.12,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,0.2,93,375.0,225.29867267026287
500,-0.12,0.08,-0.07999999999999999,-0.12,82,500.0,259.12410747446273
500,0.16,0.12,-0.12,-0.16,51,500.0,259.12410747446273
500,0.12,-0.12,0.04,0.2,78,500.0,259.12410747446273
500,0.04,-0.2,0.0,-0.16,66,376.0,225.62277665225207
500,-0.12,0.08,0.0,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.03999999999999998,15,290.0,193.86530681194984
500,0.04,-0.2,0.0,0.12,24,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.12,72,500.0,259.12410747446273
500,0.04,0.12,0.08,0.12,50,421.0,239.24399932355723
500,0.2,0.2,0.12,-0.16,61,500.0,259.12410747446273
500,0.08,-0.16,0.16,0.2,65,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,0.16,96,500.0,259.12410747446273
500,0.0,-0.12,0.12,0.0,82,461.0,249.89862983097257
500,-0.16,0.12,0.08,0.2,5,155.0,124.10124796591107
500,0.12,-0.2,0.08,0.0,69,500.0,259.12410747446273
500,0.0,0.04,0.16,0.2,64,203.0,152.2010413562232
500,0.08,-0.2,-0.2,-0.2,61,183.0,140.98310051254907
500,-0.07999999999999999,-0.12,0.16,0.2,6,190.0,144.98628243442008
500,0.2,0.12,0.16,-0.2,60,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.04,65,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.07999999999999999,55,388.0,229.43701212481153
500,-0.16,0.08,0.04,-0.2,25,254.0,177.93406973728491
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.03999999999999998,49,500.0,259.12410747446273
