Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,0.12,0.12,0.16,39,179.0,138.6574817806778
500,0.16,0.0,-0.16,-0.12,84,308.0,201.20757125109782
500,0.16,0.16,0.08,0.12,76,223.0,162.76474750037698
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.2,45,412.0,236.66505815489154
500,-0.2,-0.12,0.04,-0.16,24,500.0,259.12410747446273
500,-0.16,-0.12,0.0,0.2,27,500.0,259.12410747446273
500,0.04,-0.16,0.08,0.08,8,167.0,131.510553669984
500,-0.2,0.04,-0.2,-0.03999999999999998,62,199.0,150.0110536187962
500,-0.16,-0.03999999999999998,0.16,0.08,8,145.0,117.71946046381106
500,0.16,-0.12,-0.07999999999999999,0.04,78,415.0,237.53246519811114
500,0.16,-0.07999999999999999,-0.12,0.04,27,378.0,226.26807059732843
500,-0.2,0.16,-0.2,0.12,17,225.0,163.78662389810222
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.07999999999999999,50,229.0,165.81204718632685
500,-0.07999999999999999,0.12,-0.03999999999999998,0.04,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.0,52,304.0,199.61009906322946
500,0.16,0.08,-0.16,0.2,16,481.0,254.76457438676113
500,0.04,-0.03999999999999998,0.04,-0.16,96,500.0,259.12410747446273
500,0.16,0.12,-0.16,-0.07999999999999999,60,282.0,190.47243090344045
500,-0.16,0.04,-0.03999999999999998,0.2,55,500.0,259.12410747446273
500,0.16,0.08,-0.16,-0.16,78,286.0,192.1790626612737
500,-0.12,-0.03999999999999998,0.0,-0.12,19,312.0,202.78595986381234
500,-0.2,0.2,0.04,-0.12,82,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.16,31,415.0,237.53246519811114
500,-0.12,-0.03999999999999998,0.2,0.04,90,241.0,171.74429423544947
500,0.16,-0.2,0.16,-0.2,51,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.08,30,443.0,245.26214072497248
500,0.12,0.2,0.12,-0.16,34,309.0,201.60394853734454
500,0.0,0.16,0.08,0.08,7,406.0,234.90661174269007
500,-0.07999999999999999,0.08,0.0,-0.16,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.2,96,306.0,200.41123495974165
500,0.2,-0.03999999999999998,0.16,-0.16,62,357.0,219.29515727189428
500,0.16,0.16,0.04,0.04,54,400.0,233.1161782718711
500,-0.12,-0.07999999999999999,0.04,0.08,29,444.0,245.52635430279756
500,0.0,0.08,0.12,-0.03999999999999998,55,317.0,204.73245639719377
500,0.04,-0.16,-0.03999999999999998,0.08,50,430.0,241.75413883481087
500,-0.16,0.2,0.04,-0.16,16,500.0,259.12410747446273
500,0.0,0.04,-0.12,0.04,92,299.0,197.58607078176942
500,-0.12,-0.03999999999999998,-0.12,0.04,76,500.0,259.12410747446273
500,-0.12,0.0,0.0,-0.03999999999999998,4,500.0,259.12410747446273
500,0.0,0.16,-0.16,0.08,98,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.04,75,247.0,174.63116948091906
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.12,11,460.0,249.64757254861843
500,0.12,0.04,0.16,0.08,48,215.0,158.61527998401812
500,0.2,0.16,-0.07999999999999999,-0.12,49,500.0,259.12410747446273
500,-0.12,-0.16,0.12,0.08,37,500.0,259.12410747446273
500,-0.16,-0.12,0.16,0.2,91,330.0,209.65859843020434
500,-0.2,0.16,0.16,-0.12,77,276.0,187.87371647662368
500,0.16,-0.16,0.16,0.16,91,262.0,181.62472553384814
500,0.04,0.08,-0.2,0.08,87,381.0,227.22877009062069
500,-0.16,0.16,0.12,-0.2,34,207.0,154.36486726379758
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.12,25,184.0,141.56015121101143
500,0.16,0.0,0.08,0.0,45,397.0,232.20878496903543
500,0.12,-0.12,0.0,0.12,85,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.08,85,371.0,223.99247497637452
500,-0.12,0.2,0.2,-0.16,78,235.0,168.8049052215434
500,0.0,0.12,0.0,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,-0.16,97,415.0,237.53246519811114
500,0.04,-0.03999999999999998,0.08,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.07999999999999999,10,500.0,259.12410747446273
500,-0.12,0.04,0.0,-0.07999999999999999,71,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.2,16,500.0,259.12410747446273
500,0.08,-0.16,0.12,-0.12,4,262.0,181.62472553384814
500,0.04,0.12,-0.07999999999999999,-0.16,24,250.0,176.0552082821252
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.12,82,500.0,259.12410747446273
500,0.08,0.0,0.08,0.04,12,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,-0.03999999999999998,4,149.0,120.29520705794391
500,0.04,-0.03999999999999998,-0.2,0.04,92,314.0,203.56806917826825
500,-0.07999999999999999,-0.03999999999999998,0.08,0.04,49,439.0,244.1973121970077
500,-0.16,0.12,0.16,0.08,44,177.0,137.48414931924944
500,0.2,-0.12,-0.2,0.2,18,324.0,207.4088904110126
500,-0.16,0.16,-0.12,0.12,13,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.12,19,440.0,244.46472026041667
500,0.0,0.04,0.0,-0.07999999999999999,91,500.0,259.12410747446273
500,0.16,0.0,-0.16,-0.12,49,292.0,194.70085975883944
500,-0.03999999999999998,0.2,0.04,-0.07999999999999999,82,423.0,239.8076885236098
500,0.0,-0.16,0.0,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,0.12,25,267.0,183.88674177605742
500,-0.2,0.16,0.12,0.2,79,188.0,143.8510943406147
500,-0.07999999999999999,-0.12,0.04,-0.12,17,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.2,15,270.0,185.22773007715884
500,-0.2,-0.12,-0.03999999999999998,-0.07999999999999999,96,500.0,259.12410747446273
500,0.16,0.08,0.0,-0.2,77,500.0,259.12410747446273
500,0.08,0.16,0.16,0.16,23,243.0,172.71237416868487
500,0.2,0.2,-0.03999999999999998,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,-0.16,50,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.2,100,408.0,235.49628623173962
500,0.2,-0.07999999999999999,-0.07999999999999999,0.12,100,493.0,257.5468434293054
500,0.04,0.16,0.08,0.08,64,315.0,203.95736497073344
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.16,100,500.0,259.12410747446273
500,0.08,0.12,0.2,-0.12,85,293.0,195.1167571795629
500,0.04,-0.16,0.04,-0.12,65,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,0.08,14,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,-0.12,46,193.0,146.6763256075064
500,-0.12,-0.07999999999999999,0.2,0.16,74,231.0,166.81566721163358
500,0.0,-0.2,0.04,0.12,90,365.0,222.00350765767655
500,0.2,-0.03999999999999998,0.0,0.08,37,399.0,232.81462213828596
500,-0.2,-0.03999999999999998,-0.12,0.08,23,500.0,259.12410747446273
500,0.12,0.04,-0.12,0.2,74,500.0,259.12410747446273
500,0.0,-0.16,-0.12,-0.12,93,251.0,176.52704265727883
500,-0.16,0.16,0.12,0.12,42,198.0,149.45943191453983
500,-0.12,-0.12,0.12,0.2,65,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.12,78,307.0,200.8100012548624
500,0.04,0.12,-0.12,-0.12,16,500.0,259.12410747446273
500,0.0,-0.16,0.2,0.2,79,258.0,179.79048611073645
500,0.0,-0.16,-0.16,-0.07999999999999999,57,180.0,139.2415093353358
500,0.12,-0.2,0.12,-0.16,35,470.0,252.12452236252395
500,0.08,-0.16,0.2,0.12,45,247.0,174.63116948091906
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.12,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.04,51,341.0,213.67919336719174
500,-0.03999999999999998,0.16,-0.12,0.04,24,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.12,59,475.0,253.33536762760784
500,0.08,0.12,0.04,-0.07999999999999999,54,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.16,9,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.0,36,287.0,192.60252547328986
500,0.08,0.04,0.16,0.2,71,215.0,158.61527998401812
500,-0.07999999999999999,0.0,0.08,0.0,79,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,-0.12,22,371.0,223.99247497637452
500,0.08,-0.12,-0.07999999999999999,0.12,50,500.0,259.12410747446273
500,0.12,0.04,-0.12,-0.03999999999999998,60,442.0,244.9971321213365
500,0.16,-0.07999999999999999,0.08,0.0,16,442.0,244.9971321213365
500,0.0,0.0,0.12,0.0,27,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,-0.07999999999999999,38,306.0,200.41123495974165
500,0.08,-0.2,0.08,0.08,55,412.0,236.66505815489154
500,0.16,-0.03999999999999998,-0.03999999999999998,0.12,56,500.0,259.12410747446273
500,-0.16,0.2,0.2,-0.03999999999999998,91,166.0,130.9032634603651
500,-0.12,0.16,-0.12,-0.16,39,385.0,228.4963066538165
500,-0.07999999999999999,0.2,0.2,-0.12,97,208.0,154.90177266200618
500,0.04,0.2,0.08,-0.12,92,361.0,220.65746963001013
500,0.04,0.0,-0.03999999999999998,0.16,100,500.0,259.12410747446273
500,-0.16,0.2,0.08,-0.03999999999999998,63,428.0,241.20218110179172
500,0.0,-0.12,-0.16,0.16,43,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.0,6,368.0,223.0024731893695
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.04,20,456.0,248.63576627202733
500,-0.2,0.12,0.2,0.12,85,197.0,148.90615036563673
500,0.04,-0.07999999999999999,0.04,0.2,53,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,0.2,90,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,-0.2,60,492.0,257.3187998287918
500,0.0,0.04,0.16,0.16,36,362.0,220.9954972211201
500,0.16,-0.2,-0.2,-0.12,59,146.0,118.36630208241962
500,0.04,-0.07999999999999999,0.16,0.12,41,500.0,259.12410747446273
500,-0.12,0.0,0.16,0.12,5,251.0,176.52704265727883
500,-0.07999999999999999,-0.03999999999999998,0.12,0.2,58,263.0,182.07985135724658
500,-0.2,-0.07999999999999999,-0.2,-0.16,39,227.0,164.8023782343287
500,0.2,-0.03999999999999998,-0.12,-0.2,14,263.0,182.07985135724658
500,0.16,0.2,-0.03999999999999998,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.04,32,169.0,132.71967394294714
500,-0.2,-0.07999999999999999,0.2,0.2,2,155.0,124.10124796591107
500,-0.16,-0.03999999999999998,-0.2,-0.16,50,202.0,151.65600938437632
500,0.0,0.04,0.04,-0.03999999999999998,11,449.0,246.8355800324867
500,0.04,0.2,-0.2,-0.07999999999999999,5,341.0,213.67919336719174
500,0.04,0.04,0.2,0.12,24,218.0,160.18302979410896
500,-0.07999999999999999,0.2,0.2,0.04,31,173.0,135.1162263680502
500,0.16,0.0,-0.07999999999999999,0.04,77,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,-0.07999999999999999,67,500.0,259.12410747446273
500,0.12,0.04,0.08,0.08,27,496.0,258.2268776494495
500,0.16,-0.2,-0.12,-0.07999999999999999,9,261.0,181.1682302245217
500,0.0,-0.16,-0.16,0.12,20,251.0,176.52704265727883
500,0.0,-0.2,-0.03999999999999998,-0.07999999999999999,4,214.0,158.08954862990785
500,-0.16,0.08,-0.07999999999999999,0.08,84,500.0,259.12410747446273
500,0.12,0.0,-0.12,-0.07999999999999999,30,384.0,228.18084920142076
500,-0.03999999999999998,-0.03999999999999998,0.0,0.12,56,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,-0.07999999999999999,14,500.0,259.12410747446273
500,0.16,-0.16,-0.16,0.0,31,211.0,156.5028438735621
500,-0.2,-0.12,0.16,0.2,45,266.0,183.437052934862
500,-0.12,-0.03999999999999998,0.12,-0.12,68,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.04,81,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.0,24,322.0,206.6499301424963
500,0.04,-0.03999999999999998,0.08,0.16,88,316.0,204.34549287582124
500,0.0,-0.07999999999999999,0.0,-0.07999999999999999,87,500.0,259.12410747446273
500,0.2,-0.12,-0.16,-0.07999999999999999,52,186.0,142.70906434510624
500,0.12,0.16,0.2,0.2,53,169.0,132.71967394294714
500,-0.16,0.08,0.12,0.2,5,296.0,196.35697824923827
500,0.2,-0.03999999999999998,-0.03999999999999998,0.04,40,344.0,214.75285319576972
500,0.04,-0.12,-0.2,-0.12,20,166.0,130.9032634603651
500,0.12,-0.03999999999999998,0.04,-0.16,9,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,0.2,93,357.0,219.29515727189428
500,-0.2,0.16,0.04,-0.03999999999999998,98,500.0,259.12410747446273
500,0.2,-0.12,-0.2,-0.07999999999999999,29,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,-0.16,80,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.12,28,377.0,225.9459083222953
500,0.04,-0.12,-0.2,-0.07999999999999999,57,164.0,129.68319548451285
500,0.0,0.0,0.08,0.16,59,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.0,62,251.0,176.52704265727883
500,-0.12,-0.12,0.2,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.2,0.2,-0.12,-0.2,90,500.0,259.12410747446273
500,-0.12,-0.2,0.16,-0.03999999999999998,59,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.0,52,449.0,246.8355800324867
500,0.04,0.12,-0.12,0.0,86,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.07999999999999999,29,319.0,205.5029042509182
500,0.16,0.08,-0.2,0.2,62,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,0.04,82,500.0,259.12410747446273
500,-0.12,0.08,0.04,0.0,90,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,0.0,68,385.0,228.4963066538165
500,-0.2,0.2,0.0,0.04,76,406.0,234.90661174269007
500,0.0,-0.2,-0.03999999999999998,0.08,47,422.0,239.52626732558656
500,0.2,0.04,-0.03999999999999998,-0.12,68,500.0,259.12410747446273
500,0.16,-0.2,-0.16,0.16,96,231.0,166.81566721163358
500,-0.03999999999999998,-0.2,0.12,-0.03999999999999998,39,500.0,259.12410747446273
500,0.12,0.2,-0.12,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.16,85,410.0,236.08242798092525
500,0.12,0.16,0.0,0.12,30,279.0,189.1789295460886
500,0.08,-0.12,0.0,0.16,52,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,-0.2,35,188.0,143.8510943406147
500,-0.2,0.04,-0.07999999999999999,0.08,67,500.0,259.12410747446273
500,0.12,-0.12,0.04,-0.16,81,364.0,221.66851319726837
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.16,52,473.0,252.85321121600293
500,0.08,0.08,0.12,-0.2,31,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.16,0.08,-0.12,-0.12,11,500.0,259.12410747446273
500,-0.12,0.04,0.12,-0.03999999999999998,41,402.0,233.71657924784432
500,0.04,0.08,-0.07999999999999999,0.2,15,500.0,259.12410747446273
500,0.08,0.12,0.08,0.0,71,484.0,255.46957398214522
500,0.08,0.08,0.2,-0.16,80,289.0,193.44564374317937
500,-0.07999999999999999,0.16,0.2,-0.03999999999999998,25,407.0,235.201891907462
500,-0.12,0.04,0.08,-0.2,46,382.0,227.54708378034883
500,-0.03999999999999998,0.04,-0.16,0.0,90,414.0,237.2441977914856
500,0.0,0.0,-0.16,-0.03999999999999998,30,311.0,202.3931392816573
500,0.16,0.12,-0.12,0.0,20,214.0,158.08954862990785
500,0.0,0.16,-0.12,-0.03999999999999998,12,488.0,256.3997428543335
500,-0.16,0.16,-0.03999999999999998,-0.03999999999999998,99,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,0.2,32,202.0,151.65600938437632
500,-0.03999999999999998,0.08,0.04,0.16,71,500.0,259.12410747446273
500,0.12,0.16,0.2,-0.03999999999999998,8,118.0,99.49945866483102
500,0.04,0.08,-0.07999999999999999,0.2,40,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.2,97,271.0,185.67204688692738
500,0.04,0.04,0.16,0.04,27,252.0,176.997461529307
500,0.08,0.16,-0.12,0.04,49,421.0,239.24399932355723
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.07999999999999999,54,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.2,28,359.0,219.97835998467835
500,-0.03999999999999998,0.08,0.2,0.0,72,211.0,156.5028438735621
500,-0.03999999999999998,-0.2,-0.12,0.0,74,259.0,180.25111465240425
500,-0.16,0.12,-0.16,0.2,59,500.0,259.12410747446273
500,-0.16,0.04,0.12,0.2,8,221.0,161.73671214282464
500,0.0,0.08,-0.2,0.04,47,310.0,201.9991366917325
500,0.2,0.04,0.16,-0.12,76,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,0.08,48,277.0,188.3100953271938
500,0.04,0.2,0.0,-0.16,2,371.0,223.99247497637452
500,0.2,-0.12,0.04,-0.16,15,451.0,247.35378807251206
500,-0.12,0.0,0.0,0.08,65,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,-0.2,64,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,0.08,34,373.0,224.64753605879108
500,0.08,0.0,0.08,0.2,91,454.0,248.12528485358516
500,0.08,0.04,-0.16,-0.2,30,500.0,259.12410747446273
500,0.04,-0.12,0.2,-0.16,28,419.0,238.67691270758837
500,0.04,-0.07999999999999999,0.2,-0.2,62,500.0,259.12410747446273
500,0.04,0.08,0.12,0.04,41,500.0,259.12410747446273
500,0.0,0.08,0.04,0.16,39,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.03999999999999998,24,261.0,181.1682302245217
500,-0.16,0.2,-0.07999999999999999,0.08,36,258.0,179.79048611073645
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.2,63,406.0,234.90661174269007
500,-0.12,0.0,0.08,-0.2,66,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,-0.07999999999999999,100,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,0.04,99,500.0,259.12410747446273
500,0.0,-0.16,0.2,0.16,64,388.0,229.43701212481153
500,-0.2,-0.03999999999999998,0.12,-0.16,69,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,-0.2,21,326.0,208.16330374856022
500,-0.2,0.0,-0.07999999999999999,0.12,64,500.0,259.12410747446273
500,0.12,-0.12,-0.16,-0.16,66,184.0,141.56015121101143
500,-0.16,-0.16,-0.12,0.0,36,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,0.16,40,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.2,12,500.0,259.12410747446273
500,-0.16,0.04,-0.16,-0.12,61,246.0,174.15363037203517
500,0.04,0.2,0.16,0.04,17,166.0,130.9032634603651
500,0.08,-0.2,-0.03999999999999998,-0.12,14,500.0,259.12410747446273
500,0.16,0.16,0.08,-0.07999999999999999,23,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,0.04,87,500.0,259.12410747446273
500,-0.16,-0.16,0.08,0.0,74,377.0,225.9459083222953
500,0.0,0.16,-0.07999999999999999,-0.12,79,500.0,259.12410747446273
500,0.04,-0.12,0.04,-0.12,86,500.0,259.12410747446273
500,0.2,-0.12,0.08,-0.03999999999999998,39,345.0,215.1085946361824
500,0.2,0.16,-0.16,0.2,47,500.0,259.12410747446273
500,0.16,0.08,0.04,-0.2,70,500.0,259.12410747446273
500,0.04,0.08,-0.2,0.04,35,300.0,197.99331256942412
500,-0.12,-0.12,-0.03999999999999998,0.16,52,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.04,21,323.0,207.0299803520688
500,0.16,0.0,-0.03999999999999998,0.2,76,500.0,259.12410747446273
500,0.2,0.04,0.04,0.16,11,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.03999999999999998,54,310.0,201.9991366917325
500,-0.2,-0.2,0.08,0.08,50,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.12,71,453.0,247.86889152816966
500,-0.03999999999999998,0.12,0.2,-0.07999999999999999,26,196.0,148.35120397756944
500,-0.16,-0.16,-0.2,0.12,16,254.0,177.93406973728491
500,0.2,-0.12,-0.03999999999999998,-0.07999999999999999,70,360.0,220.3184249047243
500,-0.07999999999999999,-0.16,-0.12,0.16,17,400.0,233.1161782718711
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.12,94,272.0,186.1150307462666
500,-0.12,-0.2,0.16,0.2,83,500.0,259.12410747446273
500,0.2,-0.12,0.0,0.12,4,197.0,148.90615036563673
500,0.12,0.08,0.12,-0.12,96,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.2,21,253.0,177.46646914471907
500,-0.2,0.12,0.04,0.08,75,333.0,210.76833516570795
500,0.2,0.12,-0.12,-0.12,80,296.0,196.35697824923827
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,73,436.0,243.39025048615676
500,0.16,-0.12,0.12,-0.12,49,296.0,196.35697824923827
500,-0.03999999999999998,0.04,0.0,0.04,94,500.0,259.12410747446273
500,0.2,0.16,-0.12,-0.2,70,252.0,176.997461529307
500,-0.16,-0.16,0.2,0.12,89,456.0,248.63576627202733
500,0.0,-0.16,0.16,-0.12,67,500.0,259.12410747446273
500,0.12,0.12,0.08,0.16,31,245.0,173.6746543350403
500,-0.12,0.08,0.08,0.2,7,158.0,125.97869311717926
500,0.04,0.12,0.0,-0.12,34,500.0,259.12410747446273
500,-0.2,-0.2,0.2,-0.2,93,500.0,259.12410747446273
500,0.04,-0.16,0.16,-0.03999999999999998,44,449.0,246.8355800324867
500,0.12,-0.03999999999999998,0.12,0.08,23,383.0,227.8644425290078
500,-0.03999999999999998,0.16,0.0,0.0,71,500.0,259.12410747446273
500,-0.16,0.12,0.08,0.2,47,247.0,174.63116948091906
500,0.16,-0.07999999999999999,-0.03999999999999998,0.0,73,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.16,92,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,-0.16,12,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.16,73,262.0,181.62472553384814
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.2,23,274.0,186.9970155970657
500,-0.16,0.16,-0.07999999999999999,-0.12,21,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,0.12,54,429.0,241.47857455848634
500,0.2,0.08,0.08,-0.2,40,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.16,54,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.12,74,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,-0.2,45,283.0,190.90101361073013
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.0,34,372.0,224.3204975514454
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.0,44,291.0,194.28371089151398
500,0.16,0.16,0.0,0.04,10,153.0,122.84018350529126
500,0.08,-0.16,-0.2,-0.12,69,178.0,138.0716968712917
500,-0.12,0.2,0.0,-0.12,55,500.0,259.12410747446273
500,0.12,0.12,0.12,0.12,39,200.0,150.56102045793983
500,-0.16,-0.2,-0.07999999999999999,-0.12,10,228.0,165.30797109962572
500,-0.2,0.12,-0.12,-0.03999999999999998,95,435.0,243.11960931409905
500,-0.03999999999999998,0.2,-0.07999999999999999,0.04,34,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.2,87,500.0,259.12410747446273
500,0.12,0.04,0.2,0.08,8,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.12,80,282.0,190.47243090344045
500,0.12,0.04,0.08,-0.16,22,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.08,9,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.08,84,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.04,80,500.0,259.12410747446273
500,0.16,0.08,0.08,-0.03999999999999998,85,477.0,253.81463544015085
500,0.04,-0.03999999999999998,0.04,-0.16,54,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.16,20,286.0,192.1790626612737
500,-0.2,-0.07999999999999999,0.0,0.0,98,500.0,259.12410747446273
500,-0.12,0.04,0.16,-0.03999999999999998,5,207.0,154.36486726379758
500,0.12,-0.03999999999999998,0.12,0.04,54,500.0,259.12410747446273
500,0.0,0.12,0.2,-0.16,48,334.0,211.13603016021082
500,-0.12,0.08,-0.12,0.16,2,348.0,216.16942840857988
500,0.04,0.16,0.2,-0.2,97,250.0,176.0552082821252
500,0.04,0.12,-0.03999999999999998,-0.03999999999999998,92,500.0,259.12410747446273
500,0.12,0.08,0.0,0.04,16,301.0,198.39933263171585
500,-0.07999999999999999,-0.12,-0.12,-0.16,63,172.0,134.5197857252259
500,-0.12,-0.16,0.08,0.0,73,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.04,43,500.0,259.12410747446273
500,0.0,0.2,0.16,-0.2,14,256.0,178.86506672548884
500,0.16,-0.12,-0.07999999999999999,-0.07999999999999999,3,398.0,232.51215861412834
500,0.0,0.08,0.12,0.16,2,196.0,148.35120397756944
500,0.16,0.08,-0.2,0.04,65,365.0,222.00350765767655
500,0.16,-0.03999999999999998,-0.12,0.04,13,399.0,232.81462213828596
500,0.12,0.0,0.04,-0.16,2,300.0,197.99331256942412
500,0.16,0.08,-0.2,-0.2,26,157.0,125.3547573893473
500,0.04,0.0,0.04,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.2,10,368.0,223.0024731893695
500,0.04,-0.12,0.16,-0.2,61,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.0,42,402.0,233.71657924784432
500,0.08,0.12,-0.03999999999999998,-0.2,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.12,100,248.0,175.1072759724763
500,0.12,-0.2,-0.16,-0.07999999999999999,78,416.0,237.8198678025168
500,0.12,-0.2,-0.16,0.16,59,230.0,166.31461104476787
500,0.12,-0.2,0.2,0.0,69,449.0,246.8355800324867
500,0.12,0.16,-0.03999999999999998,0.2,86,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.16,72,366.0,222.3374971347035
500,0.16,-0.2,0.2,0.2,89,195.0,147.79458774079183
500,-0.2,0.16,-0.07999999999999999,-0.12,49,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.0,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.2,21,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,0.2,54,500.0,259.12410747446273
