Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,0.12,0.08,-0.2,71,500.0,259.12410747446273
500,0.0,0.16,-0.16,0.0,30,245.0,173.6746543350403
500,0.2,-0.2,0.16,-0.07999999999999999,92,457.0,248.88985897321123
500,0.0,0.0,0.04,0.08,45,500.0,259.12410747446273
500,0.2,-0.16,0.0,-0.2,99,500.0,259.12410747446273
500,-0.12,0.04,-0.12,-0.2,41,261.0,181.1682302245217
500,-0.03999999999999998,0.16,-0.03999999999999998,0.0,84,500.0,259.12410747446273
500,-0.12,-0.12,0.12,0.04,26,332.0,210.399533767009
500,0.08,0.0,-0.07999999999999999,0.12,67,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,-0.16,42,147.0,119.01120317617236
500,0.04,-0.07999999999999999,-0.12,0.04,94,305.0,200.01126876603976
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,37,500.0,259.12410747446273
500,0.08,0.16,0.12,-0.16,78,303.0,199.20772222991923
500,0.12,0.2,0.16,0.12,88,166.0,130.9032634603651
500,0.08,-0.12,-0.07999999999999999,-0.07999999999999999,54,433.0,242.57588141968438
500,0.16,-0.03999999999999998,0.08,-0.16,62,500.0,259.12410747446273
500,0.2,-0.16,-0.2,0.0,13,199.0,150.0110536187962
500,0.2,0.08,-0.12,0.04,7,500.0,259.12410747446273
500,0.04,0.0,-0.16,0.16,94,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,-0.16,17,354.0,218.2626246963858
500,-0.2,-0.07999999999999999,0.08,0.04,97,374.0,224.97359345061471
500,0.0,0.04,-0.16,0.04,53,396.0,231.9044984644287
500,0.12,-0.2,-0.07999999999999999,-0.2,28,212.0,157.03333534194144
500,-0.12,0.08,0.12,0.04,61,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.16,38,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.08,82,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.2,79,500.0,259.12410747446273
500,0.08,0.2,0.0,0.16,33,258.0,179.79048611073645
500,-0.16,-0.2,0.2,-0.07999999999999999,46,444.0,245.52635430279756
500,0.16,0.04,-0.07999999999999999,-0.2,99,500.0,259.12410747446273
500,0.2,0.08,0.2,-0.16,10,500.0,259.12410747446273
500,-0.2,0.16,0.08,0.0,41,398.0,232.51215861412834
500,-0.16,0.08,0.0,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,-0.03999999999999998,27,388.0,229.43701212481153
500,0.08,-0.03999999999999998,-0.2,-0.07999999999999999,92,209.0,155.43706734402016
500,-0.07999999999999999,0.04,0.2,-0.07999999999999999,35,239.0,170.77037957951032
500,-0.07999999999999999,-0.07999999999999999,0.16,0.2,41,212.0,157.03333534194144
500,-0.07999999999999999,0.12,0.12,0.12,71,198.0,149.45943191453983
500,-0.03999999999999998,-0.12,-0.2,-0.03999999999999998,53,160.0,127.22095476671424
500,-0.12,-0.12,-0.12,0.04,75,500.0,259.12410747446273
500,-0.12,-0.2,0.04,-0.16,64,500.0,259.12410747446273
500,0.16,0.12,0.0,-0.07999999999999999,6,440.0,244.46472026041667
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.12,92,322.0,206.6499301424963
500,-0.12,0.04,0.0,-0.03999999999999998,96,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.2,33,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.2,63,359.0,219.97835998467835
500,0.0,-0.16,-0.2,-0.07999999999999999,8,500.0,259.12410747446273
500,0.12,0.04,-0.2,-0.07999999999999999,64,241.0,171.74429423544947
500,-0.12,0.08,-0.07999999999999999,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.08,32,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,-0.16,63,308.0,201.20757125109782
500,0.0,0.12,-0.12,0.08,24,311.0,202.3931392816573
500,0.08,-0.2,0.08,0.2,74,486.0,255.93605576441817
500,-0.12,0.12,-0.2,0.12,26,349.0,216.52092012335413
500,-0.03999999999999998,-0.03999999999999998,0.16,0.16,95,304.0,199.61009906322946
500,-0.07999999999999999,0.12,-0.03999999999999998,0.2,21,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,-0.12,41,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.0,66,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,-0.12,11,196.0,148.35120397756944
500,-0.16,0.04,-0.2,-0.07999999999999999,63,220.0,161.22037326261247
500,0.0,0.16,0.12,-0.16,70,277.0,188.3100953271938
500,0.0,0.08,0.2,-0.2,72,327.0,208.53881383731454
500,0.0,-0.2,0.0,-0.16,61,357.0,219.29515727189428
500,0.04,0.08,0.12,-0.12,98,500.0,259.12410747446273
500,-0.16,0.16,0.0,0.16,84,335.0,211.5026220697302
500,0.0,0.08,-0.2,-0.16,49,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.07999999999999999,33,269.0,184.78207630607707
500,0.16,0.2,0.16,-0.12,42,208.0,154.90177266200618
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.0,19,197.0,148.90615036563673
500,0.16,0.16,-0.03999999999999998,0.16,56,336.0,211.868114203521
500,0.0,-0.12,-0.2,0.2,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.16,20,164.0,129.68319548451285
500,-0.12,0.0,-0.07999999999999999,0.12,57,357.0,219.29515727189428
500,-0.12,0.08,0.04,0.2,2,199.0,150.0110536187962
500,0.2,-0.2,-0.07999999999999999,-0.2,93,290.0,193.86530681194984
500,-0.03999999999999998,-0.12,0.04,0.08,42,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.12,2,186.0,142.70906434510624
500,-0.07999999999999999,-0.12,0.0,-0.12,43,448.0,246.5753059503377
500,0.12,0.04,0.12,0.0,13,500.0,259.12410747446273
500,0.08,0.04,0.12,0.08,15,260.0,180.71036130844703
500,-0.07999999999999999,0.04,-0.07999999999999999,0.16,69,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.08,14,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.0,37,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.0,17,352.0,217.56908106102242
500,-0.12,0.16,-0.03999999999999998,-0.12,35,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.0,98,261.0,181.1682302245217
500,0.2,0.0,0.12,0.12,44,212.0,157.03333534194144
500,0.16,-0.2,-0.2,0.2,96,213.0,157.5622353359156
500,0.12,-0.03999999999999998,0.16,-0.03999999999999998,77,314.0,203.56806917826825
500,0.12,-0.2,-0.03999999999999998,-0.2,25,306.0,200.41123495974165
500,0.2,0.0,-0.03999999999999998,-0.2,7,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.04,96,342.0,214.03815578709018
500,0.16,0.12,-0.2,0.16,75,500.0,259.12410747446273
500,0.2,0.08,0.08,0.04,92,455.0,248.3809089990244
500,0.16,0.16,-0.07999999999999999,0.08,80,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.0,3,189.0,144.41954105759285
500,0.2,0.04,0.04,-0.03999999999999998,42,310.0,201.9991366917325
500,0.2,-0.07999999999999999,-0.2,-0.16,63,294.0,195.53140690802422
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.07999999999999999,42,330.0,209.65859843020434
500,-0.16,-0.2,0.08,0.0,33,500.0,259.12410747446273
500,0.2,0.16,-0.12,0.08,35,249.0,175.58195414455886
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.12,10,500.0,259.12410747446273
500,-0.12,-0.12,0.12,0.16,57,500.0,259.12410747446273
500,0.2,0.04,0.0,-0.07999999999999999,5,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,-0.2,84,486.0,255.93605576441817
500,0.08,0.12,0.12,-0.2,29,321.0,206.26873635155093
500,0.04,0.16,0.0,0.04,43,500.0,259.12410747446273
500,0.04,-0.12,-0.16,0.16,28,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.2,0.08,-0.12,-0.07999999999999999,24,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,0.2,2,462.0,250.14893394147964
500,-0.07999999999999999,0.12,0.04,-0.03999999999999998,40,320.0,205.88639553816543
500,0.12,-0.12,-0.2,-0.16,73,217.0,159.66201584163386
500,-0.03999999999999998,-0.2,0.2,-0.2,45,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.03999999999999998,45,400.0,233.1161782718711
500,-0.07999999999999999,-0.2,0.0,0.08,34,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.12,78,178.0,138.0716968712917
500,-0.16,-0.16,0.08,-0.12,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.03999999999999998,12,204.0,152.74443823215452
500,0.04,-0.16,0.04,0.16,66,500.0,259.12410747446273
500,0.04,0.08,0.0,0.2,45,402.0,233.71657924784432
500,0.08,0.12,-0.12,0.08,59,485.0,255.70316526019877
500,-0.07999999999999999,-0.16,0.2,0.04,56,230.0,166.31461104476787
500,-0.16,0.2,0.0,-0.16,53,500.0,259.12410747446273
500,0.04,-0.16,0.0,-0.2,38,500.0,259.12410747446273
500,0.0,0.04,0.08,0.04,52,455.0,248.3809089990244
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.16,94,276.0,187.87371647662368
500,0.0,0.08,-0.2,0.08,50,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.16,74,500.0,259.12410747446273
500,-0.16,0.08,0.16,0.16,81,271.0,185.67204688692738
500,-0.2,0.0,0.08,-0.03999999999999998,86,347.0,215.81687904571703
500,-0.16,0.16,0.16,-0.07999999999999999,8,191.0,145.55132358711683
500,0.08,0.12,0.16,0.2,92,189.0,144.41954105759285
500,-0.03999999999999998,0.08,0.2,-0.03999999999999998,99,235.0,168.8049052215434
500,-0.2,0.12,-0.07999999999999999,-0.12,38,500.0,259.12410747446273
500,0.0,0.2,0.0,-0.16,31,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.08,55,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,-0.12,53,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,-0.07999999999999999,3,285.0,191.75432563818825
500,0.12,0.08,-0.03999999999999998,0.12,40,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.16,65,500.0,259.12410747446273
500,0.04,-0.2,0.04,-0.12,78,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,0.08,3,332.0,210.399533767009
500,0.08,-0.16,0.16,0.04,22,500.0,259.12410747446273
500,0.08,0.12,0.16,0.0,62,220.0,161.22037326261247
500,-0.03999999999999998,0.2,-0.16,0.0,35,270.0,185.22773007715884
500,-0.12,0.08,-0.16,-0.12,35,429.0,241.47857455848634
500,0.0,-0.07999999999999999,-0.12,-0.2,7,226.0,164.29526402640792
500,0.12,0.04,0.04,0.0,89,320.0,205.88639553816543
500,0.08,-0.12,0.2,0.2,75,227.0,164.8023782343287
500,0.16,0.04,0.12,-0.2,52,292.0,194.70085975883944
500,0.0,0.08,0.12,0.16,12,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,0.12,88,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.08,12,162.0,128.45577402670685
500,0.08,-0.07999999999999999,0.08,0.08,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.16,20,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,-0.03999999999999998,7,500.0,259.12410747446273
500,0.2,0.2,0.16,-0.12,34,270.0,185.22773007715884
500,-0.07999999999999999,-0.07999999999999999,0.0,0.16,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,-0.12,21,462.0,250.14893394147964
500,0.12,-0.2,0.0,-0.2,26,476.0,253.57536152472503
500,-0.12,-0.16,-0.07999999999999999,0.2,46,500.0,259.12410747446273
500,0.2,0.04,0.0,-0.2,2,131.0,108.45662059241445
500,0.2,0.16,-0.2,0.2,96,367.0,222.6704846432994
500,-0.03999999999999998,0.0,0.2,0.16,81,205.0,153.28620491745806
500,0.12,-0.16,0.08,0.16,76,500.0,259.12410747446273
500,0.04,0.08,0.04,0.04,91,365.0,222.00350765767655
500,-0.03999999999999998,0.04,0.12,0.08,86,388.0,229.43701212481153
500,-0.16,0.2,0.04,-0.12,81,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.12,81,500.0,259.12410747446273
500,0.0,0.0,-0.12,0.16,33,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.07999999999999999,97,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.12,86,463.0,250.3984871396552
500,-0.03999999999999998,0.2,0.0,0.2,8,163.0,129.07040670462672
500,0.08,0.2,-0.03999999999999998,-0.03999999999999998,56,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.2,84,427.0,240.92495596970082
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.03999999999999998,49,287.0,192.60252547328986
500,0.0,-0.07999999999999999,0.08,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.12,0.12,-0.2,0.08,57,399.0,232.81462213828596
500,-0.03999999999999998,0.0,-0.12,-0.16,29,247.0,174.63116948091906
500,0.04,-0.03999999999999998,-0.03999999999999998,0.0,41,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.04,56,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.16,2,500.0,259.12410747446273
500,0.12,0.04,0.04,-0.03999999999999998,89,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,0.12,40,500.0,259.12410747446273
500,0.04,0.16,0.08,0.16,100,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,-0.03999999999999998,85,425.0,240.36800066166487
500,-0.16,-0.16,0.04,0.0,63,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,-0.16,27,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.16,15,500.0,259.12410747446273
500,-0.2,0.16,0.12,-0.2,85,445.0,245.78977523988917
500,0.16,0.0,0.2,-0.07999999999999999,98,272.0,186.1150307462666
500,-0.12,0.04,0.2,-0.16,97,277.0,188.3100953271938
500,0.12,0.16,-0.12,0.08,86,417.0,238.10640819910924
500,0.04,0.0,0.08,0.04,98,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.08,73,307.0,200.8100012548624
500,0.0,-0.03999999999999998,0.2,0.0,47,345.0,215.1085946361824
500,0.16,0.16,0.16,-0.16,52,234.0,168.30983472572058
500,0.16,-0.03999999999999998,-0.03999999999999998,0.08,43,500.0,259.12410747446273
500,-0.16,0.0,-0.2,-0.2,43,173.0,135.1162263680502
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.12,10,264.0,182.53361180317484
500,0.12,0.0,-0.03999999999999998,0.0,40,500.0,259.12410747446273
500,-0.12,0.0,0.12,-0.03999999999999998,13,500.0,259.12410747446273
500,0.16,-0.2,0.08,-0.2,96,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,-0.07999999999999999,83,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,-0.07999999999999999,56,500.0,259.12410747446273
500,0.16,-0.2,0.12,0.16,22,407.0,235.201891907462
500,-0.16,0.0,-0.16,0.2,35,484.0,255.46957398214522
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.07999999999999999,22,500.0,259.12410747446273
500,0.12,-0.2,0.04,-0.07999999999999999,57,500.0,259.12410747446273
500,0.04,-0.16,-0.16,0.2,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.2,87,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,0.12,1,20.0,19.440130431461558
500,-0.2,0.12,-0.03999999999999998,-0.2,42,327.0,208.53881383731454
500,0.16,-0.16,0.04,-0.03999999999999998,42,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.16,49,500.0,259.12410747446273
500,0.12,0.0,-0.12,-0.12,5,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.08,9,166.0,130.9032634603651
500,-0.07999999999999999,-0.16,0.08,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,0.0,71,500.0,259.12410747446273
500,-0.16,0.0,0.08,-0.2,90,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,-0.03999999999999998,42,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.16,74,500.0,259.12410747446273
500,0.08,0.04,0.2,0.0,73,195.0,147.79458774079183
500,0.12,0.16,-0.2,-0.03999999999999998,35,500.0,259.12410747446273
500,-0.16,0.0,-0.16,0.2,50,372.0,224.3204975514454
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.2,23,500.0,259.12410747446273
500,0.08,0.0,0.0,0.08,90,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.16,50,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,-0.12,62,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.07999999999999999,13,205.0,153.28620491745806
500,0.04,-0.2,0.12,0.0,66,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,-0.07999999999999999,24,139.0,113.79733150818004
500,0.2,-0.12,0.0,-0.16,52,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,-0.03999999999999998,76,192.0,146.11466961635549
500,-0.2,-0.03999999999999998,0.0,-0.2,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.16,23,461.0,249.89862983097257
500,-0.07999999999999999,-0.2,-0.16,0.12,81,203.0,152.2010413562232
500,-0.16,0.12,0.04,-0.2,99,500.0,259.12410747446273
500,-0.2,-0.12,0.2,-0.07999999999999999,94,274.0,186.9970155970657
500,-0.2,0.0,-0.16,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.04,60,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.0,51,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.16,13,365.0,222.00350765767655
500,0.04,-0.2,0.04,-0.12,98,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,-0.2,92,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,0.2,93,353.0,217.91637381783934
500,-0.03999999999999998,0.16,-0.12,0.0,29,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.2,25,221.0,161.73671214282464
500,-0.2,0.08,-0.07999999999999999,-0.07999999999999999,36,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.2,91,484.0,255.46957398214522
500,0.16,0.04,-0.16,-0.03999999999999998,46,301.0,198.39933263171585
500,0.2,-0.16,0.2,-0.03999999999999998,66,302.0,198.8041346338207
500,-0.16,0.2,0.16,-0.03999999999999998,22,173.0,135.1162263680502
500,-0.03999999999999998,0.16,0.12,0.2,34,216.0,159.13943414406606
500,-0.16,-0.03999999999999998,-0.16,0.16,15,300.0,197.99331256942412
500,-0.16,0.12,-0.12,-0.2,20,354.0,218.2626246963858
500,0.0,-0.12,0.16,0.04,53,336.0,211.868114203521
500,0.16,-0.16,-0.2,0.0,8,180.0,139.2415093353358
500,0.08,0.04,0.0,-0.07999999999999999,13,375.0,225.29867267026287
500,0.12,-0.12,0.04,-0.2,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.07999999999999999,80,500.0,259.12410747446273
500,0.04,0.08,0.0,0.16,3,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.07999999999999999,26,259.0,180.25111465240425
500,-0.07999999999999999,-0.12,0.0,0.12,71,500.0,259.12410747446273
500,-0.12,-0.2,0.0,-0.2,60,304.0,199.61009906322946
500,-0.07999999999999999,-0.16,0.16,-0.07999999999999999,67,500.0,259.12410747446273
500,0.0,-0.2,0.16,0.12,99,500.0,259.12410747446273
500,-0.12,-0.12,0.2,-0.2,6,248.0,175.1072759724763
500,0.16,0.16,0.16,-0.12,48,315.0,203.95736497073344
500,-0.16,0.08,-0.2,0.04,10,212.0,157.03333534194144
500,-0.2,-0.2,0.0,-0.16,75,466.0,251.1426637537919
500,0.0,-0.07999999999999999,0.16,-0.16,59,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.0,81,233.0,167.81327454936869
500,-0.16,0.2,-0.07999999999999999,-0.16,31,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,-0.16,41,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,0.2,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.12,70,422.0,239.52626732558656
500,0.2,0.2,-0.2,0.04,2,291.0,194.28371089151398
500,-0.16,0.08,-0.07999999999999999,0.16,93,500.0,259.12410747446273
500,0.12,0.04,0.04,0.08,63,408.0,235.49628623173962
500,0.08,0.0,0.04,-0.12,26,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.04,90,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.0,32,500.0,259.12410747446273
500,0.16,-0.16,0.0,-0.2,33,500.0,259.12410747446273
500,0.04,0.2,-0.16,-0.2,82,310.0,201.9991366917325
500,-0.2,-0.03999999999999998,0.0,0.12,22,447.0,246.314248696427
500,-0.12,0.2,0.16,-0.2,59,277.0,188.3100953271938
500,0.08,-0.2,0.0,0.12,47,485.0,255.70316526019877
500,-0.03999999999999998,-0.12,-0.2,-0.16,97,181.0,139.8237848073298
500,-0.07999999999999999,-0.16,-0.16,0.08,42,183.0,140.98310051254907
500,-0.03999999999999998,-0.12,0.04,-0.2,42,289.0,193.44564374317937
500,-0.2,0.2,-0.12,0.04,22,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.12,77,500.0,259.12410747446273
500,0.0,0.04,0.04,0.08,75,474.0,253.0946515823549
500,-0.2,0.2,-0.03999999999999998,0.04,72,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,0.04,85,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.12,62,388.0,229.43701212481153
500,0.08,0.2,-0.16,0.0,75,387.0,229.12438528065348
500,0.04,0.2,0.08,0.04,25,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.2,74,231.0,166.81566721163358
500,-0.03999999999999998,0.04,0.0,0.08,33,472.0,252.61104434905008
500,0.16,-0.07999999999999999,0.0,-0.16,49,340.0,213.3191508196507
500,0.16,-0.16,-0.03999999999999998,-0.03999999999999998,92,268.0,184.33508155072926
500,0.08,0.08,-0.16,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.12,0.04,0.0,-0.2,77,500.0,259.12410747446273
500,0.2,0.0,0.08,-0.2,24,500.0,259.12410747446273
500,-0.16,0.04,0.04,0.2,28,231.0,166.81566721163358
500,-0.12,-0.03999999999999998,0.0,0.16,77,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,-0.12,32,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.2,88,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.12,10,500.0,259.12410747446273
500,0.16,-0.16,0.12,-0.03999999999999998,11,500.0,259.12410747446273
500,-0.16,0.16,0.04,0.0,58,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.07999999999999999,10,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.16,57,468.0,251.63506805524293
500,-0.07999999999999999,0.04,0.2,0.16,91,190.0,144.98628243442008
500,-0.2,-0.03999999999999998,0.12,-0.2,54,500.0,259.12410747446273
